rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,157,4.06561101188421,-0.0729736145623285,-0.0458699521134104,6.15106211283268,7.37754384590975,0.00436666178380934,3.44102385949085,-0.158440347763442,7.69206708889232,0.0286179479742946,410.404373388029,-2.53133960123167,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,157,6.63305710472001,-0.131728716147634,-0.0816121617985285,9.00563724471233,7.43391993958655,-0.00182059308171123,3.13750922755816,-0.0680133195930129,6.85364501559309,-0.0824533798052895,434.488211820211,-0.553073438572193,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,157,5.35147848367085,-0.13387175925542,-0.0878170082406822,7.10391234262781,7.40880745665111,0.00108776835861505,4.49552515650144,-0.195002543052134,6.04427257250217,-0.000327144362838268,424.77297244346,6.92617655858817,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,158,6.02940124623306,-0.191995281198963,-0.110229660055765,2.40204221772733,7.34448891112908,0.00742023611882456,4.45562507171971,-0.0456155475789011,3.20346942879192,0.0342662254758886,266.714892046914,-12.4488779356455,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,158,4.55367361681412,-0.00097814468422824,-0.113618911697958,2.07922174601684,7.34860839307777,0.00578423747987259,4.75706786570022,-0.0543104336397206,3.07310714063394,0.0432288463774809,276.414281541013,-12.8433451908156,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,158,3.67543128475394,-0.0154138074917741,-0.0643793775928322,5.58799170061917,7.35275418842189,0.00620305565348371,4.45023068264297,-0.0494462386916913,3.10436129688867,0.0260540440828533,268.97377767423,-12.565394280802,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,159,5.88025783983165,-0.232265090382631,-0.124521251818647,7.56021135454701,7.39395793188725,-0.000632381955919751,3.3134087485004,0.0683359048964424,6.24211420715686,-0.0642479824514036,459.680110002509,-13.7548995701431,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,159,4.68858419543482,-0.103720501693846,-0.100891724751274,5.21317955807593,7.39384491065786,-0.000610586984537185,3.75092315316359,0.0364915252307268,6.31207724071515,-0.0546961092570353,385.015576388978,-10.779943061825,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,159,4.61446474424308,-0.0838930976927738,-0.193965056477959,2.58882509250042,7.39632037245068,-0.00123432218465299,4.34819271699271,0.0159003280920728,6.24387964369772,-0.0634511644162466,411.879100572556,-12.0536087928604,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,160,7.36888226043989,-0.133701750132828,-0.0675837048261073,4.22843158425474,7.35525333393362,0.0105109382700069,2.89476833176512,-0.141783013503286,5.39152382308433,-0.123552839624652,346.988422729126,2.20008061381508,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,160,6.86220517143364,-0.345644405125288,-0.180372703820528,3.64753395902863,7.36494596960217,0.00626311251065556,3.47591889945453,-0.268825722484697,5.48172225335694,-0.118980352319419,359.652628722861,2.96700534010663,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,160,7.93772489358406,-0.123413354070644,-0.0871604994962632,15.8197509608287,7.38069919738231,0.00555260036915935,3.15583658063819,-0.110684914826998,4.87363438294136,-0.172939895094379,379.848784912768,-14.0537348672047,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,161,8.03267722636586,-0.0382507978100954,-0.0606439604605825,2.85328671981357,7.38728388882647,-0.00807156269499055,3.81160180356298,-0.350933098597789,1.57356732330832,-0.053851438121641,228.437011798456,-2.72802781510848,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,161,4.310871672133,-0.104349928574667,-0.0926607956181387,8.35235580048781,7.36686356567865,0.0115700502043313,2.98280939826497,-0.377741800016618,2.93545941287179,-0.0136338385699382,242.197598451801,-2.08240839092653,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,161,6.3521834658598,-0.191609149610608,-0.150718990879116,4.81381575590623,7.39620534844605,-0.000299921885041272,3.39082306214917,-0.365405547169321,2.1249762819165,0.0256575830964802,193.950737280072,-4.67386087078272,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,162,0.695199886140739,-0.0656366501668859,-0.197762481399482,14.9888450766223,7.39981653955144,0.00699486436133782,5.47421244709379,-0.00706326615999559,5.40097378739143,0.254376096714304,336.332466678589,-9.66492654792519,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,162,0.875430317904166,-0.0114932588330268,-0.159329087587219,6.91365460150984,7.40995690147853,0.00748024263178608,5.17368200997814,-0.0593084211407202,6.27384750535377,0.17105334745444,268.728656257713,-2.0083259305266,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,162,0.983242513989414,-0.0347945203931775,-0.118473171248203,12.9917211936381,7.41824602317199,0.00280848341200035,5.80708300328321,-0.0222771683519976,6.47441567461238,0.070441714208364,323.21429448561,-13.963749466865,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,163,5.63358026630594,-0.0461553445413246,-0.166773044472272,3.70457911138681,7.36624674899092,-0.00656788871524311,2.88023267444113,-0.295796704790402,3.5892770658553,0.0268377793330627,311.91504015481,-14.9406739089355,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,163,6.87495249674514,-0.0604862851859063,-0.0653012187493879,4.39529186111141,7.34735241106295,0.00332199208195029,3.29510815904099,-0.265408701584987,4.32479797009689,0.0009472947808353,370.454366344009,-2.07229287068522,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,163,8.87577599909347,-0.440730026675733,-0.150928994786878,8.64540648820845,7.39848171509165,0.00248304626893174,3.4698660239887,-0.0116871232776039,4.42212950251786,-0.0609489919200134,253.266958808716,2.06818354219031,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,164,5.91567020151406,-0.214593818114207,-0.0618657086063704,16.2136514718429,7.45449493172434,0.00509641278613151,3.02159092430989,-0.306407466286265,8.04474267086443,-0.0801153060376703,487.951054667441,-5.13935137282953,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,164,5.83086996893327,-0.314342518642745,-0.110381548529717,15.972893975507,7.43636420670506,0.00217180129603133,2.36587625377832,-0.346624748699845,7.56047511238753,0.0493339895855142,416.490806374944,-10.5060565820304,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,164,5.93555487672545,-0.328555512624922,-0.0922393231092894,13.8093690894103,7.44541434659288,-0.00347108010765783,2.30288178036084,-0.239440614169755,7.69524178316813,0.0902013273020964,421.301314476331,-0.845517401133359,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,165,6.71875073179916,-0.0715851419579931,-0.174180649651282,2.75399882991876,7.38552439631013,0.00489420099269321,3.51345478522777,-0.420682181209893,3.57447457782693,0.080223069672073,327.921314775533,-10.7379184815925,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,165,6.44691397426534,-0.102059018803828,-0.152570165813227,11.2411483654376,7.40857428868634,0.00275993761772043,3.96412298249415,-0.517661742535661,4.18213147726081,0.00837405073887048,211.344229130601,1.01882222285425,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,165,6.59493700381018,-0.0349781133615435,-0.104794978633564,4.65641739438841,7.37405141058443,0.00836507783930217,4.03720693579855,-0.512133075401116,3.53163896609762,0.0378156974032253,248.42955631824,-2.45001609896939,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,166,6.79956708940017,-0.0888712365117492,-0.15956308098873,2.8875575204264,7.41269626343984,0.00520947193723359,3.77494751931878,-0.0705652947382303,8.7928060573891,0.00380011967507967,120.726796800098,4.39740597460399,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,166,7.32086517061776,-0.0491405638781903,-0.141125293427076,4.84183321973724,7.43880306430659,0.00369806779138214,3.86168712130732,-0.113873920002041,9.63836189359063,-0.0490793755013045,147.719440123368,-3.14854996720261,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,166,6.85218288506423,-0.0702516633466285,-0.134241110917797,3.68202862507832,7.43023000541329,0.00546144655977119,3.597597361851,-0.132093156989175,8.42110582368502,0.0260516171468306,124.602384104279,2.16279426862922,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,167,3.29132174482871,-0.0987164385757539,-0.0290760320505618,10.0390426708628,7.4079771760379,-0.00105787551363756,2.96028851889517,-0.0675099969208675,5.72248745324373,0.0331537011612203,210.560777291917,-4.75158049113739,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,167,3.26258245041741,-0.0799906370982314,-0.00903129486844971,8.39596841166919,7.41154888402387,0.0038765559287694,3.60028779822337,-0.112809647491031,5.38148491059584,-0.0247376639772464,195.621481693751,-1.83588912152391,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,167,2.76749222499402,-0.0881518854450179,0.0106262293694904,4.81026871661741,7.38504822825126,0.00370624592618766,3.22402931335946,-0.189309481807409,5.42577042340745,0.0809982387175671,198.111552306395,-1.66154983958469,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,168,7.95006109885647,-0.255635685477015,-0.147578221180532,8.17164135541477,7.37683242899195,-0.00574342104135399,2.96127606395792,0.0206048442843132,5.13445770511952,-0.12961425591889,303.918329867497,4.31839250354766,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,168,5.73455026590526,-0.0398494259917927,-0.111392503732907,5.25931200536936,7.38089867677679,-0.00594812394417606,3.40692759694384,-0.0816660963830597,4.88109801746453,-0.120732702543331,314.901482659761,-4.66992533834186,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,168,5.34011189596454,-0.0781203482948732,-0.131960300019729,11.92567675821,7.38563764981303,-0.00754347133471854,3.41598934300713,-0.0445819991848687,4.69704690677716,-0.129400940159441,293.739729097428,-1.3728435081695,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,169,5.44695926571656,-0.22444505363976,-0.130715066061668,2.38781253509691,7.43187378444544,0.00151913833610699,3.7240578618454,-0.131653886438541,5.45385857416992,-0.0247335372416716,409.369583925538,0.0925527009807073,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,169,7.06711967412844,-0.193160477248128,-0.0615760361381527,7.41524343982682,7.4135937333937,0.00189796234280784,3.7838870411018,-0.142700588983594,5.13826216759548,0.00396113081836173,473.459585226859,-1.28317970143824,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,169,6.49125708494702,-0.135156491410586,-0.0994457163652883,7.3753821696027,7.39604547105299,0.0052382483935648,3.49477629443066,-0.115129352760481,5.62440205705246,-0.0367129057016913,449.430037816886,-1.75380052271289,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,170,0.695259762184031,-0.108740953128599,-0.0651945334577162,2.69385534387246,7.39932437184713,0.00751056755345233,3.47525243401201,-0.454544680191647,5.9044153731627,0.0267039659432594,329.116652789133,-10.2646370344798,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,170,0.887100503930971,-0.0907134560294151,-0.0636406619213495,5.26791302355231,7.44665916395664,-0.00345208178343096,3.10559927728595,-0.289238657388174,6.84437560510172,0.0408821505319324,321.504175595312,-8.16107992805273,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,170,0.634674862120277,-0.113778569254199,-0.0861308927480815,3.05568538569068,7.40457798045468,0.000501307462055279,3.29000414002291,-0.421382192148931,6.01717020819579,0.0681100676000516,313.764449650272,-9.89092473073239,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,171,8.1346516746991,-0.247536663766535,-0.144951800524402,3.21403603210451,7.40899239071036,0.0115660493050186,4.39495846722882,-0.127850579934932,6.0055685297687,-0.116502893666075,555.541227246087,-6.3446314536552,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,171,6.47580782066603,-0.153800312349316,-0.183719493208644,2.78709913084869,7.40859989969741,0.00599584205024266,3.76721520746022,-0.117464091199946,6.80695091101557,-0.0672016465219042,621.132665815029,-6.70977072126096,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,171,7.94024746620907,-0.0978026416221029,-0.0763035466983869,17.4464978533826,7.40170109670708,0.00546581226479998,4.2416750724751,-0.114255366942679,5.04080288905662,-0.0869157930559034,533.885832645943,-0.803803264257935,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,172,9.25069232661319,-0.131002183002911,-0.0773133006596675,3.36194850138895,7.38271245408588,-0.00447624953706396,6.83423659956179,0.0206937663178649,6.95599948630783,0.118743015289642,372.926456271125,-6.46173635688862,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,172,3.74266234913,-0.147204909110405,-0.12104081038179,5.24989211279456,7.40248795185833,0.00153582425142328,6.56957402803578,-0.23321589832399,7.64973489169158,0.0930690101078127,258.768236076823,-7.34051698647569,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,172,7.80070144846934,-0.089121063023291,-0.0719112182004856,2.33226223889663,7.38743622531149,0.00138351564294237,6.20017131540308,0.127902543979076,7.82071974142767,-0.0423184285425892,323.98735606329,-13.1007986207594,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,173,5.56548564393942,-0.102774332194336,-0.0482172872275153,10.6076572897593,7.45697156996487,0.00227486645374934,4.91051052896566,-0.078685882971636,6.79944540412707,0.129561380522342,228.955917012487,-12.3845754197044,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,173,4.26361113822156,-0.0827047799581553,-0.0599904984172241,6.85324392911504,7.4149483935884,0.00788116819217854,4.37142697262701,-0.0218465777482031,6.42484324361045,0.0207749812996035,184.12564076412,0.46165420505475,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,173,4.40341453461972,-0.172879528927953,-0.190102342980833,4.50338142318717,7.42053147441694,0.00263563490276544,4.29246520276579,-0.0656277284462476,7.28611644262342,-0.0715637202042008,253.597480757024,-3.36025045254994,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,174,4.16776036938722,-0.104961833673642,-0.0971265216236729,15.6058176231383,7.35383053692101,-0.00635201401384736,5.13922337943624,-0.0405879330595766,3.85539279407957,-0.182356343225291,373.412786577299,-13.7558534947354,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,174,4.07122237820222,-0.0366727330396455,-0.0863135246697403,6.45910720383082,7.38937397435285,0.00259569552523362,4.81949010192791,-0.0378259418917057,4.35883719198611,-0.0523534889241559,301.168429983942,-12.8615261714427,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,174,2.01955629891528,-0.0466568678993957,-0.178059303807203,15.5862985866147,7.3790888992277,0.00426019320744879,5.12116704742385,-0.0624074516534783,4.48669164784349,-0.118099764367066,316.709287134721,-1.18257527201228,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,175,5.26998354794553,-0.182773023145776,-0.16675979367211,4.37683117532514,7.40662660802034,-0.00248099350637969,5.05584595312702,-0.414762289157557,4.81418450160405,0.0359171902182545,364.93781147773,-11.6699411150599,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,175,3.74352945605811,0.0981306678447057,-0.156963253395126,5.68068605176927,7.35813656614711,0.00135543100727385,5.85237339458152,0.203431216829059,6.76519252780975,-0.102413929022375,548.782958849403,-5.92287348648363,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
3,175,6.48632455583473,-0.240321984872563,-0.201989671829146,4.52963894908728,7.3933895610253,0.0023990068185892,4.96062912097081,-0.360527386638496,5.94563378787075,-0.124170581606745,411.899432961403,0.556041592156052,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
1,176,4.11350919419033,0.01340019049076,-0.192902317611441,5.72831767796221,7.39592287348081,0.00186977869045258,3.24555103159684,0.176200613545437,3.95533782602178,-0.100324120073779,501.893597626177,-3.3065951646989,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
2,176,3.79145662203781,-0.0378905706925484,-0.218067193493719,9.48159062769855,7.38732376392228,0.00237003447974248,3.41723021095614,0.194407347262765,3.83943321795352,-0.13663629596698,442.731337325206,-4.74754776937144,0.0415152365571435,0.0793326453009945,0.739139507855289,0.141745107054539,0.155539039734213,-14.6422269329088,0.612691203800873,-3.75276827796125e-06,0.0020966555972272,-0.0919636679704003,2.49427908608977e-08,-0.229684776246737,0.0584391668417055,-0.00127812242221622
