rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,164,7.78327005772274,-0.237223203643449,-0.222764165372814,1.68314177970298,7.36324959560978,0.00682396740611542,2.50756183154415,-0.107138291856771,446.209824203942,0.389867651829589,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,165,3.99191211574603,-0.207516833531185,-0.0188000553163769,3.47513510336706,7.3904520470282,0.00945769175069164,4.51806450434566,-0.333118062426252,352.865530074405,-2.51295920278027,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,165,3.66924357634549,-0.122524750052592,-0.182192194220287,3.41115757764281,7.43050092784389,0.0158215019090316,3.85012781862309,-0.118649290373776,370.44820190785,-6.15916726128721,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,165,5.98497800571714,-0.19267362462885,-0.246961086861608,5.58878185143015,7.39159062579216,0.00499648837120031,3.96400134471789,-0.216202180101963,350.879661258835,-11.8741813080543,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,166,5.61542984958044,-0.0522418266998968,-0.174853665169386,3.17427331253075,7.40691083671495,0.00528179019093619,4.28900601332261,0.290790032214448,192.830180313677,-10.5363100254209,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,166,9.96806167984059,-0.265151516529397,-0.11214803453776,1.68500572877456,7.47954014266962,-0.00181624061555197,4.87413161185525,0.278446953371312,206.158703060714,-11.3997794040447,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,166,7.0940327204936,0.0482718091708412,0.0197541853260203,0.610901360871265,7.45065724404322,0.00044805588801504,3.81079994716002,0.36725650446342,202.207421394676,-11.3173257393336,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,167,6.99583109166535,-0.202287311685909,-0.202520480694345,15.0998703816705,7.38895729415879,0.00706661011757727,3.4914017983284,-0.119200109023868,288.47127349674,-11.0630165171597,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,167,4.96389405842834,-0.132709842458325,-0.224420537951043,5.33741119720314,7.42804467283367,0.000680600529733775,4.06500583518342,-0.254451467358063,322.379104181408,-18.510023797702,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,167,5.53699347276675,-0.241220259334583,-0.221230966210598,13.0990166499582,7.44189497234223,0.00130149578860986,3.17146218544116,-0.154296438369239,349.934403068727,-15.1353559559744,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,168,2.70886279319675,-0.141025909316075,-0.117018179327375,10.1194795169497,7.35447740572587,0.00519551623517312,4.28221524034995,-0.013800405720761,330.886753706331,-7.56498241717338,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,168,2.0663236572115,-0.116087267593728,-0.177596254847093,2.66471436544529,7.37557510604056,0.00486151459454503,4.65621327365195,-0.0438143068717096,335.915547413661,-7.97402042929077,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,168,2.52393459432762,-0.192812765420203,-0.147470007400423,2.54070096931731,7.34637009207828,0.00628004911386005,4.83399882176879,-0.0400635308807526,362.934217547023,-9.46586202322041,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,169,4.13547529954443,-0.134810850660883,-0.161517959019659,0.725282134555876,7.41609435661948,0.00380586858164921,4.20553756635853,-0.158806174423018,312.943188219449,0.189604324332586,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,169,4.96976425611404,-0.237117602951582,-0.137847355476826,7.13140839390694,7.43063890453637,0.00303847038774793,4.06537407354863,-0.170445339787716,399.042069643828,-4.22160381857963,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,169,4.25049579868493,-0.263764190090211,-0.14450500366238,2.38558609311332,7.44934229012871,0.00299257831244274,4.15234931628023,-0.18185198511016,345.218272281938,-2.63823526495195,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,170,4.13925461217555,-0.0636421121308424,-0.0558899959268599,0.708580716109081,7.37976887654288,0.00440589537364565,4.76304698352019,-0.267517047057794,403.796484531238,-8.98847944746316,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,170,5.0871030973623,-0.291487666671142,-0.289803990965486,4.01728808324476,7.37067072828852,0.00349446428533222,4.59091715155757,-0.270238936157613,367.529514753367,-0.37952973857283,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,170,4.02657787069084,-0.232233644490682,-0.197234082454708,5.44075778514311,7.36262780312978,0.0110010485010139,4.34857463315591,-0.399262202966106,463.422974225175,-6.96954396303981,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,171,3.88965416272471,-0.0121265144139252,-0.0924145726736535,7.21433511890142,7.3553813770765,0.00351342634723281,2.34000123204629,0.104265273030534,299.35188349736,-4.83058005058865,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,171,5.15374285184163,-0.166230541521177,-0.171729634853361,27.1413493142814,7.33848021119011,0.00169324989911621,2.40939030095645,0.0547469670838099,284.34282194556,-4.23017192560105,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,171,5.04634729176725,-0.145572863978747,-0.208405031613708,2.30998469174134,7.32691694832818,0.0112726319232887,3.14457330974423,-0.260021214520326,345.181618627637,-12.8677147297973,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,172,2.46549847478033,-0.185270423569344,-0.234238853967884,1.86703185397734,7.38237747607785,0.00485880313473712,3.24807503696352,-0.228654022539859,440.472253945464,-7.31646343581683,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,172,1.78349953282289,-0.0540840102603338,-0.137593643187619,2.8865020378765,7.42250925140693,-0.00126573230215508,3.32293658149392,-0.274833689147527,358.076283998966,-3.68208573986174,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,172,3.48212528357647,-0.27601731066067,-0.120587571293269,3.21072952570744,7.42284183307107,-0.00300135865324004,2.75629009429648,-0.181772695830494,454.439952981889,-13.2040111575799,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,173,3.45637014230388,0.0348835089313362,-0.165874012231784,0.707246151627842,7.40547912431746,0.0144163071500149,3.8345040760454,-0.179464124155277,344.319468938585,-2.48603781005836,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,173,3.65196619939032,-0.0417782323398842,-0.190810569635315,1.74411366582973,7.41921982762351,0.00790743168215343,3.51131287907956,-0.217253800023666,342.737448489491,-3.44306296698189,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,173,4.24149615305441,-0.161871355284387,-0.285530079537827,4.31585567253455,7.427832104323,0.0129335395395943,2.79984529224799,-0.181467255392579,324.029178240343,0.471125221763198,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,174,4.81871860182424,-0.23759740578533,-0.162334718190928,11.3580512099028,7.44953364854949,0.00213287279227181,4.08330198766551,-0.0197897007620907,394.753088487658,-0.409216557706747,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,174,4.33976499495626,-0.320683610542904,-0.197953751602958,8.07765401170626,7.45388521557693,0.00312237595435544,3.96685988801503,-0.222559009470726,292.778342320166,4.56278544836335,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,174,4.42766477363075,-0.225496546378534,-0.137552669533614,5.54638709453084,7.43406018182211,0.00519841056070903,4.93475174526908,-0.242501307956968,324.420044805071,-6.87362420560295,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,175,4.8046069310074,-0.0414749606917998,-0.134070085205953,1.8153317870653,7.45406540129571,0.0031645243584405,4.71316282174924,-0.270775946959775,207.794488298954,-7.77423855011988,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,175,5.44481962317173,-0.306076773843501,-0.24080994650667,12.4615123435524,7.48735821263248,0.0100957228527096,5.18390540880916,0.0608280600960488,223.663283438466,-0.263711127972138,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,175,4.31404199353633,-0.213032952512925,-0.24633949084404,4.45965413457827,7.43914143760195,-0.000680453185319742,4.67421924636731,0.0625134537583355,218.074774796384,-0.4810954610752,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,176,5.37351033985078,-0.140724129388166,-0.212120148701236,9.67445141735971,7.39357001934006,-0.00593144461218814,5.28807893842119,0.16673070028228,328.948578748018,-6.90785863902876,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,176,6.32820853142452,-0.38761452298442,-0.273026141745025,1.26422810923913,7.3857366866059,-0.00373664778434241,5.79155534230662,0.133373429932981,317.767572840886,-7.20937666199824,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,176,4.27139973636741,-0.113495470900452,-0.221583537257332,12.0754468706748,7.35228223909113,-0.00489480368890613,5.79776642816377,0.187502714111313,337.075515286389,-7.30408467421253,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,177,4.49288771876075,-0.204335591147634,-0.207302254600325,8.45799569685715,7.43443603651485,-0.00211165005832846,4.76447017356218,-0.113408246599273,133.866988958795,-11.2988480680166,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,177,4.66542396657665,-0.176674831418572,-0.239205738792723,2.24378217044438,7.42356625180709,0.00121499358825217,5.67998051872931,-0.206949124506697,131.788337522757,-11.8315925592215,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,177,3.63417490055763,-0.154411998500739,-0.187129267438874,2.72382910764791,7.37645879246381,0.00524354306121294,5.11822022955227,-0.168829219053452,115.43153163285,-7.34510794287538,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,178,6.32272180040813,-0.170077730875025,-0.0788022318976558,4.27331875751937,7.35640282235148,0.00632891504098973,4.11637707220491,-0.0656309749858687,331.794047073193,-13.0822023773903,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,178,6.68558428004136,-0.186238093349537,-0.0931434770426017,3.83902060483585,7.39751046218928,0.00149804915730787,4.81278653997657,-0.338208961702655,291.820382062131,-4.20474671302551,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,178,8.00826694953629,-0.26936328012047,-0.0689365279705252,2.73501251077018,7.44405397044019,0.00441625891423787,4.52072640993328,-0.221648783216931,414.410250084073,-10.4081722285122,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,179,5.30139899031558,-0.072400477134126,-0.0886423014501978,6.12993805932154,7.35334221801524,-0.00677644499101309,5.52702762351308,0.0425532299275192,272.079210324701,-6.43713060386154,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,179,6.88760045624237,-0.118845965505697,-0.162019186257433,5.35043158466331,7.34211171297237,-0.00291608182965301,5.02232808055674,0.206132570633553,302.045118856299,-12.2985704035005,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,179,5.56270229403836,-0.213503550955086,-0.20007544726576,10.9642183974427,7.39106423647425,-0.00494106913537779,5.62156378021071,0.0976611501227811,291.257595032516,-5.19269951543121,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,180,3.97564434958091,0.0263132180695637,-0.292763379922764,3.76619356311859,7.37727567302513,0.00019860580660778,4.10804990277022,-0.42309784591242,259.829977443234,-1.33244701715478,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,180,6.63145418403471,0.0112733591097485,-0.322682957523933,2.84789161799962,7.39451477577098,-0.00240317835539602,4.19606338640473,-0.436497631472783,281.340099846747,-1.43591620941274,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,180,5.53536597496721,0.0239016931003686,-0.148825947825463,4.51519057140856,7.3577008288397,0.000456761480391873,4.12388450794945,-0.423943514930037,347.380001930934,-5.77519838171105,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,181,4.14472456258021,-0.146803418250672,0.00874734224490799,17.7403393937862,7.44950661001389,-0.00613643763125155,3.41800791919529,-0.13546402578328,298.001910434872,-17.105320429138,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,181,1.86928466589143,-0.21504124710475,0.0902173325646629,4.51929381429517,7.42162727247021,0.00151925533103696,3.25578206842692,-0.170157048895673,256.188082204638,-14.1979792246474,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,181,1.88575934037142,-0.225802348970666,0.0712876642114835,6.3110895206021,7.44180636970808,-0.00265121378437356,3.62861017212919,-0.164133955024965,291.125969040373,-16.3543117389849,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,182,3.97218005157896,-0.144770489499203,-0.250005413714154,2.27469154602359,7.42557651836391,0.0129233535333664,3.85307015888041,-0.144734188508903,378.327547201366,-2.19654848507399,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,182,6.07964390130701,-0.112540780547291,-0.312619571380711,6.03432044704244,7.40039384315592,0.00462400047132184,4.17665244909166,-0.309191895358512,347.172162605653,-7.9923995580673,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,182,6.23224202603811,-0.246616136147621,-0.154638846393055,2.47043905237036,7.46584996784038,0.00524792949581356,4.61496837006063,-0.187629791885985,417.260454455068,-5.18403194831875,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,183,5.14815330210677,-0.3041110057145,-0.249343581257526,4.18763576379946,7.48236441865763,0.00418640952569798,4.53765988477268,-0.238154621454169,443.954466481869,-7.0215401587483,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,183,5.97509515630675,-0.219786450938552,-0.0869906312983912,1.67263988744606,7.48229732230466,0.00417447879179342,4.23226918124556,-0.22510997686927,423.23887816412,-7.16803032982493,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,183,5.76623828393988,-0.297764674284821,-0.195412710808394,1.65286017354839,7.49032073802664,0.00378659524994944,4.83095231647997,-0.261003057246734,357.162951302181,-0.760090629664274,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,184,6.43907920595517,-0.163286450221929,-0.0828301520415372,9.56623815348434,7.44007247130092,0.00135972642187515,4.70931504243038,-0.242036757964395,407.640925809804,0.377302491072317,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,184,8.03554452478562,-0.209906487914583,-0.0609127538802654,3.68018038815677,7.39536069755858,0.00697713627703665,5.45014470284577,-0.217095308446869,414.280896698539,-4.50837495537911,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,184,6.11103094827656,-0.0239317868441277,-0.241967515785382,5.9606501671696,7.372743866821,0.0156006223367091,4.06661866865354,0.104218373309203,412.219058221205,1.28240360047205,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,185,5.93865786339908,-0.239588654287573,-0.0801562223046681,1.67091986746191,7.42853404718381,-0.00847928949940878,4.28810460456437,-0.366729351764735,452.141773139214,-15.6485274701943,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,185,7.12878248255377,-0.0867261912699964,-0.0788696610001848,8.96178207459656,7.45559355834484,0.00887035545480044,4.329962134966,-0.213957030454849,397.102923616134,-10.5181889917776,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,185,7.72949683319537,-0.120614674834009,-0.111134282960695,0.743897720652261,7.49231761935836,0.00130920970528804,3.64903878437168,-0.0853130678971325,425.413941339889,-4.66889773024463,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,186,3.62731176243821,-0.0423174717367677,-0.158664959431867,3.80584910688532,7.38206488205269,-0.001515456344829,4.73975824975379,-0.231028847829022,483.163928037906,-1.22086306963235,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,186,3.9828814925526,-0.175005456932599,-0.240156038476708,1.7201186090496,7.38460911127444,0.00323921108040012,3.7199745584661,-0.171999548414247,509.120100276355,-8.6697299652213,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,186,5.48230246511906,-0.247993188566743,-0.0941431452235231,0.787015885968093,7.37537603560045,0.00451014571431411,3.33797708949331,-0.138562425793557,499.58067238324,-6.62204548925302,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,187,6.74282672318696,-0.292087978925737,-0.0982256308665497,6.41095791159327,7.4863240451732,0.00429613729742729,3.64284095710086,-0.110568659846308,350.742663025572,-7.22451559028045,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
2,187,5.86281332629027,-0.377467946053146,-0.221617115701521,24.2927857937292,7.46548733324776,0.00534208725945599,3.79138191581741,-0.285130441192361,427.621650944941,-3.62514908138784,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
3,187,5.29099113272513,-0.318527963781235,-0.151598376581181,9.51550985826747,7.48817190318982,0.00968423333478395,3.19565139177961,-0.16201553549561,317.334733769541,-2.19300308353185,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
1,188,4.08381821968934,-0.187431924042913,-0.265589338379177,3.11746818566195,7.38899868762324,-0.0106713263207924,4.50940152563885,-0.170382407722766,337.821588429255,-7.83406135945724,0.0436308387701012,0.0890508221168773,0.752663559193793,0.151262435390326,0.134964416673246,-11.305591345124,0.684362068392961,-0.00482959411392477,-0.0846463518342747,4.56907695668105,-0.25244243984504,-1.32835075083868e-06
