"id" "time" "obs" "ytype"
207 4 4.84078592050025 3
207 6 2.86343409708365 3
207 8 3.1965244708217 3
208 0 6.11976995837736 3
209 0 4.70176508040655 3
210 0 3.68645149057281 3
210 2 3.72688340940335 3
210 4 2.9096305636358 3
210 6 3.08498067989951 3
210 8 2.73229161535928 3
210 10 2.3746240823016 3
210 12 1.30663662830719 3
210 14 1.57102324841668 3
210 16 2.0861040430139 3
210 18 1.93857545688124 3
210 20 1.33924412442521 3
210 22 1.35212396506322 3
210 24 2.44727365817343 3
210 26 1.11413945301324 3
210 28 1.94805740728094 3
210 30 0.486286991193919 3
211 0 3.48311892836948 3
211 2 3.13134798640819 3
211 4 4.91567910378793 3
212 0 3.92963310475859 3
212 2 4.96497063164539 3
212 4 5.27223374428498 3
212 6 3.68789225974624 3
212 8 4.94026622431651 3
212 10 4.4320735117311 3
212 12 4.57176993120934 3
212 14 4.94585239543598 3
212 16 5.30213688674917 3
213 0 3.43947784424591 3
213 2 4.09359549391097 3
214 0 5.22608688568307 3
214 2 3.37155960208321 3
214 4 1.51292330457168 3
214 6 1.9491592818811 3
215 0 3.77045836003489 3
215 2 4.63775943455251 3
216 0 5.77818014466165 3
216 2 4.31266883464836 3
216 4 3.37223569701357 3
216 6 2.56590341270933 3
216 8 5.18505335854135 3
217 0 4.22954997996362 3
218 0 3.10064143656629 3
218 2 4.28628252676906 3
218 4 2.85730196184319 3
218 6 3.4952203977882 3
218 8 2.41932831177546 3
218 10 2.64793477569973 3
218 12 3.5721015014559 3
218 14 4.21918045553462 3
218 16 3.09090621440279 3
218 18 3.16219739882638 3
218 20 4.27976507425678 3
218 22 2.34853773750263 3
218 24 3.45211807707232 3
218 26 2.51106394930859 3
218 28 2.22124384198396 3
218 30 4.57597442519057 3
219 0 4.64994835145512 3
219 2 5.36558232737124 3
219 4 3.48322832654095 3
219 6 3.71702065564887 3
219 8 5.73646964525455 3
220 0 5.26680093369838 3
220 2 4.02928058862037 3
221 0 6.3522916627646 3
221 2 6.11687650175462 3
221 4 4.07934886823891 3
221 6 4.51112091963771 3
222 0 3.38892710872191 3
223 0 4.97907524629078 3
223 2 5.13729080193568 3
224 0 5.63903547384874 3
225 0 2.72338184677724 3
225 2 1.69445240835468 3
225 4 3.57574986387878 3
225 6 1.36294084146574 3
225 8 0.442936073734087 3
225 10 0.102168050638875 3
225 12 -0.358374716882279 3
225 14 0.530062614622516 3
225 16 0.381659494624716 3
225 18 -1.24372140236766 3
225 20 -2.05357956652078 3
225 22 -3.55066294981311 3
225 24 -3.33924174741702 3
225 26 -4.06171641560524 3
225 28 -4.66561369125938 3
226 0 3.09234369803819 3
226 2 4.38379900397669 3
226 4 2.20779655970938 3
226 6 1.00470431160725 3
226 8 0.974675009347958 3
227 0 3.82428981183176 3
227 2 3.60138890909822 3
227 4 3.27231637424117 3
227 6 1.77298543189088 3
227 8 3.05799442181169 3
227 10 2.4332679185021 3
227 12 0.572654477980741 3
227 14 0.435810004259309 3
227 16 -0.0191869379710297 3
228 0 3.02031446944606 3
228 2 4.69713607272268 3
228 4 3.81942573245405 3
228 6 4.81162689064984 3
228 8 4.0404089702839 3
228 10 3.28658627012903 3
228 12 3.47340748817416 3
228 14 3.62638826470365 3
229 0 6.16923254398573 3
229 2 5.99929557577082 3
229 4 5.26090343109455 3
229 6 5.11926536543222 3
230 0 4.02564507284126 3
230 2 2.31842764037613 3
230 4 2.56712752657416 3
230 6 2.74458127181443 3
231 0 3.69252375162676 3
231 2 2.87969361074648 3
231 4 2.84285358718542 3
231 6 1.31985079542259 3
231 8 1.79030931502637 3
231 10 0.607346302620827 3
231 12 0.62138143894078 3
231 14 -1.26978046277619 3
231 16 -2.43477616943225 3
231 18 -1.44159294227021 3
231 20 -2.73095463952032 3
231 22 -1.91672763344434 3
231 24 -3.35653617091412 3
232 0 2.31692137896802 3
232 2 2.81202556951122 3
232 4 3.49976290478863 3
232 6 3.58615141774558 3
232 8 4.05695270496946 3
232 10 3.94994859714189 3
232 12 2.77339583360946 3
233 0 3.78325048948778 3
234 0 2.66799061166659 3
234 2 4.36513044936557 3
234 4 3.51453937798245 3
234 6 2.72456015603549 3
234 8 4.7813077056661 3
234 10 3.65505400052547 3
234 12 4.68832452435616 3
234 14 4.90738614450101 3
234 16 5.71962493967139 3
234 18 5.79428200865376 3
234 20 4.59668829722687 3
234 22 4.76350657929361 3
234 24 5.75789890385277 3
234 26 5.12479590827548 3
234 28 6.54391393294735 3
235 0 6.91409088874019 3
235 2 4.70369994180218 3
236 0 1.72860151381878 3
236 2 2.87147020553564 3
236 4 4.6730411527926 3
236 6 2.3709201283326 3
236 8 2.77426220739789 3
236 10 1.73212565090748 3
237 0 3.8808201832098 3
237 2 2.75822831266005 3
237 4 3.07602491325009 3
237 6 1.12384468587805 3
237 8 1.6681273747795 3
237 10 1.52321807863013 3
238 0 2.79492608705371 3
238 2 1.63073206839145 3
239 0 5.21915381852433 3
239 2 4.68810841976902 3
239 4 5.24218022343653 3
240 0 4.13313919794846 3
240 2 3.3555597978643 3
240 4 3.59715342051502 3
240 6 4.76739907795065 3
240 8 3.30684575322998 3
240 10 3.25170015652992 3
240 12 2.71686709909004 3
241 0 3.61538475382684 3
241 2 4.11700461554665 3
242 0 3.15613753304481 3
242 2 3.47072586576761 3
242 4 3.24754884397143 3
242 6 2.50763224706865 3
242 8 2.90716399776908 3
242 10 2.40688487179516 3
242 12 1.89342111877076 3
243 0 5.97362607470099 3
243 2 4.252967327428 3
243 4 4.91856666113218 3
243 6 4.7484204989181 3
243 8 4.08926126102689 3
243 10 3.34600895876659 3
243 12 3.32492761631005 3
243 14 3.04332581246314 3
243 16 2.5202522504458 3
243 18 0.552561871004749 3
243 20 1.56384885519177 3
243 22 0.508268544542983 3
243 24 0.703888237114776 3
243 26 -0.964427401026482 3
243 28 -0.344593463874478 3
243 30 -0.938910004872408 3
244 0 3.95887800989657 3
244 2 4.75774088261106 3
244 4 4.13225888716259 3
244 6 4.71320666432166 3
244 8 5.63406479404646 3
244 10 5.01686934215683 3
244 12 4.81889158641077 3
244 14 5.59089292850642 3
244 16 7.16564036704172 3
244 18 5.91333702561007 3
244 20 6.52764165694064 3
244 22 6.61098179268777 3
244 24 6.85235179124962 3
244 26 7.60070576689797 3
244 28 7.76799662782419 3
244 30 6.78341954017449 3
245 0 4.31578160634317 3
245 2 5.41206486288287 3
246 0 5.1364299417469 3
246 2 5.8476702094642 3
246 4 5.19664107697473 3
246 6 6.3938471860208 3
246 8 4.16395933253299 3
246 10 4.03072696539876 3
246 12 4.17129000776101 3
246 14 5.68014524876374 3
246 16 5.05180324663636 3
246 18 3.54907612856865 3
247 0 5.22619659147763 3
247 2 2.73783420958561 3
248 0 3.78556024526124 3
248 2 2.42530829384358 3
249 0 6.92464941761795 3
249 2 4.01119572709753 3
249 4 2.89797888771985 3
249 6 0.517714574525627 3
249 8 -0.0562675549838781 3
250 0 4.81381786569407 3
250 2 4.0660440243872 3
250 4 5.49188590172366 3
250 6 5.77641246621834 3
250 8 6.96166469124412 3
250 10 5.75124614766484 3
250 12 5.56784626999566 3
250 14 6.55825095937754 3
250 16 7.09164273388136 3
250 18 5.13484127672766 3
250 20 5.87143926072726 3
250 22 7.20450710732112 3
250 24 7.52835179095274 3
250 26 8.00778756567592 3
250 28 7.31889148147221 3
250 30 8.38238768964215 3
251 0 2.23282745804675 3
251 2 1.35512684684767 3
251 4 2.96731860860434 3
251 6 1.25892133353099 3
251 8 1.89371874108811 3
251 10 2.80712857995354 3
251 12 2.07020367950713 3
251 14 1.56647559783591 3
251 16 2.19288587015768 3
251 18 2.00796767283962 3
251 20 3.11789958966761 3
252 0 4.91485150474435 3
252 2 4.91260457868178 3
253 0 3.96068643805166 3
253 2 4.5740599195225 3
253 4 3.73583773246999 3
254 0 5.28154141434865 3
255 0 3.3536532303007 3
255 2 2.94730542590619 3
255 4 4.12158698605846 3
255 6 3.13052603419531 3
255 8 2.89625078376261 3
255 10 3.16019057494564 3
255 12 4.31752777769145 3
255 14 1.93781966264519 3
255 16 2.0953239986129 3
255 18 1.72720926255715 3
256 0 3.87388324801212 3
256 2 4.53624768854766 3
256 4 4.99399747356582 3
256 6 5.50066942521401 3
257 0 6.15371369306394 3
258 0 3.63671015738748 3
258 2 1.33885144251276 3
258 4 1.17743175632258 3
258 6 0.351738477167836 3
258 8 -0.97436982100352 3
258 10 -0.846652204912171 3
258 12 0.165276540311059 3
258 14 -1.81467779565583 3
258 16 -2.93232450819219 3
258 18 -3.18072727863329 3
258 20 -4.6307944432488 3
259 0 1.93577968514514 3
259 2 3.72434629246958 3
259 4 5.05509132722542 3
259 6 2.73806591544709 3
259 8 3.20638874826252 3
259 10 4.61650326437897 3
259 12 3.5182286346971 3
259 14 2.21524457878612 3
259 16 3.47997277232862 3
259 18 3.71792451859366 3
259 20 3.4031016591687 3
260 0 4.72233026134838 3
261 0 4.64643015900808 3
261 2 4.37065341652259 3
261 4 3.50780722799551 3
261 6 4.05720999186179 3
261 8 3.85298763099369 3
261 10 4.07896170814518 3
261 12 3.15001266289675 3
261 14 2.88137156983478 3
261 16 3.24839817770954 3
261 18 5.09134034547272 3
261 20 1.64421309630316 3
261 22 3.16672010913261 3
261 24 3.0408999642728 3
261 26 1.93599450612652 3
261 28 2.48166708451635 3
261 30 1.71191827996725 3
262 0 2.22127830156151 3
262 2 1.57970853301492 3
263 0 5.24202419379371 3
263 2 4.8688333860682 3
263 4 6.3461781645813 3
263 6 5.07735522358248 3
263 8 5.46655909084164 3
263 10 6.61742724544119 3
263 12 6.25318201919137 3
263 14 7.08518623141768 3
263 16 6.69749418522367 3
263 18 6.17115115534788 3
263 20 7.3428087223832 3
263 22 8.11260975390301 3
263 24 7.16437840128517 3
264 0 6.31765936432449 3
264 2 6.14130731742142 3
264 4 6.00693053636997 3
264 6 6.9618036123184 3
264 8 5.18793623772925 3
264 10 3.75864103668031 3
264 12 4.61271364075655 3
264 14 4.31244510874549 3
264 16 3.81604832286123 3
264 18 4.55287609102054 3
264 20 2.46255889479478 3
264 22 2.90492612430011 3
264 24 2.91721441238348 3
264 26 2.75936831559933 3
264 28 3.70139119440161 3
264 30 1.78617000467567 3
265 0 4.84672839563588 3
265 2 3.53662072252661 3
266 0 3.78950193176582 3
266 2 3.00533225222375 3
266 4 3.59883466952066 3
266 6 2.50314524540669 3
267 0 3.62796041739907 3
267 2 4.00690361552053 3
267 4 3.66894560853389 3
267 6 2.72330744895651 3
267 8 2.36214009797841 3
267 10 2.28459443831403 3
267 12 2.19239340113 3
267 14 0.0848504614112413 3
267 16 -0.0872303951875804 3
267 18 0.59006559325423 3
267 20 -0.159207659134095 3
267 22 1.43339606903847 3
267 24 -1.72354000262476 3
267 26 -0.00240225008735462 3
267 28 -1.95582664952529 3
267 30 -1.30067595911496 3
268 0 4.70257300681771 3
269 0 4.32020630690671 3
270 0 4.27574935019923 3
270 2 4.56055639029411 3
270 4 2.50974162138738 3
270 6 3.39323632421096 3
270 8 2.04803539199177 3
270 10 2.0148134371715 3
270 12 -0.0160336991415134 3
270 14 -0.828971106984675 3
270 16 -1.50871732632541 3
270 18 -0.427273435683965 3
270 20 -1.91052081774645 3
270 22 -3.7695818802859 3
270 24 -2.36398738997771 3
270 26 -3.2850651519101 3
270 28 -5.42585731004944 3
270 30 -6.23983399787524 3
271 0 5.34071577069237 3
271 2 2.94585187291598 3
271 4 4.29898303054958 3
272 0 3.99288955525472 3
272 2 3.10663319581138 3
272 4 2.66693112162563 3
272 6 2.97991503841248 3
272 8 -0.0708868823696385 3
272 10 -0.238615798516691 3
272 12 -1.42891097677639 3
272 14 -2.20944641315763 3
273 0 4.10257357159867 3
273 2 4.63147961158636 3
273 4 3.05776772005779 3
273 6 3.50165903737496 3
274 0 4.58914355780127 3
274 2 5.46226384090253 3
274 4 4.40766053698588 3
274 6 3.78859337538029 3
274 8 3.27012771920831 3
275 0 2.03895426179819 3
275 2 0.490300554305565 3
276 0 3.96182402279801 3
276 2 2.45862608395753 3
276 4 1.09277662239975 3
276 6 1.21601607483124 3
276 8 1.56260922886165 3
276 10 -0.469266387405083 3
277 0 3.40789323782437 3
277 2 4.86747703919971 3
277 4 4.12418012627565 3
277 6 4.28486094197601 3
277 8 4.0873459166486 3
277 10 5.28060450457689 3
277 12 5.08256830806987 3
277 14 5.0781629431422 3
278 0 4.6713297253714 3
278 2 6.04674767363498 3
278 4 7.13389305478915 3
278 6 6.06240524930195 3
278 8 8.2455563787104 3
278 10 7.37308622805589 3
278 12 8.683167494579 3
278 14 6.85545775229075 3
278 16 7.64941072251614 3
278 18 8.65872478161263 3
278 20 9.4656460569957 3
278 22 9.67783730510713 3
278 24 9.53215282503539 3
278 26 9.81728855639772 3
278 28 9.84633899183175 3
278 30 9.35722850625246 3
279 0 4.33275463201302 3
280 0 4.08522787755541 3
280 2 5.08455407716454 3
281 0 2.79903909608531 3
281 2 2.1337044021162 3
281 4 3.14122100959208 3
281 6 2.92731253411918 3
281 8 1.789155216272 3
281 10 1.63795669662156 3
281 12 0.683031361630303 3
281 14 -0.0152377021249562 3
282 0 5.83605095178276 3
282 2 5.96740861746861 3
282 4 5.06793391057039 3
282 6 4.37385312749899 3
282 8 2.90910931899296 3
282 10 3.5761929152248 3
282 12 1.40175674491886 3
282 14 0.497637002342814 3
283 0 4.18016816404482 3
283 2 4.75551951043209 3
283 4 4.74995877553002 3
283 6 4.52761651471936 3
283 8 6.95341963633821 3
283 10 4.9216011968026 3
283 12 3.76774443288432 3
283 14 4.78985982955977 3
284 0 2.09490278220315 3
285 0 3.79606924372572 3
286 0 3.67444317482495 3
286 2 2.77441155460899 3
286 4 3.81246483560486 3
286 6 2.97230424653924 3
286 8 1.3733459162994 3
286 10 2.53054671460847 3
286 12 1.19342916404228 3
286 14 1.60661808580532 3
286 16 2.36975306796166 3
286 18 1.83383590462785 3
286 20 2.22348260164904 3
286 22 2.61266651096282 3
286 24 1.43308825041778 3
286 26 1.44284554395948 3
286 28 0.668774260931684 3
286 30 0.48376541225823 3
287 0 4.91183009455272 3
287 2 4.05303488263295 3
287 4 4.02669427769123 3
287 6 4.24174995760701 3
287 8 3.50008018129825 3
287 10 4.09178725686312 3
287 12 3.66942989643612 3
288 0 4.48310689500758 3
288 2 3.36002982408493 3
288 4 3.24880113106246 3
288 6 3.08390077789635 3
289 0 6.94016248029347 3
289 2 4.99854095400409 3
290 0 4.34702592133845 3
290 2 4.37181889257878 3
290 4 5.36286366577562 3
290 6 5.15806181739004 3
291 0 4.00067189330653 3
291 2 4.92272468230492 3
291 4 3.89490027750135 3
291 6 3.79823325512693 3
291 8 4.16241586070866 3
291 10 3.80789839034011 3
291 12 4.15309522926837 3
292 0 6.43316669208894 3
293 0 5.03044215659109 3
293 2 5.17672625882381 3
294 0 4.38799977651119 3
294 2 4.05301180631541 3
294 4 4.08813720471136 3
294 6 2.73180934388513 3
294 8 3.48843042563125 3
294 10 2.62897379618084 3
294 12 2.01521537828918 3
294 14 1.76798850075731 3
294 16 1.4841681352212 3
294 18 1.95432963990193 3
294 20 0.804746551155928 3
294 22 1.04974413025433 3
294 24 1.74097182790094 3
294 26 -0.734323672537433 3
294 28 0.303153497213546 3
294 30 -0.636178442004376 3
295 0 4.79034665681791 3
295 2 4.0505456883106 3
295 4 2.9461165359453 3
295 6 3.2789246121282 3
295 8 0.956064952668071 3
296 0 2.39350381397515 3
296 2 3.19795500871128 3
296 4 0.673416743364307 3
297 0 4.29243554568789 3
297 2 3.27679381483396 3
297 4 4.77159654008677 3
297 6 5.59789689518525 3
297 8 4.59218406423554 3
297 10 4.14850966009398 3
297 12 4.74447957515853 3
297 14 3.78302222541784 3
297 16 6.10246111802823 3
297 18 4.04840192987473 3
297 20 4.42165816541819 3
297 22 3.51707519915093 3
297 24 3.22107787224523 3
297 26 2.64621133670847 3
297 28 3.79024371436623 3
297 30 3.43734200930413 3
298 0 2.22356709033218 3
298 2 3.97265404733154 3
298 4 3.47372329258278 3
299 0 4.54598598793619 3
299 2 3.56341836564393 3
299 4 2.65652325299808 3
299 6 2.41455684170243 3
299 8 1.47526301914744 3
299 10 1.91729570387167 3
299 12 1.99197814016724 3
299 14 2.26370722643788 3
299 16 -0.108923265308355 3
299 18 1.31944195265729 3
299 20 -0.175544534712445 3
299 22 -0.498223390231474 3
299 24 -0.518848942257072 3
299 26 -1.36756490055014 3
299 28 -1.26333260166259 3
299 30 -1.71628265513707 3
300 0 3.55591801618922 3
300 2 3.67251667969715 3
300 4 2.74057349334725 3
300 6 1.65351747028843 3
300 8 1.20542667210945 3
300 10 -1.00944207257644 3
300 12 0.694948467615272 3
300 14 -1.63981260290205 3
300 16 -0.619609631626821 3
300 18 -1.98258610902974 3
1 0 5.19605470639192 4
1 3 4.55181893361588 4
2 0 3.60428680626885 4
2 3 3.7762315834411 4
2 6 4.15398464725075 4
2 9 5.13049502454597 4
2 12 5.08736926744374 4
3 0 2.72916774136618 4
4 0 3.82466193860301 4
4 3 4.76243298907274 4
4 6 3.495568894621 4
4 9 5.00860384646175 4
4 12 4.60047173822985 4
4 15 4.26479204809373 4
4 18 2.92777838942062 4
4 21 2.837098156477 4
4 24 3.39608850018944 4
4 27 3.36775554827149 4
4 30 2.76313882295068 4
5 0 4.60151858412146 4
5 3 6.89986629066992 4
5 6 6.1562040259714 4
5 9 4.37552985502774 4
6 0 4.06021398622204 4
7 0 2.98217380885614 4
7 3 2.71278656298864 4
7 6 4.23770874245138 4
7 9 3.09183308778921 4
7 12 3.45093643274778 4
7 15 2.08081798233767 4
7 18 1.89061592738826 4
7 21 2.66191631890871 4
7 24 1.7745467749484 4
7 27 1.26932853020613 4
7 30 1.58644044152325 4
8 0 6.88136277464939 4
8 3 6.91854158429026 4
8 6 7.25538719162413 4
9 0 5.55846084998261 4
9 3 6.68460569961505 4
9 6 5.66584466663407 4
9 9 7.35095078751887 4
9 12 6.73976623231106 4
9 15 7.28802240983081 4
9 18 8.07832153774662 4
9 21 6.6129318081453 4
9 24 8.54972540632365 4
10 0 5.84446523811636 4
10 3 7.1113387599526 4
10 6 7.1097801369274 4
11 0 4.59506339972665 4
12 0 2.67147852405498 4
13 0 6.60135503412259 4
13 3 6.33818183402332 4
13 6 7.27869341107656 4
13 9 9.28542953993438 4
13 12 9.30796673649609 4
14 0 5.6813362682507 4
15 0 6.77868489379357 4
16 0 7.90743167897938 4
17 0 5.06233522766219 4
17 3 3.45138550037789 4
17 6 5.76910948988375 4
17 9 4.16576482760312 4
17 12 4.51302707753629 4
17 15 5.11063792985714 4
17 18 4.15998953200463 4
18 0 4.44006923193772 4
19 0 7.43082134656651 4
20 0 4.86583522230549 4
21 0 4.00302512101519 4
22 0 3.85589188046698 4
23 0 3.15483792459982 4
23 3 3.18324126890187 4
23 6 0.612667772680084 4
23 9 2.51766028669182 4
23 12 3.11278401248511 4
23 15 0.72116748234277 4
23 18 2.48273412099433 4
23 21 2.18448157281855 4
23 24 1.61853143438582 4
23 27 2.14743270056895 4
23 30 0.183778429943049 4
24 0 4.06312450795009 4
24 3 5.4267637036371 4
24 6 4.80155483653917 4
24 9 5.68558416635025 4
24 12 5.39025534478605 4
25 0 6.79938935377168 4
26 0 7.79263608012004 4
26 3 6.97657531419261 4
26 6 6.99313523640699 4
27 0 7.75441828947125 4
27 3 7.20131847237824 4
27 6 7.66372513748283 4
28 0 5.7207760683418 4
28 3 5.7588680431061 4
28 6 5.99851813315164 4
28 9 7.55976082221561 4
28 12 6.76262947253734 4
28 15 6.55990570981972 4
28 18 7.60467206741094 4
28 21 7.82334116820683 4
28 24 6.52649590694816 4
28 27 10.3733253458379 4
28 30 8.51270948409497 4
29 0 5.50662125534048 4
29 3 6.16514439308057 4
29 6 7.14875896125475 4
30 0 6.3175534899944 4
30 3 7.40751852872077 4
30 6 9.34515505131442 4
30 9 9.34183170369354 4
31 0 7.26229047084761 4
32 0 5.58333541960384 4
32 3 5.01659148638968 4
32 6 6.25554357335295 4
32 9 5.19163516827675 4
32 12 7.66110390784679 4
32 15 6.90491244778005 4
32 18 6.57716217286822 4
33 0 6.87224709952701 4
33 3 6.950772319446 4
33 6 8.51591355846645 4
34 0 6.18466339523859 4
34 3 5.85380320469493 4
35 0 4.70535011705864 4
35 3 4.70281739906927 4
36 0 4.68869711069793 4
36 3 5.79380688136826 4
36 6 3.77726172340247 4
36 9 2.98410578519947 4
36 12 3.87139164246672 4
36 15 3.99343921121398 4
36 18 3.83925079850861 4
36 21 2.119294781226 4
36 24 2.42380079368526 4
37 0 5.76862224350167 4
37 3 6.41103874105258 4
37 6 6.99588609543218 4
38 0 7.81374559676153 4
38 3 6.30510773412547 4
38 6 7.2822948380197 4
39 0 7.17855267725123 4
40 0 6.49658234668042 4
40 3 6.29107571224972 4
40 6 5.98024193201098 4
40 9 7.36146056424633 4
40 12 6.94315793650145 4
40 15 6.8872507803109 4
41 0 6.26040273088433 4
41 3 6.69769139342428 4
42 0 5.35538167823613 4
42 3 5.21232736322383 4
42 6 4.68027044127178 4
42 9 5.40187873960113 4
42 12 5.09356847747569 4
43 0 5.85995556922255 4
43 3 6.85258209428897 4
43 6 6.56623270856436 4
44 0 5.79294616678656 4
44 3 5.21769971114204 4
44 6 4.74961369181746 4
44 9 5.63186345586679 4
44 12 4.89088229286518 4
44 15 4.50170489639408 4
44 18 5.02126584776144 4
44 21 5.06128354968429 4
44 24 5.78037815110831 4
44 27 5.09475636039633 4
44 30 5.09998336838861 4
45 0 4.27302632688219 4
45 3 6.19383908239828 4
45 6 6.01814858381084 4
45 9 3.70899815188365 4
45 12 5.27644202650372 4
45 15 4.73642465670873 4
45 18 5.12360983065055 4
46 0 7.37909039797725 4
46 3 6.84986367264006 4
46 6 6.19964514113872 4
46 9 7.45141696091391 4
46 12 6.49677235758371 4
46 15 5.64905390668198 4
46 18 4.62167363375625 4
46 21 6.07308571298087 4
46 24 4.85258073883246 4
46 27 4.75758074661311 4
46 30 4.88652890218827 4
47 0 3.32913494323702 4
47 3 4.47890954552043 4
47 6 4.82711226058915 4
48 0 3.66529721502083 4
48 3 4.07666233122617 4
48 6 3.30139405503319 4
49 0 5.69059323683641 4
50 0 6.80799699199454 4
50 3 8.29226424668397 4
50 6 8.20651516172797 4
50 9 7.43643412470377 4
51 0 7.01814147088672 4
52 0 5.074525797522 4
52 3 7.13820618120949 4
52 6 5.9559441495585 4
52 9 5.70743512761245 4
52 12 5.21181034653561 4
53 0 5.35003473769093 4
54 0 7.64418504815931 4
54 3 7.27098312080872 4
55 0 9.34678501777574 4
55 3 8.67362061587078 4
56 0 5.24431061200916 4
56 3 5.24136523757264 4
57 0 3.29048235714449 4
57 3 2.04964479997357 4
58 0 1.3510003315406 4
58 3 2.17961018593847 4
58 6 2.56723039937106 4
58 9 3.0565595224509 4
58 12 3.11643445925666 4
59 0 7.00116479244435 4
59 3 6.55105467063099 4
59 6 6.29758897042286 4
59 9 6.40672779782883 4
59 12 5.50963733014598 4
59 15 4.47782301981375 4
59 18 5.530875088906 4
59 21 4.44819047175681 4
59 24 3.96878706357783 4
59 27 4.76347452905986 4
60 0 5.44650760293966 4
60 3 5.59786003548036 4
60 6 3.97403731757685 4
61 0 6.1673642659636 4
61 3 6.9970364418757 4
62 0 3.19130780792533 4
62 3 4.63817176125336 4
62 6 3.69125575792026 4
63 0 6.75822381191489 4
64 0 0.909271498941821 4
64 3 2.25903090980225 4
65 0 4.91475506844101 4
65 3 6.87397161793722 4
66 0 7.13299046844204 4
66 3 4.90411101087041 4
67 0 7.28217087346802 4
67 3 6.4116000034248 4
67 6 5.51230706530804 4
67 9 6.82233552711432 4
68 0 5.82476866554237 4
69 0 3.99817527575577 4
69 3 3.70931254999119 4
70 0 3.1859338090603 4
70 3 3.92419170075205 4
70 6 3.92125902657915 4
71 0 7.2501127349741 4
71 3 4.89395548463305 4
72 0 4.44921309512675 4
72 3 5.63867170843739 4
72 6 4.84324282508231 4
72 9 6.27447736931968 4
72 12 6.75054429529981 4
72 15 6.53836191398599 4
72 18 4.53884950965857 4
72 21 6.40804249478369 4
72 24 6.22643214020772 4
73 0 3.7239294903143 4
73 3 1.06733011010764 4
74 0 5.80352140526842 4
74 3 6.02300995214339 4
75 0 7.01643128743536 4
75 3 6.81746499801374 4
76 0 4.04362433975694 4
77 0 6.631899956302 4
77 3 6.19177420048335 4
77 6 6.98350088222625 4
78 0 4.08379500153963 4
78 3 2.86015363744931 4
79 0 7.45951593996505 4
79 3 7.39401706242659 4
80 0 4.11627842793165 4
81 0 6.4696310293222 4
81 3 5.26202143200549 4
81 6 6.03773917429291 4
82 0 5.09006492953938 4
82 3 6.34940337327731 4
82 6 7.42468474471056 4
82 9 6.40927526152924 4
82 12 7.04297418646545 4
82 15 6.91972847885433 4
82 18 7.25545171767344 4
82 21 7.92206663410771 4
82 24 8.13136755701257 4
82 27 8.12618320544454 4
82 30 10.0428823909496 4
83 0 8.20744254413176 4
83 3 7.80743846291017 4
83 6 7.84018997135716 4
84 0 5.50218362163524 4
85 0 4.5659773903233 4
85 3 5.61979063520807 4
85 6 4.45520453697882 4
85 9 6.08774108234468 4
86 0 0.26299464423954 4
86 3 -0.504566670142077 4
86 6 0.420635407991705 4
86 9 0.914727353911439 4
86 12 2.37179395464728 4
86 15 1.13005138049999 4
86 18 1.748030571918 4
86 21 2.52608408344096 4
86 24 0.784960266013485 4
86 27 1.72655518074532 4
86 30 2.60252506632562 4
87 0 2.55256612192013 4
87 3 2.84143983862798 4
87 6 2.33051344108239 4
87 9 2.90874485177178 4
87 12 2.11278188670225 4
87 15 2.19904157668522 4
87 18 2.0397200117774 4
87 21 2.60979057795395 4
87 24 1.3835104792164 4
87 27 2.66433712791598 4
88 0 4.73436877809832 4
89 0 2.78022073009216 4
89 3 2.00635378850982 4
89 6 2.76632409928295 4
89 9 3.08427960501344 4
89 12 1.73716900282929 4
89 15 3.31790834003187 4
89 18 2.45951510291224 4
90 0 7.5110635611146 4
90 3 7.24576177043288 4
91 0 6.08705584255402 4
92 0 8.20269422851954 4
93 0 6.63420316688816 4
93 3 7.70512183668148 4
93 6 6.57347696398462 4
93 9 7.32680438305523 4
94 0 4.85346234385335 4
94 3 4.11792697329949 4
94 6 5.46091920703098 4
94 9 6.5170967292282 4
94 12 6.11102295245144 4
94 15 6.8319468561872 4
94 18 7.81056908975908 4
94 21 6.34476954262697 4
94 24 7.42233443616099 4
95 0 4.52113610840494 4
95 3 6.05494150596273 4
95 6 5.94940164293228 4
95 9 5.03368952806301 4
95 12 7.7320389003646 4
95 15 7.06227019498241 4
95 18 7.54524415329386 4
95 21 8.87769294533281 4
95 24 9.03065549200891 4
95 27 8.60941193079268 4
95 30 10.1262394244853 4
96 0 0.0288623067203074 4
96 3 1.66173916725259 4
96 6 1.06631704612627 4
96 9 1.75140831013315 4
96 12 1.58855232011804 4
96 15 1.42969241392796 4
96 18 2.28235417204073 4
96 21 1.57965777672137 4
97 0 11.2587610426122 4
97 3 10.4961843991764 4
97 6 11.329728383878 4
98 0 5.19898881964638 4
98 3 5.83601693519695 4
98 6 4.98266688064481 4
98 9 5.62872783106578 4
98 12 6.26740556705106 4
98 15 4.75245859861216 4
98 18 4.60387995819608 4
99 0 6.42261219669708 4
99 3 7.40143122941517 4
100 0 6.00150450005278 4
100 3 5.80093144536841 4
100 6 4.27093977241612 4
100 9 4.83669125649589 4
100 12 4.56644214180212 4
100 15 3.13210621077913 4
100 18 3.11389429970741 4
100 21 3.03547091076399 4
100 24 3.73279544682463 4
100 27 2.94254377103296 4
100 30 1.82321592474246 4
101 0 2.01667829251355 4
101 3 3.30747331496352 4
101 6 4.14809518616456 4
101 9 4.04462867693113 4
101 12 3.2150882741304 4
