"id" "time" "obs" "ytype"
259 0 7.27653221318055 5
260 0 7.21180026956294 5
260 3 8.40164437824824 5
260 6 7.23426390213103 5
261 0 8.2040297189597 5
262 0 6.37142370589127 5
262 3 8.06500624571739 5
262 6 7.58253236389527 5
262 9 7.10094237726783 5
262 12 7.0285568330127 5
262 15 6.44181856022856 5
262 18 6.92603756960992 5
262 21 7.68746776321724 5
262 24 6.19040509014314 5
262 27 6.14194340015558 5
262 30 5.7233820082582 5
263 0 6.75933006792075 5
263 3 5.42649869669216 5
263 6 4.84181717551681 5
263 9 4.52102202270325 5
264 0 8.4614550205243 5
265 0 8.38298821966738 5
265 3 7.41139983545299 5
266 0 7.75872320661197 5
266 3 8.33385033534575 5
267 0 7.36516347141684 5
267 3 6.87355842421279 5
267 6 7.31099063502092 5
267 9 7.72096956895596 5
267 12 7.80898242550692 5
267 15 8.3776173788313 5
267 18 8.80921028095898 5
268 0 7.09742308303631 5
268 3 7.36221630936623 5
268 6 6.53633428019846 5
268 9 6.93652663511873 5
269 0 8.57233002860267 5
269 3 7.18450008723257 5
270 0 6.30635713335352 5
270 3 6.65964515683374 5
270 6 6.27402152891704 5
271 0 6.28574129427785 5
271 3 5.94165596012269 5
272 0 7.51511353725342 5
272 3 8.08865093387698 5
272 6 7.91251748543265 5
273 0 8.07475492395504 5
273 3 8.85365104976047 5
273 6 9.40670018776289 5
273 9 8.97708128753584 5
273 12 7.88529362872727 5
273 15 9.37880109627512 5
273 18 10.0464131086862 5
273 21 7.28645845891148 5
274 0 8.564719558831 5
274 3 6.55562023228451 5
274 6 8.55605078453444 5
274 9 8.7297696943072 5
274 12 8.83887858091607 5
274 15 8.28251859763293 5
275 0 7.7615777883143 5
275 3 7.62182457717139 5
276 0 9.42575315092317 5
277 0 8.48006913092506 5
277 3 8.70338990998775 5
277 6 6.93418678719204 5
278 0 7.34862514191945 5
278 3 6.80495358020872 5
279 0 7.23059093138106 5
279 3 7.50575497814091 5
279 6 8.53180006193261 5
279 9 8.88324613033772 5
279 12 7.29162156130942 5
279 15 10.2164299575151 5
279 18 9.18016540164064 5
280 0 5.97393258940627 5
280 3 5.13588535284472 5
280 6 3.88326636935869 5
280 9 2.75438417602486 5
281 0 6.64727088986578 5
281 3 6.32905701717754 5
281 6 6.0308416949887 5
281 9 4.91855040901205 5
281 12 5.05725461059181 5
282 0 6.32968137309885 5
282 3 5.14606615152246 5
283 0 5.38069224892776 5
284 0 5.68630556901503 5
284 3 5.65517527989603 5
284 6 5.90956068006847 5
284 9 5.95878351089289 5
284 12 5.91080600109603 5
284 15 5.79438230287183 5
284 18 7.47303702995162 5
284 21 7.91414890106056 5
284 24 7.99136726279058 5
284 27 7.62774860210386 5
284 30 7.07408288084977 5
285 0 7.24728078514063 5
285 3 6.61213537261555 5
285 6 6.91512537051256 5
285 9 5.93323979773551 5
285 12 6.55939144248507 5
286 0 6.77549767576541 5
286 3 6.86651842672177 5
286 6 8.05535778727143 5
287 0 7.5900347682735 5
287 3 7.00963701035634 5
288 0 6.00864183029662 5
289 0 7.26997244062058 5
289 3 7.47808823279206 5
289 6 6.30017647740974 5
289 9 6.04108698768502 5
289 12 5.23034321469258 5
289 15 5.15007489726457 5
289 18 4.32774729338176 5
289 21 3.81605575557862 5
290 0 5.62724303076624 5
290 3 5.92355722092985 5
291 0 8.52503236805676 5
292 0 8.54414916311162 5
292 3 7.71123437074364 5
293 0 7.58034905416646 5
293 3 5.66391592122895 5
294 0 6.02864186921881 5
294 3 5.86192322970521 5
294 6 6.55576029344935 5
294 9 6.37517650591539 5
294 12 6.07027819790775 5
294 15 6.6980466957296 5
294 18 6.90179488739333 5
294 21 6.69689229545791 5
295 0 5.03797371757603 5
296 0 7.41918049069041 5
296 3 7.82455371242092 5
296 6 8.99338610655274 5
296 9 8.38516114198561 5
296 12 8.94251929062353 5
297 0 6.8068779516348 5
297 3 7.3262203818369 5
298 0 7.27203737215654 5
298 3 7.73680476499713 5
298 6 7.83578747164748 5
299 0 7.59350705251199 5
299 3 7.68447695787341 5
299 6 8.75445549449915 5
299 9 6.8694166694262 5
299 12 7.00183764890607 5
299 15 6.91318751482564 5
299 18 7.03216038581695 5
299 21 6.57533351641751 5
299 24 6.59505597736963 5
299 27 5.65529118878735 5
299 30 5.69575510040281 5
300 0 6.78768231547361 5
300 3 6.29455918022409 5
1 0 4.97083066234631 6
2 0 5.33898081563134 6
2 3 4.49324365436746 6
3 0 3.40516549170316 6
3 3 3.886776966148 6
4 0 5.87632653835256 6
4 3 6.63248898384596 6
4 6 6.43073924308694 6
4 9 6.00063730813909 6
4 12 5.39911576181475 6
4 15 5.05859351443968 6
4 18 4.96338621297207 6
4 21 4.17523770260967 6
4 24 4.85839186668116 6
5 0 4.1816984360905 6
5 3 3.32207342581012 6
5 6 2.81449488403034 6
6 0 5.31866427403026 6
6 3 4.28543379694844 6
6 6 5.93340938608819 6
6 9 4.94953488126355 6
6 12 3.8846057000116 6
6 15 5.04842039755503 6
6 18 4.01734625765271 6
6 21 4.46119923316261 6
6 24 4.24801683196263 6
6 27 3.40904257830116 6
6 30 3.6733846566302 6
7 0 4.83514312261663 6
7 3 5.23297045722673 6
7 6 4.93905327915977 6
7 9 4.64089467894025 6
7 12 4.36224962774703 6
7 15 4.98370157326787 6
7 18 4.50722131808456 6
7 21 3.93675584858398 6
7 24 3.4163333166421 6
8 0 5.24721342339432 6
8 3 5.20582747571973 6
8 6 5.0375629863972 6
8 9 3.99826556334852 6
8 12 4.03699347592506 6
8 15 3.84134095022525 6
8 18 3.87873972008697 6
8 21 3.59265056917217 6
8 24 2.93748645419846 6
8 27 2.68978056047247 6
9 0 5.73686913305404 6
9 3 5.73619432163913 6
9 6 6.00709849364395 6
9 9 5.53787229122334 6
9 12 6.47731955201821 6
9 15 5.94710729889882 6
9 18 6.01134225859801 6
9 21 6.95407021291715 6
9 24 5.48526596791695 6
9 27 7.79767310232678 6
9 30 7.65117889964769 6
10 0 5.54341356655683 6
10 3 4.69090425217298 6
10 6 4.60353702671793 6
10 9 3.86593876368204 6
10 12 2.92279567279436 6
10 15 3.15315669465549 6
10 18 2.94396062179034 6
10 21 2.38942362628229 6
10 24 2.06394666007137 6
10 27 1.62350318660046 6
10 30 1.04583499386059 6
11 0 3.73866759875361 6
12 0 5.56097769402147 6
12 3 7.12408145891048 6
12 6 5.2959846191085 6
12 9 6.1317545421293 6
12 12 5.56279508737897 6
12 15 5.62947099090543 6
12 18 6.6155601770409 6
12 21 6.82942351280782 6
12 24 5.83082942519704 6
12 27 6.3266956478817 6
12 30 6.39830762911892 6
13 0 4.2810334312824 6
13 3 3.55542503418105 6
14 0 5.7326955630383 6
14 3 5.64617701842579 6
14 6 6.25946052047737 6
14 9 6.51526290959638 6
14 12 6.61361993351007 6
14 15 8.1852336997053 6
14 18 6.91997715304976 6
14 21 6.28658859141358 6
14 24 7.00800567659202 6
14 27 7.24436626500875 6
14 30 7.44049379007422 6
15 0 5.48589391082028 6
15 3 6.15593596802093 6
15 6 4.32396447693095 6
16 0 3.45487071069745 6
17 0 4.78170093805169 6
17 3 4.23096782053408 6
17 6 4.47250711337784 6
17 9 3.40190287786063 6
17 12 2.85031058789849 6
17 15 2.76826433297005 6
17 18 2.6942997596654 6
17 21 2.10113990511228 6
17 24 1.48547723058808 6
17 27 1.01573513877331 6
17 30 0.447008529259881 6
18 0 6.62572066716787 6
18 3 6.28958217804361 6
18 6 4.65884485124304 6
18 9 4.0062918855601 6
18 12 4.45810730122324 6
18 15 3.68581477934577 6
18 18 3.93315215935116 6
18 21 3.43977888307504 6
18 24 2.51181936888965 6
18 27 2.50783732379688 6
18 30 2.01570884501953 6
19 0 4.07170381464071 6
19 3 3.76983593770721 6
20 0 6.18275679552071 6
21 0 5.65145346180038 6
21 3 4.64264551250239 6
21 6 5.26829416910918 6
21 9 5.66727655373139 6
21 12 5.71404521532955 6
21 15 5.84136344890166 6
22 0 5.69041897526841 6
22 3 5.87491732534995 6
22 6 4.93016711606584 6
23 0 5.54523129268673 6
23 3 5.18567567094458 6
24 0 5.22799490704775 6
24 3 4.57516713172399 6
25 0 3.51891996663928 6
25 3 4.10493933190229 6
26 0 6.31073247818458 6
26 3 5.92298229862056 6
26 6 8.05373607364382 6
26 9 8.54437932808655 6
26 12 9.24138899725282 6
26 15 7.73469821735376 6
26 18 7.11141785037962 6
26 21 8.9598726943298 6
26 24 11.0153562141521 6
26 27 10.5327786631614 6
26 30 12.569052765942 6
27 0 4.75681150596092 6
27 3 4.21720876837486 6
28 0 4.52169246677796 6
28 3 4.73914395542175 6
28 6 4.35774488356493 6
28 9 4.90861788364878 6
29 0 6.99656742822669 6
30 0 4.46767234438626 6
31 0 5.12546809892532 6
31 3 4.34491507788523 6
31 6 4.38873979468897 6
31 9 3.13681976496493 6
31 12 3.93327283274189 6
32 0 5.66276769720237 6
32 3 6.11475189297364 6
32 6 5.6751618661051 6
32 9 5.07155114486138 6
33 0 5.62292390626643 6
33 3 7.03021014366489 6
33 6 6.21915735459547 6
33 9 4.94635193865277 6
33 12 5.69037153046481 6
34 0 5.30964070492625 6
34 3 4.56528013295078 6
34 6 5.0475754231476 6
35 0 6.406175507198 6
36 0 6.21100675805444 6
37 0 7.09637266848023 6
37 3 6.35956154108317 6
38 0 3.93304498068064 6
38 3 4.82242964514013 6
38 6 5.9669265330814 6
38 9 6.17978468978663 6
39 0 5.26566293193261 6
39 3 5.10674113882422 6
39 6 4.75989621930016 6
39 9 4.50292861407108 6
39 12 3.66369976208809 6
39 15 3.39208286146303 6
40 0 4.52626307367183 6
40 3 3.88067387830286 6
40 6 3.19829827252 6
41 0 4.83899089529045 6
41 3 3.47035164062087 6
42 0 3.99113776445703 6
42 3 4.1750361780683 6
43 0 6.23421904407204 6
43 3 5.3558532179345 6
44 0 5.25082776968552 6
45 0 6.57313765709061 6
45 3 5.73676413967485 6
45 6 5.36575757285924 6
45 9 5.45061620267693 6
45 12 5.12366813833761 6
45 15 5.54611068861272 6
46 0 5.97932721624554 6
46 3 4.23279298925645 6
46 6 4.1676622906246 6
46 9 3.5574407487329 6
46 12 3.20055656852501 6
46 15 2.58140402200211 6
46 18 2.08241665234858 6
46 21 1.58708113958131 6
47 0 5.08444012260037 6
48 0 4.35382360853389 6
48 3 4.47009521550595 6
48 6 5.18270806728948 6
48 9 5.34555975520789 6
48 12 4.76630088875123 6
48 15 4.46693324858299 6
48 18 5.09630720863428 6
48 21 4.77874777094574 6
49 0 4.42945302203789 6
49 3 4.12024868731538 6
49 6 4.30985042174711 6
49 9 2.70632452145228 6
49 12 3.02574192422389 6
50 0 5.86185189274527 6
50 3 5.41585765661363 6
51 0 6.13711721561162 6
51 3 6.19875847301807 6
52 0 5.15672082948663 6
53 0 5.42877372655206 6
53 3 5.36169007352728 6
53 6 5.68957590577337 6
53 9 4.37759782747882 6
53 12 5.96688552528146 6
53 15 5.00112916615869 6
53 18 5.3540455226927 6
54 0 3.05519572279504 6
55 0 5.24783619873236 6
55 3 4.94277836354479 6
55 6 5.31676564770144 6
55 9 4.67753444179731 6
55 12 4.76444870173269 6
55 15 4.42399119602815 6
55 18 4.17321225564899 6
55 21 4.52520224972607 6
55 24 4.26159355962825 6
55 27 3.48713119218195 6
55 30 3.53352173313661 6
56 0 4.25893515812218 6
56 3 5.16801656911398 6
57 0 4.98157430230573 6
58 0 4.94291264369093 6
58 3 4.53733120185974 6
58 6 5.86158116913819 6
58 9 6.00800350843045 6
58 12 5.41114406827212 6
58 15 7.15950448597434 6
58 18 6.53073947142781 6
58 21 6.35118698634561 6
58 24 7.47595540437701 6
58 27 6.54922984155049 6
58 30 6.57185549354797 6
59 0 4.84040804034627 6
59 3 4.56799838640789 6
59 6 3.63569615888517 6
59 9 3.24838819955675 6
60 0 5.67619973456346 6
61 0 5.3273960121461 6
61 3 3.92289409845627 6
62 0 4.04870090328956 6
62 3 4.91639709826458 6
62 6 6.35219141195848 6
62 9 5.59033896484098 6
62 12 5.88657298948745 6
62 15 6.71998781231315 6
62 18 6.26150731866266 6
63 0 7.67569126803074 6
64 0 5.16469151079207 6
65 0 3.61495306426202 6
65 3 4.63435988237505 6
65 6 4.1772184924729 6
65 9 4.87425357464159 6
65 12 4.53880197713951 6
65 15 3.76461116651184 6
65 18 3.90018857289437 6
66 0 4.94503276988659 6
66 3 4.76705763533965 6
66 6 4.91411671716478 6
66 9 4.48969421212092 6
66 12 4.02750688084669 6
67 0 6.04926750430868 6
67 3 7.53807807077611 6
67 6 6.81594785588166 6
68 0 3.92929489323615 6
68 3 4.20853457041729 6
69 0 4.33561599835386 6
69 3 3.64119588257453 6
69 6 3.29211031201704 6
69 9 2.56286506733186 6
70 0 4.23706601207955 6
70 3 4.20831020745275 6
71 0 4.68742432317566 6
71 3 4.05180259101358 6
71 6 4.1412688831105 6
71 9 4.66412380430851 6
71 12 4.20832428945895 6
71 15 3.19677227445707 6
71 18 2.98440466554875 6
71 21 2.92865667610008 6
71 24 3.04459256380164 6
71 27 2.500706649378 6
71 30 2.19239052374162 6
72 0 4.16216004339222 6
72 3 4.01377410139565 6
72 6 3.27785563118979 6
72 9 3.52761197034506 6
72 12 3.19868067142192 6
72 15 2.97701808503735 6
72 18 2.20164562352826 6
72 21 2.71651741511415 6
72 24 1.56571733455012 6
72 27 1.79830061319065 6
72 30 1.33514832522904 6
73 0 4.28717406132392 6
73 3 4.53668981317617 6
73 6 3.8281411784817 6
73 9 3.84646749542652 6
74 0 5.18793936024137 6
74 3 3.87519942387884 6
74 6 4.1496400166605 6
74 9 4.08303860419612 6
74 12 3.79381912481021 6
74 15 3.0621876469995 6
75 0 5.47731044588805 6
75 3 6.87692661161596 6
75 6 5.25819127408332 6
75 9 5.3684613873471 6
75 12 6.11943418641889 6
75 15 5.67850533226435 6
76 0 4.46745763350328 6
76 3 4.34887874295679 6
77 0 5.65182952044338 6
77 3 5.25541587637345 6
78 0 5.86288966230394 6
78 3 5.19665848174907 6
79 0 5.55224293302955 6
80 0 4.80699562650373 6
80 3 6.4020522848139 6
81 0 4.83779049122763 6
81 3 3.6615735368659 6
81 6 4.77093080522307 6
81 9 5.02457054918423 6
81 12 4.02273146281979 6
81 15 3.11439242610833 6
81 18 2.6040004626814 6
81 21 3.89012786779431 6
81 24 2.64652919536578 6
81 27 2.87729864374954 6
81 30 2.77400617098576 6
82 0 6.17629346927061 6
83 0 4.69153602563058 6
83 3 4.66535565039954 6
83 6 4.09538369612489 6
83 9 5.49690652627199 6
84 0 5.59294576333695 6
84 3 6.07274741578433 6
85 0 5.19419436615897 6
85 3 5.98092701201686 6
85 6 6.85168269947453 6
86 0 8.85552363221936 6
86 3 5.87581516460535 6
87 0 5.25261037228193 6
88 0 5.5023364624787 6
88 3 7.07401711200995 6
88 6 6.22769004785233 6
88 9 6.59304806607259 6
89 0 6.20842852848299 6
90 0 4.78697828905712 6
90 3 4.94401427842825 6
90 6 5.96279019315666 6
90 9 5.14939786265621 6
90 12 4.94133644399665 6
91 0 6.06997375492124 6
91 3 5.05467146043131 6
91 6 3.85267233609465 6
92 0 6.09447155301663 6
92 3 4.62507115571027 6
92 6 3.91494916471182 6
93 0 4.33980793493821 6
93 3 3.15987482333536 6
93 6 4.03413794471143 6
93 9 3.42961475717522 6
93 12 2.46761423333129 6
93 15 2.61087063368176 6
93 18 1.66624668901114 6
93 21 1.16676427990458 6
93 24 0.608185632581274 6
93 27 0.121276235217599 6
93 30 -0.418380063030272 6
94 0 3.98899303963425 6
94 3 5.49211172534223 6
94 6 5.72723326907069 6
94 9 5.85577886309976 6
95 0 5.61035566956587 6
95 3 4.06423184536628 6
95 6 4.49437627170666 6
95 9 4.58641475807222 6
96 0 4.40645536048744 6
97 0 4.52697061136893 6
98 0 4.94389787101749 6
98 3 4.71599085395416 6
98 6 3.94347067109441 6
98 9 2.85910511614502 6
99 0 4.55911888754369 6
100 0 4.61838953584969 6
100 3 6.38161832814579 6
100 6 4.33121403834806 6
100 9 3.99301939674402 6
101 0 5.12454598511096 6
102 0 3.92901690837179 6
102 3 5.00092130895474 6
102 6 3.93917072817169 6
102 9 4.2650462194611 6
103 0 5.86733347011606 6
103 3 4.96947854643358 6
103 6 3.8623052869166 6
103 9 3.31380035394968 6
103 12 2.67844747077112 6
103 15 2.39139525952832 6
103 18 1.94545981721972 6
103 21 1.89014895282992 6
103 24 1.47144532076972 6
103 27 1.21326362633973 6
103 30 0.717191294665666 6
104 0 3.74255921399321 6
104 3 3.39286651297878 6
105 0 4.42141653855273 6
105 3 3.83700064752556 6
105 6 4.15380410647202 6
106 0 4.40372923336242 6
107 0 4.89119531479281 6
107 3 4.4766833155037 6
108 0 4.75712163421152 6
108 3 5.12044983616363 6
109 0 3.89728891367154 6
109 3 4.6652599192401 6
109 6 3.3990205895696 6
110 0 4.83335848337874 6
110 3 4.24439914899629 6
110 6 5.15979164234621 6
110 9 3.90499391522553 6
110 12 3.80319532044217 6
110 15 4.00380238830368 6
110 18 4.19382886326592 6
110 21 3.26576535923448 6
110 24 3.00130796009279 6
110 27 3.31445745492059 6
110 30 3.38138682916977 6
111 0 5.06221568247334 6
111 3 4.45661002412593 6
112 0 6.15359236434428 6
112 3 5.39208922314919 6
112 6 3.7825036801534 6
112 9 4.37446769737584 6
112 12 3.62221399599832 6
112 15 2.66643651736253 6
112 18 2.17217193690608 6
112 21 1.84561185030456 6
112 24 1.48077954355894 6
112 27 1.02313391320179 6
112 30 0.464166589124175 6
113 0 4.67323478169041 6
114 0 5.8378538531101 6
114 3 5.02659737171601 6
114 6 5.38111331195773 6
114 9 5.09674698851071 6
114 12 4.16916227072677 6
114 15 4.78130918137491 6
114 18 3.51540768060236 6
114 21 3.32622928348698 6
114 24 3.47442150162764 6
114 27 3.19052314944449 6
114 30 2.55849418153257 6
115 0 5.88079055403407 6
116 0 4.29377799619469 6
116 3 4.50249258728939 6
117 0 5.12529578966428 6
117 3 4.85836163354487 6
117 6 4.93642926558319 6
118 0 6.15912982869883 6
118 3 4.46075242994169 6
118 6 3.83009233437109 6
118 9 4.56805975903977 6
118 12 4.00987563456431 6
118 15 3.72014004892134 6
118 18 3.88169559779008 6
118 21 3.79266434074068 6
118 24 2.76268633046187 6
118 27 2.81414720064113 6
118 30 2.18222479830231 6
119 0 4.68550940551977 6
119 3 4.18306217001853 6
119 6 5.32869824139702 6
119 9 3.55569938856635 6
119 12 3.3955587613153 6
119 15 3.19376395243191 6
119 18 2.61760026679713 6
119 21 2.63521326575701 6
119 24 1.9313157886867 6
120 0 6.19272455049232 6
120 3 5.21504841573106 6
121 0 5.09965779018906 6
121 3 3.91997150965468 6
121 6 3.93827492177608 6
121 9 4.15431073901302 6
121 12 3.17645968514159 6
122 0 5.80676432965151 6
122 3 5.84254075839192 6
122 6 5.27033986231301 6
122 9 5.12839502192401 6
122 12 5.31018961250574 6
122 15 4.38807973267758 6
122 18 4.27389502619717 6
122 21 5.47810944034184 6
122 24 3.86580695081541 6
123 0 6.17223824981801 6
123 3 6.50084662575046 6
123 6 6.14970631401296 6
123 9 6.36326061029352 6
123 12 5.33302939913496 6
124 0 5.5569618538003 6
124 3 5.01212873812256 6
124 6 3.98417777236356 6
125 0 5.782559561698 6
125 3 6.41263919900819 6
125 6 6.31612857393813 6
125 9 5.72312778405014 6
126 0 5.76362387837472 6
126 3 6.5169669984686 6
127 0 3.95536708586125 6
127 3 4.34533544009256 6
128 0 5.31236362347354 6
129 0 5.88989617914635 6
130 0 4.44700180252365 6
131 0 4.78047804842688 6
131 3 6.32097661572248 6
131 6 5.89556671571464 6
132 0 4.19233518985708 6
132 3 3.76569127759953 6
132 6 3.61620007278202 6
133 0 5.93719042318301 6
134 0 6.00161655967409 6
134 3 5.37664787314346 6
134 6 6.03378866488485 6
134 9 5.56989123347525 6
134 12 5.16106118942506 6
134 15 4.34103217254719 6
134 18 5.96873710098243 6
135 0 4.81725116375475 6
135 3 4.84208737230012 6
135 6 4.2736499901879 6
135 9 3.27568081858176 6
136 0 4.88941833909903 6
136 3 4.00139333633578 6
136 6 2.8860942113666 6
136 9 1.96961829924635 6
136 12 1.49577821149494 6
136 15 0.835972567573147 6
136 18 0.0225762178444727 6
136 21 -0.614888668244292 6
137 0 5.57292180061172 6
137 3 5.51060577913823 6
137 6 4.76282507187264 6
138 0 6.41162115656654 6
138 3 6.03861497300778 6
138 6 5.88017496481023 6
139 0 5.03598816594637 6
139 3 4.14652191012099 6
139 6 3.92754026691486 6
140 0 5.8599986824542 6
140 3 5.66293469289518 6
141 0 4.366364940687 6
141 3 4.95973877145512 6
142 0 5.151047126289 6
142 3 4.86488323095835 6
142 6 4.43599559129141 6
142 9 5.10432471872299 6
142 12 4.82249197168795 6
142 15 5.31375959515686 6
142 18 4.84409271901236 6
142 21 5.10480889842413 6
142 24 4.66851087851818 6
142 27 4.75476008643988 6
142 30 4.34155919689754 6
143 0 5.2293238649545 6
144 0 4.23232043864789 6
144 3 4.16206730475376 6
144 6 4.09616101596709 6
144 9 3.495054316874 6
144 12 4.20780546370013 6
144 15 3.53640456584691 6
144 18 3.12514827550749 6
144 21 3.13566530570894 6
144 24 3.80814561526508 6
145 0 4.99365952394695 6
145 3 4.94273466607631 6
146 0 5.73184623000348 6
146 3 4.65436038076998 6
147 0 8.01500950538118 6
148 0 4.04581712218413 6
148 3 3.86703204056841 6
148 6 3.42088925446835 6
149 0 3.85972898077389 6
149 3 4.42376497317554 6
149 6 3.57419741561175 6
149 9 4.03364155104746 6
149 12 3.33121699826988 6
149 15 3.58877254843839 6
149 18 2.62359958624062 6
149 21 2.58904437477581 6
149 24 2.3809948825348 6
149 27 1.6371451867154 6
149 30 1.99300186621235 6
150 0 6.2081991552988 6
150 3 5.60872615770969 6
150 6 5.91943588641812 6
150 9 5.44385938035672 6
150 12 4.99496656727885 6
150 15 4.7861077378495 6
150 18 4.77765160689285 6
150 21 5.12689834546041 6
150 24 3.70852178947852 6
150 27 3.11115147555603 6
150 30 4.03841223067838 6
151 0 4.40016619127476 6
151 3 5.45847926361383 6
151 6 4.98757928725294 6
151 9 5.92547647809805 6
151 12 5.70677309064938 6
151 15 6.73257446455734 6
151 18 6.83644278835571 6
151 21 5.40266776086948 6
151 24 6.67191499901353 6
151 27 7.27907022958264 6
151 30 6.24991733088419 6
152 0 6.64122250720812 6
153 0 5.55000338859514 6
153 3 4.38097215135017 6
153 6 4.1201862360717 6
153 9 3.43338514659374 6
153 12 2.44380012668488 6
153 15 1.86180911085387 6
153 18 0.913079037278814 6
153 21 0.140428741480316 6
154 0 4.69534335195218 6
154 3 5.07375522158338 6
155 0 4.34230340335261 6
156 0 6.16225255574164 6
157 0 4.64049009021848 6
157 3 3.9629846156206 6
158 0 5.38012239386427 6
158 3 5.71102510493088 6
158 6 6.03086942447187 6
158 9 5.91303614678513 6
158 12 5.40594440764639 6
158 15 5.81011292364786 6
158 18 5.92051292930108 6
159 0 4.19803339894788 6
159 3 5.95684521810906 6
160 0 5.14614065651379 6
161 0 4.08426342219899 6
161 3 5.22355403307759 6
161 6 4.91669226488294 6
161 9 5.12269648246792 6
161 12 5.78963859565463 6
161 15 6.4870757545705 6
161 18 6.05144302900528 6
161 21 5.69649937628038 6
161 24 4.80535046038445 6
161 27 5.63118377402875 6
161 30 5.54322677029982 6
162 0 5.5300098887221 6
162 3 6.17192913122122 6
162 6 5.2543423412384 6
162 9 4.56873360792905 6
162 12 4.63794043911697 6
162 15 4.53617990401302 6
162 18 4.14577659283085 6
162 21 4.27993081354551 6
162 24 3.69088476767577 6
162 27 3.33707235284056 6
162 30 3.11840783461026 6
163 0 5.03787455427813 6
163 3 3.95581162630154 6
163 6 4.70735954140554 6
163 9 3.92059410145321 6
163 12 4.75270423720215 6
163 15 3.92517557231595 6
163 18 5.08850239839484 6
163 21 4.26386256931673 6
163 24 3.61250412695004 6
164 0 4.30257781379561 6
164 3 4.14470717922631 6
164 6 4.4453388834899 6
165 0 5.21568817945106 6
165 3 4.63044907083065 6
165 6 5.18641208398617 6
165 9 4.08613632992396 6
166 0 5.7692123241924 6
166 3 5.36102127110233 6
166 6 3.74418621742915 6
167 0 6.88556136368125 6
167 3 5.97030138869779 6
167 6 6.1940339372831 6
167 9 5.07499201477556 6
167 12 6.35217551644417 6
168 0 3.45165349095184 6
168 3 4.40115761970788 6
168 6 4.61530766000527 6
168 9 5.2267289256979 6
168 12 5.27430809487547 6
168 15 6.36980435426596 6
168 18 5.42063034124606 6
168 21 6.09862201546141 6
169 0 5.17592645189546 6
169 3 4.52984951497778 6
169 6 5.11697183287192 6
169 9 4.77767146539918 6
170 0 3.99888596607133 6
170 3 5.25156910089166 6
170 6 5.09243741806164 6
170 9 4.71531074826282 6
171 0 5.74468065869936 6
171 3 4.61041550635983 6
171 6 5.12402341347924 6
171 9 5.8373934989035 6
172 0 4.1037905333452 6
172 3 3.3797404744317 6
173 0 4.32783671481356 6
173 3 4.17384055853171 6
173 6 4.29425639636686 6
173 9 3.31484732381458 6
173 12 3.85324722226256 6
173 15 2.4757623448552 6
173 18 2.05175461968523 6
173 21 1.75777758086036 6
173 24 1.88663409053544 6
173 27 1.54262603098416 6
173 30 1.15107983505641 6
174 0 6.49144634826753 6
175 0 6.1562170207516 6
175 3 5.16422913757383 6
175 6 4.66704420237845 6
176 0 5.61645807273973 6
176 3 4.29595271552891 6
176 6 4.54377478680779 6
176 9 4.6296293528241 6
176 12 3.84895368220987 6
177 0 4.8588076524443 6
177 3 4.9213562645565 6
177 6 5.05666188521488 6
177 9 4.02236931727237 6
178 0 5.80760950449084 6
178 3 4.95634210847862 6
179 0 5.19750616951507 6
179 3 4.79236217997795 6
179 6 4.67269009032658 6
180 0 5.86520657904566 6
180 3 5.83403896478586 6
180 6 6.81712441903506 6
181 0 4.44587525860874 6
181 3 3.58260667754929 6
182 0 5.07529678447482 6
182 3 5.16230623829527 6
183 0 5.09698740778602 6
183 3 5.78185788041724 6
183 6 5.72016988873528 6
184 0 3.97453033292378 6
185 0 6.68691950777138 6
185 3 6.84478614092353 6
185 6 4.82852282633426 6
185 9 6.21811854378683 6
185 12 5.29878481559287 6
185 15 5.07128289321518 6
185 18 4.49581395677688 6
185 21 4.38028490631691 6
185 24 3.17233249076869 6
185 27 4.3352947745259 6
185 30 3.63313137540521 6
186 0 6.20902491825872 6
186 3 7.106174638847 6
186 6 5.91559501624548 6
186 9 6.49416154206552 6
186 12 6.35870179766069 6
186 15 6.34651673814851 6
186 18 6.48954994282436 6
186 21 6.10957884655835 6
187 0 4.65857519307754 6
187 3 4.28233028891454 6
187 6 4.15023458494314 6
187 9 3.92378200812343 6
187 12 3.81398960808709 6
187 15 4.66298645106681 6
187 18 4.00244736903903 6
187 21 5.0345013780544 6
188 0 6.07675441295331 6
188 3 6.6052074586975 6
188 6 7.23464958217435 6
188 9 7.81021553400501 6
188 12 7.60871138898754 6
188 15 7.91270331440786 6
188 18 8.1241697182397 6
188 21 8.10564202795157 6
188 24 8.02925913068567 6
188 27 9.0017108746652 6
188 30 8.43980091002901 6
189 0 6.25972921585334 6
189 3 5.50363894104605 6
189 6 5.40589045094595 6
189 9 4.82143026235561 6
189 12 4.62189289695683 6
189 15 4.11767881071158 6
189 18 3.8549814952587 6
189 21 3.43752406860848 6
190 0 5.15418183242429 6
190 3 4.62480481081729 6
191 0 5.76443649782782 6
192 0 5.04308075982345 6
192 3 4.91489311375604 6
192 6 4.62997010572443 6
192 9 3.90158145773844 6
192 12 3.13750949078539 6
192 15 2.76196149883225 6
193 0 5.38618065156631 6
193 3 5.89793223932752 6
193 6 4.62408432510752 6
193 9 4.61770890800144 6
193 12 3.25452502891118 6
193 15 3.32936638128049 6
193 18 2.74790255014211 6
193 21 1.86205861528846 6
