rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,175,5.22379518993206,-0.125481654694325,-0.166421696416974,1.02010582960614,7.43272513349226,0.0173216283009427,6.38488161335482,-0.108146132008417,7.34559995799164,-0.104282747346315,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.939241079028129,0.00694828073279413,-0.0322555373207074,-1.37242921458423,0.0375899449119199,0.0140048877261666,2.20610167172929,0.0595703604119869,0.438269678677083,-0.0616476998491004,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.37321802952736,-0.0770306075347768,-0.137269771250821,1.62629339119766,7.46058696277384,0.00571035182264013,3.46767045587849,-0.268610816174304,6.85841920987783,-0.0848369385646439,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.0886639186234275,0.0553993278923422,-0.00310361215455421,-0.906032158774416,0.0654517741935017,0.00239361124786411,-0.71110948574704,-0.1008943237539,-0.048911069436719,-0.0422018910674292,0,0,0,0,0,0,0,0,0,0,0,0
2,176,4.18046988869801,-0.151507849287906,-0.0682530492638382,1.14005766258369,7.34272213438927,-0.00179176090566025,3.55662386379031,-0.0328590944658656,6.91356595297479,0.047281050690181,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.104084222205928,-0.0190779138607872,0.0659131098324285,-1.26125674867312,-0.0524130541910717,-0.00510850148043627,-0.622156077835218,0.134857397954539,0.00623567366023448,0.0899160981873957,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.38791542439872,-0.00210771906070909,-0.249525563123044,0.980776594206636,7.42936559708591,-0.00906937817633769,3.28940624023547,-0.47287167273252,7.44419316462782,-0.244879528056135,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.103361313494788,0.13032221636641,-0.115359404026778,-1.41174616908085,0.0342304085055645,-0.0123861187511137,-0.889373701390062,-0.305155180312116,0.536862885313268,-0.20224448055892,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.79884033707125,-0.106808121732946,-0.0714400676416724,1.83187332503529,7.35306401756947,0.00504815632691058,5.5672851465435,-0.0983862645536509,6.96084132408924,0.135932976937451,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.485713773832684,0.0256218136941725,0.0627260914545942,-0.786996472875932,-0.0420711710108721,0.00173141575213456,1.38850520491798,0.0693302278667532,0.0535110447746909,0.178568024434666,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.38899756056086,-0.0968273200853703,-0.0788429228974502,2.22205169824669,7.33190167961548,0.0108916650540554,6.50964595626177,-0.172924719576333,7.96575133766057,-0.0717587977369118,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.104443449656924,0.0356026153417487,0.0553232361988164,-0.59390463352966,-0.0632335089648652,0.00757492447927934,2.33086601463625,-0.00520822715592892,1.05842105834601,-0.0291237502396971,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.9639651744881,-0.186242275032761,-0.218459379039969,6.98694205471611,7.34476049192603,0.00438223101488215,5.32209872888673,-0.003568932716977,7.56697451064195,0.139356474577976,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.320588936415839,-0.053812339605642,-0.0842932199437023,0.551707395222283,-0.0503746966543144,0.00106549044010613,1.14331878726121,0.164147559703427,0.659644231327396,0.181991522075191,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.19100441036274,-0.245080845786238,-0.0834572553659808,3.8932327270915,7.43535793334732,0.00183550808872691,3.58901639356738,-0.0633093621023869,6.41642048201131,-0.0398130724413707,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.09354970054119,-0.112650910359119,0.0507089037302859,-0.0330957432603094,0.0402227447669743,-0.00148123248604911,-0.589763548058147,0.104407130318017,-0.490909797303242,0.00282197505584405,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.72935673221302,-0.203815569617841,-0.0916178858780689,2.80123612461858,7.41768630434074,0.00386830577417455,3.7670350037671,-0.0609669424592035,6.9009953869583,-0.0819902686019705,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.55519737869091,-0.0713856341907216,0.0425482732181977,-0.362274798175446,0.0225511157603959,0.000551565199398528,-0.411744937858423,0.106749549961201,-0.00633489235625273,-0.0393552211047558,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.02798959436963,-0.208316166164221,-0.133009167008278,0.562309565042151,7.43925947744355,0.0032735789381851,4.26556128126849,-0.0958976503050103,6.98950989443596,-0.0664309512847293,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.25656451653431,-0.0758862307371015,0.0011569920879882,-1.96803834427518,0.0441242888632098,-4.3161636590917e-05,0.0867813396429593,0.0718188421153938,0.0821796151214098,-0.0237959037875146,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.948630998048851,-0.145851916897317,-0.0490037085164012,3.52743762221975,7.42324619843869,0.013107151317187,4.21280203709224,0.00123547613646396,7.29408594081019,-0.148882705843417,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.33592311285508,-0.0134219814701977,0.0851624505798654,-0.131763869708467,0.0281110098583515,0.00979041074241096,0.0340220954667121,0.168951968556868,0.386755661495634,-0.106247658346202,0,0,0,0,0,0,0,0,0,0,0,0
2,179,1.2086740327565,-0.25124713359683,-0.0294438130839658,2.25653734200657,7.4792742902377,0.00691018176584931,4.46499742210694,-0.0551520076399305,6.77851776529104,-0.178768583114585,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.07588007814744,-0.118817198169711,0.104722346012301,-0.578504102225928,0.0841391016573594,0.00359344119107329,0.286217480481411,0.112564484780474,-0.128812514023514,-0.136133535617371,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.16280710251766,-0.199214508207982,-0.0278201957654241,2.56317918172787,7.44486916169096,0.0061715358079892,4.52486899938145,0.0382348562736105,6.10083704929703,-0.0776984103223081,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.12174700838628,-0.0667845727808631,0.106345963330843,-0.451087235140248,0.0497339731106168,0.00285479523321318,0.346089057755919,0.205951348694015,-0.806493230017521,-0.0350633628250934,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.793297641406617,-0.144674352309608,-0.159227525365017,2.95088274235949,7.44587034508923,0.00153449834755144,3.28284678467192,-0.352905226971249,7.25022621297845,0.0250656739969517,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.49125646949732,-0.012244416882489,-0.0250613662687505,-0.310231230726012,0.050735156508888,-0.00178224222722458,-0.895933156953605,-0.185188734550845,0.342895933663894,0.0677007214941664,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.03289211427837,-0.242854298231186,-0.228345897553309,6.31936946598749,7.42387340278383,0.0036938589784457,3.25344142186482,-0.364130344506658,6.4742643162772,-0.136129616763454,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.25166199662557,-0.110424362804067,-0.0941797384570427,0.45128384412755,0.0287382142034929,0.000377118403669678,-0.925338519760704,-0.196413852086254,-0.43306596303735,-0.0934945692662396,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.816036535914636,-0.131280573065095,-0.0920834530960571,0.298491288605967,7.43664065905963,0.00248161456265841,3.48555636177082,-0.123381018390625,7.32866124707078,0.0383067787457887,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-3.4685175749893,0.00114936236202373,0.0420827060002096,-2.60135012148905,0.0415054704792857,-0.000835126012117609,-0.693223579854703,0.044335474029779,0.421330967756222,0.0809418262430034,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.71363266060037,0.0350352374635069,-0.0959812896324801,15.6192293575883,7.41617773495569,-0.0018983024612374,4.41582909560361,-0.304497445270864,8.47458449051682,-0.180501889621499,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.57092145030357,0.167465172890626,0.0381848694637865,1.35616721527818,0.0210425463753454,-0.00521504303601342,0.237049153978081,-0.13678095285046,1.56725421120226,-0.137866842124285,0,0,0,0,0,0,0,0,0,0,0,0
2,181,2.2596803550758,0.0203903521253222,-0.0956348658152048,17.5480329718907,7.43894689839743,-0.00408999437671068,4.30888692801625,-0.303705924943672,8.51374069794272,-0.180593763063701,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-2.02487375582814,0.152820287552441,0.0385312932810619,1.47260627124244,0.0438117098170849,-0.00740673495148669,0.130106986390723,-0.135989432523268,1.60641041862816,-0.137958715566486,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.26860583429689,0.0498845373909077,-0.107972828202812,7.49220565618511,7.39124515660387,0.000894457413123326,3.4433900537725,-0.281985421431138,8.40324560107535,-0.179096688179519,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.01594827660704,0.182314472818027,0.0261933308934544,0.621527643295789,-0.00389003197647231,-0.00242228316165269,-0.73538988785303,-0.114268929010734,1.4959153217608,-0.136461640682305,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.38181919295704,-0.203732375773216,-0.0913565692657704,3.33029323943175,7.3596133902167,-0.00302995051636487,5.32656695666529,-0.0115651734490975,7.7480647554516,0.0706883612212274,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,3.09726508205311,-0.0713024403460967,0.0428095898304962,-0.189275231009377,-0.0355217983636402,-0.00634669109114089,1.14778701503977,0.156151318971307,0.840734476137048,0.113323408718442,0,0,0,0,0,0,0,0,0,0,0,0
2,182,4.87481723601352,-0.186390702526519,-0.200677241936849,20.8369117480394,7.35080270825488,-0.000276040360737667,5.80409830138497,-0.214741819366001,7.55059099893218,-0.0915852414202721,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.590263125109587,-0.0539607670993997,-0.066511082840582,1.64439042621631,-0.0443324803254574,-0.00359278093551369,1.62531835975945,-0.0470253269455966,0.643260719617627,-0.0489501939230573,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.92310289053276,-0.094350257571562,-0.0935909756050263,10.6855610285803,7.37187698680103,-0.00457550053628645,5.51587086725477,-0.0725346765819931,7.92414761039695,0.0139233006508366,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.63854877962882,0.038079677855557,0.0405751834912404,0.97655780256301,-0.0232582017793108,-0.00789224111106247,1.33709092562925,0.0951818158384111,1.0168173310824,0.0565583481480513,0,0,0,0,0,0,0,0,0,0,0,0
1,183,3.48704465952657,-0.167035167356547,-0.0866694432592122,1.98981113756574,7.39230488121983,0.00345477704745309,3.01540649898016,-0.104160290928296,7.42827028600028,-0.111706736344306,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.797509451377368,-0.0346052319294282,0.0474967158370544,-0.704295862527395,-0.00283030736051337,0.000138036472677071,-1.16337344264537,0.0635562014921078,0.52094000668573,-0.0690716888470915,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.56031710858505,-0.278171998444987,-0.0555917882131058,3.70246896201251,7.40690687244957,0.00121487693890428,3.9028021155906,-0.149298451794191,6.56993535494375,-0.0716029267039563,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.275762997681113,-0.145742063017868,0.0785743708831609,-0.0833357068705112,0.011771683869231,-0.00210186363587174,-0.275977826034928,0.018418040626213,-0.337394924370805,-0.0289678792067416,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.12412226573927,-0.171535075894727,-0.120733327406046,8.03160642119165,7.38166592863591,0.00481796245789154,3.37974392155649,-0.102918641306476,6.78444436966808,-0.0766133910956605,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.160431845164663,-0.0391051404676083,0.0134328316902202,0.691048969389007,-0.0134692599444293,0.00150122188311552,-0.799036020069038,0.0647978511139283,-0.122885909646476,-0.0339783435984457,0,0,0,0,0,0,0,0,0,0,0,0
1,184,5.64290418379103,-0.0144532497971991,-0.0389223349092404,4.45107301933398,7.45589858772493,0.0132342625121232,4.12227778083842,0.15103803964804,8.26801970094994,-0.0805866501859825,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.35835007288709,0.11797668562992,0.0952438241870263,0.100809604037601,0.0607633991445873,0.0099175219373472,-0.056502160787109,0.318754532068444,1.36068942163538,-0.0379516026887678,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.35731764910664,-0.196657976083003,-0.143736788863469,2.10208561241874,7.40513217818157,0.00528976511298547,4.74204978866609,-0.13593908762975,7.85260673854384,-0.109896557650059,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.0727635382027,-0.0642280406558839,-0.00957062976720224,-0.64940559035985,0.00999698960123041,0.00197302453820946,0.563269847040566,0.0317774047906542,0.945276459229284,-0.0672615101528442,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.06106856981583,-0.0711049226156275,-0.124180904436112,5.60087633221271,7.43905422847664,0.00049720024821971,4.0622754688327,0.0105771627773481,8.58960386799898,-0.0339035005790231,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.77651445891189,0.0613250128114915,0.00998525466015462,0.330587482379176,0.0439190398962941,-0.00281954032655631,-0.116504472792825,0.178293655197752,1.68227358868443,0.00873154691819166,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.01443961751803,-0.13223981893927,-0.117761050597019,1.53283293346959,7.44739393608112,0.0119556985480387,2.83583780327793,-0.531639129372274,6.95015548110716,-0.16576728070942,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,2.72988550661409,0.000190116487849085,0.0164051084992478,-0.965217977187394,0.0522587475007787,0.00863895797326271,-1.3429421383476,-0.36392263695187,0.0428252017926107,-0.123132233212206,0,0,0,0,0,0,0,0,0,0,0,0
2,185,5.40495113019522,-0.0863564421365417,-0.106556389992179,2.98478658504035,7.48441711905989,0.00682487535712277,3.14907379992653,-0.57066685649282,6.53544564068152,-0.125891582736656,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.12039701929128,0.0460734932905773,0.0276097691040878,-0.29880734252436,0.0892819304795482,0.00350813478234675,-1.029706141699,-0.402950364072416,-0.371884638633034,-0.0832565352394412,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.2418786865992,-0.0118332602110427,-0.124697613821384,0.52880861898205,7.48331936673491,0.00461088025978649,3.42055953316248,-0.650944004485196,6.53329639998568,-0.165114669215619,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.957324575695259,0.120596675216076,0.00946854527488282,-2.02946428245761,0.0881841781545658,0.00129413968501048,-0.758220408463051,-0.483227512064791,-0.374033879328871,-0.122479621718404,0,0,0,0,0,0,0,0,0,0,0,0
1,186,2.34975455533224,-0.176409516493776,-0.0864473824385765,1.07694486345935,7.45844603317434,0.00772807782233025,3.97613471564676,-0.585483389785278,7.78884591605933,-0.121176298164262,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.93479955557169,-0.0439795810666568,0.0477187766576901,-1.3182073887099,0.0633108445939952,0.00441133724755423,-0.202645225978765,-0.417766897364873,0.881515636744777,-0.0785412506670471,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.79699194538305,-0.00566651608468305,-0.0078247522241798,5.48762208099352,7.44864103400148,0.00795275069904029,3.39307870401439,-0.522122706468894,7.44921974689214,-0.0994020123070123,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.487562165520884,0.126763419342436,0.126341406872087,0.310159434245607,0.0535058454211379,0.00463601012426427,-0.785701237611138,-0.35440621404849,0.54188946757759,-0.0567669648097976,0,0,0,0,0,0,0,0,0,0,0,0
3,186,3.61036549941518,-0.290560635496951,-0.150935222654905,2.49631062390633,7.42569003008029,0.0125289385104909,3.97878491890177,-0.496024860632322,6.98818924107511,-0.0484357637969941,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.674188611488753,-0.158130700069832,-0.0167690635586383,-0.477521699569591,0.0305548414999492,0.00921219793571492,-0.199995022723758,-0.328308368211918,0.0808589617605531,-0.00580071629977941,0,0,0,0,0,0,0,0,0,0,0,0
1,187,5.12560173327857,-0.120224036297653,-0.175800901150432,14.2643555027287,7.39845833924627,0.00468467712271967,3.94483796106134,-0.27136811662752,7.82587784393913,-0.125264838426721,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,0.841047622374636,0.0122058991294664,-0.041634742054165,1.26542821231025,0.00332315066592592,0.00136793654794365,-0.233941980564188,-0.103651624207116,0.918547564624572,-0.0826297909295059,0,0,0,0,0,0,0,0,0,0,0,0
2,187,5.57185458434229,-0.103716892143312,-0.136051072294735,8.36539652921756,7.41418090793368,0.00457381760425597,4.22573879758376,-0.0742743163739783,7.03348640348383,0.11702303301324,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.28730047343835,0.0287130432838074,-0.0018849131984684,0.731768145674472,0.0190457193533371,0.00125707702947996,0.0469588559582368,0.0934421760464259,0.126156124169278,0.159658080510455,0,0,0,0,0,0,0,0,0,0,0,0
3,187,5.39050202339041,-0.166853237810191,-0.221762760669282,17.7196584923213,7.41062406266776,0.00404207969333296,4.53903161279851,-0.191563500619757,7.8183490725987,-0.0373921539627669,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.10594791248648,-0.034423302383072,-0.0875966015730153,1.48233908153475,0.0154888740874153,0.000725339118556938,0.360251671172984,-0.0238470081993533,0.911018793284145,0.0052428935344478,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.55473635775582,-0.0889861194733698,-0.19649123929422,0.796598928603756,7.44643399278291,0.0019594911633414,4.34593124773414,-0.142150634749696,6.79194450824162,-0.124331064565956,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.27018224685189,0.0434438159537492,-0.0623250801979534,-1.61973954421099,0.0512988042025651,-0.00135724941143462,0.167151306108617,0.0255658576707086,-0.11538577107293,-0.0816960170687418,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.32951763181584,-0.114911784468925,-0.232142110133647,10.2595709004982,7.40516084111954,0.00915197316835555,3.28147503494672,-0.172858983200572,6.4417159882148,-0.0923028400634249,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.955036479088097,0.0175181509581941,-0.0979759510373802,0.935875425290411,0.0100256525392028,0.00583523259357953,-0.897304906678803,-0.00514249078016818,-0.465614291099749,-0.0496677925662101,0,0,0,0,0,0,0,0,0,0,0,0
3,188,5.8650840186979,-0.164436919831044,-0.176086934518601,24.8516713296658,7.41691603917749,0.00781219888009711,3.66775115016856,0.059382093377234,6.30146051384019,-0.177326184370067,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.58052990779397,-0.0320069844039255,-0.0419207754223342,1.8205894159939,0.0217808505971488,0.00449545830532109,-0.511028791456972,0.227098585797638,-0.60586976547436,-0.134691136872852,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.9879799753881,0.029420983441255,-0.152182545287918,4.04286450372246,7.45186639861221,0.003260227202558,4.15624826434524,-0.147818250174232,6.80443220426637,-0.00788559295273505,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.296574135515836,0.161850918868374,-0.0180163861916516,0.00461788528685636,0.0567312100318649,-5.65133722180183e-05,-0.0225316772802842,0.0198982422461718,-0.102898075048185,0.0347494545444797,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.10802987913816,-0.0815531487654675,-0.260051153733454,1.65808556926507,7.45760254126725,0.00542521998573729,4.42001420007452,-0.344397340878866,6.779774250392,0.0232847986434079,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-0.176524231765772,0.0508767866616515,-0.125884994637187,-0.886671925702064,0.062467352686908,0.00210847941096127,0.24123425844899,-0.176680848458462,-0.12755602892255,0.0659198461406226,0,0,0,0,0,0,0,0,0,0,0,0
3,189,5.53609898891842,-0.232716557323685,-0.0710714999996202,2.2178013746745,7.41926409145743,0.0116699260725472,3.58040641372145,-0.297298701797789,7.39535820639522,-0.117627205959341,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,1.25154487801449,-0.100286621896566,0.0630946590966465,-0.595819257640315,0.0241289028770861,0.00835318549777114,-0.598373527904073,-0.129582209377385,0.488027927080664,-0.0749921584621263,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.06961590678376,-0.0910966713369361,-0.0507528360351532,16.3796846404935,7.3677726387798,0.000118771710055955,2.88196218816624,-0.053646734662951,7.33320674168933,0.249608822205597,0.0421186988560369,0.113442815954163,0.752962795344668,0.163426908551014,0.14217522550627,-16.1305753581947,0.662163171427553,-0.188327484124194,-0.0772223136468567,5.61262530984696,-0.280241094275166,1.44740428109892e-05,-1.21493820412018,0.0413332640901829,0.0834133230611135,1.40370623450836,-0.0273625498005394,-0.00319796886472006,-1.29681775345929,0.114069757757453,0.425876462374777,0.292243869702811,0,0,0,0,0,0,0,0,0,0,0,0
