id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
59,22,-1.28978,1.21352,1.21352,-0.863906,-0.614327
59,24,-1.55984,0.946574,0.946574,-1.21448,-0.498177
59,26,-1.72589,0.679625,0.679625,-1.56506,-0.232007
59,28,-1.59717,0.412676,0.412676,-1.91563,0.459378
59,30,-1.16551,0.145727,0.145727,-2.26621,1.58777
60,0,5.71923,4.14996,4.14996,5.09499,0.90047
60,2,3.69545,3.88301,3.88301,4.85816,-1.67721
60,4,5.77648,3.61607,3.61607,4.62132,1.66633
60,6,4.07141,3.34912,3.34912,4.38448,-0.451609
60,8,4.75586,3.08217,3.08217,4.14765,0.877346
60,10,3.11435,2.81522,2.81522,3.91081,-1.1489
60,12,4.21042,2.54827,2.54827,3.67398,0.773818
60,14,3.27923,2.28132,2.28132,3.43714,-0.227791
61,0,5.99787,4.14996,4.14996,5.24213,1.09015
62,0,4.96118,4.14996,4.14996,4.83761,0.178253
62,2,4.03747,3.88301,3.88301,5.01159,-1.40518
62,4,4.00863,3.61607,3.61607,5.18558,-1.69776
62,6,6.04663,3.34912,3.34912,5.35956,0.991105
62,8,5.81583,3.08217,3.08217,5.53354,0.407197
62,10,5.78927,2.81522,2.81522,5.70753,0.117913
62,12,6.30062,2.54827,2.54827,5.88151,0.604575
62,14,6.56223,2.28132,2.28132,6.05549,0.730973
62,16,7.20476,2.01437,2.01437,6.22948,1.40686
62,18,5.90338,1.74742,1.74742,6.40346,-0.721363
62,20,8.27296,1.48047,1.48047,6.57744,2.44579
62,22,7.21242,1.21352,1.21352,6.75143,0.664983
62,24,7.43026,0.946574,0.946574,6.92541,0.72825
62,26,6.57654,0.679625,0.679625,7.09939,-0.754214
62,28,6.38889,0.412676,0.412676,7.27337,-1.27588
62,30,6.63084,0.145727,0.145727,7.44736,-1.17783
63,0,3.88063,4.14996,4.14996,3.9023,-0.0312496
64,0,5.42267,4.14996,4.14996,5.01805,0.583669
64,2,4.0898,3.88301,3.88301,4.98357,-1.28928
64,4,6.17191,3.61607,3.61607,4.9491,1.76392
64,6,4.92417,3.34912,3.34912,4.91462,0.0137724
64,8,4.31861,3.08217,3.08217,4.88014,-0.810014
64,10,5.20222,2.81522,2.81522,4.84566,0.514333
64,12,4.9743,2.54827,2.54827,4.81119,0.235286
64,14,4.36264,2.28132,2.28132,4.77671,-0.597297
65,0,4.23764,4.14996,4.14996,4.17174,0.0950629
65,2,3.52998,3.88301,3.88301,3.90784,-0.545075
65,4,3.91872,3.61607,3.61607,3.64395,0.39635
65,6,3.28546,3.34912,3.34912,3.38006,-0.136461
65,8,3.20649,3.08217,3.08217,3.11617,0.130286
66,0,3.51035,4.14996,4.14996,5.11939,-2.32106
66,2,5.73126,3.88301,3.88301,5.28495,0.643805
66,4,5.80823,3.61607,3.61607,5.45051,0.516012
66,6,6.60084,3.34912,3.34912,5.61607,1.42054
66,8,6.59504,3.08217,3.08217,5.78162,1.17335
66,10,6.02421,2.81522,2.81522,5.94718,0.111112
66,12,6.21142,2.54827,2.54827,6.11274,0.142345
66,14,6.09737,2.28132,2.28132,6.2783,-0.260989
66,16,6.52597,2.01437,2.01437,6.44386,0.118444
66,18,5.13961,1.74742,1.74742,6.60942,-2.12021
66,20,8.4568,1.48047,1.48047,6.77498,2.42604
66,22,7.30373,1.21352,1.21352,6.94053,0.523915
66,24,6.64452,0.946574,0.946574,7.10609,-0.665823
66,26,6.89996,0.679625,0.679625,7.27165,-0.536161
66,28,7.31898,0.412676,0.412676,7.43721,-0.170545
67,0,3.88028,4.14996,4.14996,4.55376,-0.971501
67,2,5.22284,3.88301,3.88301,4.26763,1.3779
67,4,3.96929,3.61607,3.61607,3.98149,-0.0176009
67,6,3.25897,3.34912,3.34912,3.69536,-0.629492
67,8,4.26565,3.08217,3.08217,3.40922,1.23541
67,10,3.18746,2.81522,2.81522,3.12309,0.0928579
67,12,3.1212,2.54827,2.54827,2.83695,0.410036
67,14,1.91978,2.28132,2.28132,2.55081,-0.910269
68,0,4.61041,4.14996,4.14996,3.91657,1.00087
68,2,3.56002,3.88301,3.88301,3.30398,0.369339
68,4,3.00938,3.61607,3.61607,2.69139,0.458701
68,6,1.11173,3.34912,3.34912,2.07879,-1.395
68,8,0.641942,3.08217,3.08217,1.4662,-1.189
68,10,1.2305,2.81522,2.81522,0.853611,0.543668
68,12,0.321777,2.54827,2.54827,0.241019,0.116494
68,14,0.275167,2.28132,2.28132,-0.371573,0.932928
68,16,-1.97799,2.01437,2.01437,-0.984165,-1.4336
68,18,-2.53111,1.74742,1.74742,-1.59676,-1.34781
68,20,-3.20495,1.48047,1.48047,-2.20935,-1.43617
68,22,-1.61455,1.21352,1.21352,-2.82194,1.74168
68,24,-2.21177,0.946574,0.946574,-3.43453,1.76384
68,26,-3.81189,0.679625,0.679625,-4.04713,0.339335
68,28,-5.11946,0.412676,0.412676,-4.65972,-0.663183
69,0,3.33013,4.14996,4.14996,3.54013,-0.302931
69,2,3.7712,3.88301,3.88301,3.22754,0.784226
69,4,3.09041,3.61607,3.61607,2.91496,0.253087
69,6,2.37513,3.34912,3.34912,2.60237,-0.327794
69,8,0.176014,3.08217,3.08217,2.28978,-3.04912
69,10,2.63458,2.81522,2.81522,1.97719,0.948289
69,12,2.43546,2.54827,2.54827,1.6646,1.11197
70,0,4.32394,4.14996,4.14996,4.6692,-0.498043
70,2,4.93203,3.88301,3.88301,4.53258,0.576209
70,4,4.72536,3.61607,3.61607,4.39595,0.47517
71,0,3.57899,4.14996,4.14996,3.61411,-0.0506514
71,2,3.00519,3.88301,3.88301,3.36032,-0.512283
71,4,2.36371,3.61607,3.61607,3.10654,-1.07153
71,6,3.43727,3.34912,3.34912,2.85276,0.843167
71,8,2.69401,3.08217,3.08217,2.59897,0.137088
72,0,3.71311,4.14996,4.14996,3.07816,0.91592
72,2,1.80068,3.88301,3.88301,2.28388,-0.697015
72,4,2.03595,3.61607,3.61607,1.4896,0.788125
72,6,0.567144,3.34912,3.34912,0.695311,-0.184882
72,8,-0.865856,3.08217,3.08217,-0.0989723,-1.10624
72,10,-1.90824,2.81522,2.81522,-0.893256,-1.46412
72,12,-0.706657,2.54827,2.54827,-1.68754,1.41493
72,14,-3.29498,2.28132,2.28132,-2.48182,-1.17298
72,16,-3.96003,2.01437,2.01437,-3.27611,-0.98657
72,18,-3.14154,1.74742,1.74742,-4.07039,1.33988
72,20,-4.27014,1.48047,1.48047,-4.86467,0.857626
72,22,-6.19907,1.21352,1.21352,-5.65896,-0.779113
72,24,-6.16977,0.946574,0.946574,-6.45324,0.408915
72,26,-6.65569,0.679625,0.679625,-7.24753,0.85373
72,28,-7.99142,0.412676,0.412676,-8.04181,0.0726849
72,30,-9.57149,0.145727,0.145727,-8.83609,-1.06081
73,0,5.10758,4.14996,4.14996,4.88436,0.321988
74,0,3.3432,4.14996,4.14996,3.86696,-0.755535
74,2,3.3099,3.88301,3.88301,3.41877,-0.157047
74,4,3.33865,3.61607,3.61607,2.97058,0.530938
74,6,1.53236,3.34912,3.34912,2.52239,-1.42813
74,8,2.39457,3.08217,3.08217,2.0742,0.462125
74,10,2.14748,2.81522,2.81522,1.62601,0.752217
74,12,1.4856,2.54827,2.54827,1.17782,0.44397
74,14,0.344955,2.28132,2.28132,0.729634,-0.554901
74,16,0.0925957,2.01437,2.01437,0.281444,-0.272415
75,0,2.73153,4.14996,4.14996,3.51434,-1.12921
75,2,3.625,3.88301,3.88301,3.35504,0.389416
75,4,3.20701,3.61607,3.61607,3.19574,0.0162647
75,6,2.84126,3.34912,3.34912,3.03644,-0.281547
75,8,3.39382,3.08217,3.08217,2.87714,0.745319
75,10,2.89848,2.81522,2.81522,2.71784,0.260569
75,12,2.8008,2.54827,2.54827,2.55854,0.349468
75,14,1.79997,2.28132,2.28132,2.39924,-0.864451
76,0,2.30633,4.14996,4.14996,2.92167,-0.887639
77,0,5.2705,4.14996,4.14996,5.13649,0.193309
77,2,4.81917,3.88301,3.88301,4.95246,-0.192262
77,4,5.04534,3.61607,3.61607,4.76843,0.399454
77,6,4.84112,3.34912,3.34912,4.58439,0.370331
77,8,4.97519,3.08217,3.08217,4.40036,0.829185
77,10,4.63626,2.81522,2.81522,4.21633,0.605743
77,12,2.80088,2.54827,2.54827,4.0323,-1.77633
77,14,3.5853,2.28132,2.28132,3.84827,-0.379333
77,16,3.91562,2.01437,2.01437,3.66424,0.362622
78,0,2.91249,4.14996,4.14996,3.32548,-0.595733
79,0,5.96263,4.14996,4.14996,4.97446,1.42543
79,2,3.61866,3.88301,3.88301,4.57106,-1.37384
79,4,4.7965,3.61607,3.61607,4.16765,0.907127
79,6,3.99516,3.34912,3.34912,3.76424,0.333103
79,8,2.72279,3.08217,3.08217,3.36084,-0.920396
79,10,3.62616,2.81522,2.81522,2.95743,0.964648
79,12,2.78708,2.54827,2.54827,2.55403,0.336181
79,14,1.78171,2.28132,2.28132,2.15062,-0.532153
79,16,1.49788,2.01437,2.01437,1.74721,-0.359666
79,18,2.0646,1.74742,1.74742,1.34381,1.03975
79,20,0.203805,1.48047,1.48047,0.940402,-1.06255
79,22,2.02739,1.21352,1.21352,0.536996,2.1499
79,24,-0.367531,0.946574,0.946574,0.13359,-0.72287
79,26,-1.11917,0.679625,0.679625,-0.269816,-1.2252
79,28,-1.37176,0.412676,0.412676,-0.673222,-1.00764
79,30,-0.390426,0.145727,0.145727,-1.07663,0.989852
80,0,4.22302,4.14996,4.14996,3.68577,0.774991
80,2,3.03087,3.88301,3.88301,3.39811,-0.529751
80,4,2.91417,3.61607,3.61607,3.11045,-0.283137
80,6,2.54886,3.34912,3.34912,2.82279,-0.395152
80,8,2.74645,3.08217,3.08217,2.53513,0.30483
80,10,2.39473,2.81522,2.81522,2.24748,0.21242
80,12,1.59496,2.54827,2.54827,1.95982,-0.526307
80,14,2.6984,2.28132,2.28132,1.67216,1.48036
80,16,1.2864,2.01437,2.01437,1.3845,-0.141515
80,18,0.631235,1.74742,1.74742,1.09684,-0.671642
80,20,0.206411,1.48047,1.48047,0.809185,-0.869506
80,22,-0.000323855,1.21352,1.21352,0.521526,-0.752773
80,24,-0.0876486,0.946574,0.946574,0.233868,-0.46379
80,26,-0.261082,0.679625,0.679625,-0.0537899,-0.299021
80,28,0.80477,0.412676,0.412676,-0.341448,1.65343
80,30,-0.287464,0.145727,0.145727,-0.629106,0.492821
81,0,4.51391,4.14996,4.14996,4.41877,0.137236
81,2,3.50445,3.88301,3.88301,3.91245,-0.588535
81,4,3.5694,3.61607,3.61607,3.40612,0.235534
81,6,3.49612,3.34912,3.34912,2.8998,0.860195
81,8,2.36172,3.08217,3.08217,2.39348,-0.0458037
81,10,1.22329,2.81522,2.81522,1.88715,-0.957632
81,12,1.72992,2.54827,2.54827,1.38083,0.503568
81,14,0.669246,2.28132,2.28132,0.874507,-0.296091
81,16,-0.191741,2.01437,2.01437,0.368184,-0.807696
81,18,-0.613006,1.74742,1.74742,-0.138139,-0.684999
81,20,-0.210976,1.48047,1.48047,-0.644463,0.625307
81,22,-0.850998,1.21352,1.21352,-1.15079,0.432447
81,24,-0.612747,0.946574,0.946574,-1.65711,1.5065
81,26,-2.8454,0.679625,0.679625,-2.16343,-0.98374
81,28,-3.28043,0.412676,0.412676,-2.66976,-0.880904
81,30,-2.88024,0.145727,0.145727,-3.17608,0.426743
82,0,6.21696,4.14996,4.14996,5.73074,0.701366
82,2,6.02742,3.88301,3.88301,5.50151,0.758624
82,4,5.00268,3.61607,3.61607,5.27228,-0.388889
82,6,5.25192,3.34912,3.34912,5.04304,0.301313
83,0,4.48759,4.14996,4.14996,4.0589,0.618393
83,2,3.18066,3.88301,3.88301,3.65939,-0.69057
84,0,5.55699,4.14996,4.14996,4.53467,1.47471
84,2,3.92061,3.88301,3.88301,4.39221,-0.680277
84,4,3.92053,3.61607,3.61607,4.24975,-0.474907
84,6,4.15368,3.34912,3.34912,4.10729,0.0669078
84,8,3.29489,3.08217,3.08217,3.96484,-0.966404
84,10,4.95803,2.81522,2.81522,3.82238,1.63818
84,12,2.66346,2.54827,2.54827,3.67992,-1.46626
84,14,3.00972,2.28132,2.28132,3.53747,-0.761282
84,16,3.23896,2.01437,2.01437,3.39501,-0.225099
84,18,2.47392,1.74742,1.74742,3.25255,-1.12319
84,20,3.62451,1.48047,1.48047,3.1101,0.742046
84,22,4.33056,1.21352,1.21352,2.96764,1.96603
84,24,3.54405,0.946574,0.946574,2.82518,1.03697
84,26,3.55202,0.679625,0.679625,2.68272,1.25397
84,28,2.31605,0.412676,0.412676,2.54027,-0.323435
84,30,1.06295,0.145727,0.145727,2.39781,-1.92555
85,0,4.32982,4.14996,4.14996,5.00174,-0.969263
85,2,3.92811,3.88301,3.88301,4.72398,-1.14805
85,4,5.79773,3.61607,3.61607,4.44622,1.94955
85,6,4.45344,3.34912,3.34912,4.16846,0.411076
85,8,4.98085,3.08217,3.08217,3.8907,1.57254
85,10,3.96274,2.81522,2.81522,3.61294,0.50459
85,12,3.33797,2.54827,2.54827,3.33518,0.00402598
85,14,1.95705,2.28132,2.28132,3.05742,-1.58729
85,16,2.71564,2.01437,2.01437,2.77966,-0.0923439
86,0,2.90877,4.14996,4.14996,3.29284,-0.554036
86,2,2.86591,3.88301,3.88301,2.98059,-0.165434
86,4,2.0285,3.61607,3.61607,2.66833,-0.922966
86,6,2.32517,3.34912,3.34912,2.35608,-0.0445893
86,8,1.53045,3.08217,3.08217,2.04382,-0.740541
86,10,1.7478,2.81522,2.81522,1.73157,0.0234068
86,12,2.4317,2.54827,2.54827,1.41931,1.46038
86,14,1.69888,2.28132,2.28132,1.10706,0.853708
86,16,1.36222,2.01437,2.01437,0.794805,0.818506
86,18,0.488042,1.74742,1.74742,0.48255,0.00792302
86,20,-0.332192,1.48047,1.48047,0.170295,-0.724841
86,22,-0.151927,1.21352,1.21352,-0.14196,-0.014377
86,24,-0.8234,0.946574,0.946574,-0.454215,-0.532551
86,26,-0.998617,0.679625,0.679625,-0.76647,-0.334874
86,28,-0.665831,0.412676,0.412676,-1.07873,0.595603
86,30,-1.84985,0.145727,0.145727,-1.39098,-0.661921
87,0,4.38776,4.14996,4.14996,4.25015,0.198499
88,0,4.50543,4.14996,4.14996,4.48192,0.0339236
88,2,3.89932,3.88301,3.88301,4.27171,-0.537176
88,4,4.6283,3.61607,3.61607,4.0615,0.817617
89,0,4.13876,4.14996,4.14996,4.36733,-0.329726
89,2,4.62449,3.88301,3.88301,4.15382,0.678935
90,0,2.81678,4.14996,4.14996,3.56018,-1.07237
91,0,5.53034,4.14996,4.14996,4.94148,0.849444
92,0,3.91068,4.14996,4.14996,3.44436,0.672672
92,2,2.70224,3.88301,3.88301,2.5777,0.179646
92,4,1.98085,3.61607,3.61607,1.71105,0.389188
92,6,0.74052,3.34912,3.34912,0.8444,-0.149848
92,8,-0.878631,3.08217,3.08217,-0.0222517,-1.23533
92,10,-1.15594,2.81522,2.81522,-0.888904,-0.385203
92,12,-1.60615,2.54827,2.54827,-1.75556,0.215513
92,14,-3.65171,2.28132,2.28132,-2.62221,-1.48506
92,16,-2.85698,2.01437,2.01437,-3.48886,0.911485
92,18,-3.80459,1.74742,1.74742,-4.35551,0.794705
92,20,-5.64084,1.48047,1.48047,-5.22216,-0.603945
93,0,3.40524,4.14996,4.14996,3.66695,-0.377513
94,0,2.91027,4.14996,4.14996,3.02728,-0.16878
94,2,2.18773,3.88301,3.88301,2.64592,-0.660935
95,0,2.79354,4.14996,4.14996,2.78794,0.00807223
95,2,3.01304,3.88301,3.88301,2.75551,0.371498
95,4,2.22442,3.61607,3.61607,2.72307,-0.719315
95,6,2.3777,3.34912,3.34912,2.69064,-0.451409
95,8,3.21688,3.08217,3.08217,2.6582,0.805899
95,10,2.58819,2.81522,2.81522,2.62577,-0.0542032
95,12,1.71417,2.54827,2.54827,2.59333,-1.2682
95,14,2.63029,2.28132,2.28132,2.5609,0.100089
95,16,2.17939,2.01437,2.01437,2.52847,-0.503538
95,18,2.06522,1.74742,1.74742,2.49603,-0.621445
95,20,2.46518,1.48047,1.48047,2.4636,0.00228067
95,22,1.63153,1.21352,1.21352,2.43116,-1.15348
95,24,4.09047,0.946574,0.946574,2.39873,2.44035
96,0,4.32142,4.14996,4.14996,4.16949,0.219159
96,2,4.02787,3.88301,3.88301,3.7011,0.471373
96,4,3.35581,3.61607,3.61607,3.2327,0.177579
96,6,2.24234,3.34912,3.34912,2.76431,-0.752947
97,0,3.74564,4.14996,4.14996,4.49522,-1.08128
97,2,4.66403,3.88301,3.88301,4.44803,0.311589
97,4,5.15768,3.61607,3.61607,4.40083,1.09176
97,6,4.4951,3.34912,3.34912,4.35364,0.204059
97,8,4.10261,3.08217,3.08217,4.30645,-0.294035
97,10,4.39502,2.81522,2.81522,4.25926,0.195833
98,0,4.1925,4.14996,4.14996,4.4764,-0.409521
98,2,4.51519,3.88301,3.88301,4.45636,0.0848687
98,4,4.73442,3.61607,3.61607,4.43632,0.430012
98,6,3.72467,3.34912,3.34912,4.41627,-0.997647
98,8,5.05649,3.08217,3.08217,4.39623,0.952432
98,10,4.50076,2.81522,2.81522,4.37619,0.179693
99,0,3.09022,4.14996,4.14996,3.43316,-0.494705
100,0,1.48297,4.14996,4.14996,3.13027,-2.37623
100,2,2.35564,3.88301,3.88301,2.24831,0.154818
100,4,1.99514,3.61607,3.61607,1.36635,0.907027
100,6,1.30966,3.34912,3.34912,0.4844,1.19045
100,8,-0.774928,3.08217,3.08217,-0.397555,-0.544362
100,10,-0.9737,2.81522,2.81522,-1.27951,0.441134
100,12,-2.39075,2.54827,2.54827,-2.16147,-0.33075
100,14,-2.35913,2.28132,2.28132,-3.04342,0.987095
100,16,-4.28795,2.01437,2.01437,-3.92538,-0.523013
100,18,-5.11467,1.74742,1.74742,-4.80733,-0.443338
100,20,-5.83686,1.48047,1.48047,-5.68929,-0.212879
100,22,-6.82169,1.21352,1.21352,-6.57124,-0.36127
100,24,-6.67933,0.946574,0.946574,-7.4532,1.11631
100,26,-9.046,0.679625,0.679625,-8.33515,-1.0254
100,28,-9.37615,0.412676,0.412676,-9.21711,-0.229416
101,0,3.35592,4.14996,4.14996,3.52156,-0.238939
101,2,3.81492,3.88301,3.88301,3.22125,0.856363
101,4,2.93611,3.61607,3.61607,2.92094,0.0218746
101,6,2.22239,3.34912,3.34912,2.62063,-0.574475
101,8,2.09794,3.08217,3.08217,2.32032,-0.320788
101,10,1.28984,2.81522,2.81522,2.02001,-1.05328
101,12,1.08672,2.54827,2.54827,1.7197,-0.913084
101,14,2.21587,2.28132,2.28132,1.41939,1.14892
101,16,1.42467,2.01437,2.01437,1.11908,0.440821
101,18,0.864171,1.74742,1.74742,0.818769,0.0654935
101,20,0.500334,1.48047,1.48047,0.518458,-0.0261446
102,0,4.76552,4.14996,4.14996,4.58726,0.257143
102,2,4.29485,3.88301,3.88301,4.26127,0.048443
103,0,6.45383,4.14996,4.14996,5.2931,1.67436
103,2,4.85077,3.88301,3.88301,5.09601,-0.353758
103,4,4.4485,3.61607,3.61607,4.89891,-0.64972
103,6,4.41429,3.34912,3.34912,4.70181,-0.414753
103,8,4.4785,3.08217,3.08217,4.50472,-0.0378108
103,10,4.89621,2.81522,2.81522,4.30762,0.849041
104,0,5.13123,4.14996,4.14996,4.54088,0.85158
104,2,3.76909,3.88301,3.88301,4.32419,-0.800736
105,0,3.57958,4.14996,4.14996,4.13019,-0.794261
105,2,4.16833,3.88301,3.88301,3.99533,0.249555
105,4,4.40762,3.61607,3.61607,3.86048,0.789263
106,0,2.86892,4.14996,4.14996,3.06295,-0.279887
106,2,1.98264,3.88301,3.88301,3.07125,-1.57032
106,4,3.60015,3.61607,3.61607,3.07954,0.750983
106,6,4.22891,3.34912,3.34912,3.08783,1.64601
106,8,2.425,3.08217,3.08217,3.09613,-0.968104
106,10,2.83156,2.81522,2.81522,3.10442,-0.393608
106,12,3.09654,2.54827,2.54827,3.11272,-0.023337
106,14,3.15278,2.28132,2.28132,3.12101,0.0458288
106,16,2.16319,2.01437,2.01437,3.1293,-1.39362
106,18,2.60939,1.74742,1.74742,3.1376,-0.761938
106,20,3.33409,1.48047,1.48047,3.14589,0.271482
106,22,3.45381,1.21352,1.21352,3.15418,0.43221
106,24,3.42474,0.946574,0.946574,3.16248,0.378315
106,26,3.72216,0.679625,0.679625,3.17077,0.795383
106,28,3.62142,0.412676,0.412676,3.17906,0.638103
106,30,2.90151,0.145727,0.145727,3.18736,-0.412341
107,0,4.23428,4.14996,4.14996,4.26056,-0.0379087
107,2,4.11473,3.88301,3.88301,3.95045,0.236984
107,4,2.92329,3.61607,3.61607,3.64034,-1.03435
107,6,4.13218,3.34912,3.34912,3.33023,1.15681
107,8,2.34096,3.08217,3.08217,3.02013,-0.979701
107,10,3.19539,2.81522,2.81522,2.71002,0.700156
108,0,4.43303,4.14996,4.14996,4.4615,-0.0410692
108,2,4.1197,3.88301,3.88301,5.02114,-1.30033
108,4,5.62381,3.61607,3.61607,5.58077,0.0620873
108,6,6.104,3.34912,3.34912,6.14041,-0.0525292
108,8,7.352,3.08217,3.08217,6.70005,0.940445
108,10,7.26405,2.81522,2.81522,7.25969,0.00628611
108,12,7.83414,2.54827,2.54827,7.81933,0.0213771
108,14,8.65097,2.28132,2.28132,8.37896,0.392366
108,16,8.89019,2.01437,2.01437,8.9386,-0.0698289
109,0,4.62374,4.14996,4.14996,4.65696,-0.0479131
109,2,3.88043,3.88301,3.88301,4.58117,-1.01082
109,4,5.51787,3.61607,3.61607,4.50538,1.46052
109,6,4.46706,3.34912,3.34912,4.4296,0.0540402
109,8,4.71871,3.08217,3.08217,4.35381,0.526367
109,10,4.43517,2.81522,2.81522,4.27802,0.226684
109,12,3.75875,2.54827,2.54827,4.20223,-0.639722
109,14,4.18755,2.28132,2.28132,4.12645,0.0881485
110,0,4.03331,4.14996,4.14996,4.2002,-0.240749
110,2,4.10841,3.88301,3.88301,4.14678,-0.0553427
110,4,3.94725,3.61607,3.61607,4.09336,-0.210754
110,6,4.11891,3.34912,3.34912,4.03993,0.113931
111,0,5.51414,4.14996,4.14996,5.55401,-0.0575149
111,2,5.5811,3.88301,3.88301,5.16905,0.59438
111,4,6.07927,3.61607,3.61607,4.7841,1.86829
111,6,4.01763,3.34912,3.34912,4.39914,-0.550345
111,8,4.05282,3.08217,3.08217,4.01419,0.0557268
111,10,3.60028,2.81522,2.81522,3.62924,-0.0417647
111,12,3.30209,2.54827,2.54827,3.24428,0.0833892
111,14,2.58913,2.28132,2.28132,2.85933,-0.389763
111,16,3.22292,2.01437,2.01437,2.47437,1.07979
111,18,1.75892,1.74742,1.74742,2.08942,-0.476749
111,20,1.28801,1.48047,1.48047,1.70447,-0.600744
111,22,0.792142,1.21352,1.21352,1.31951,-0.760736
111,24,0.964208,0.946574,0.946574,0.934558,0.0427706
111,26,-0.286679,0.679625,0.679625,0.549604,-1.20634
111,28,0.245975,0.412676,0.412676,0.16465,0.117312
111,30,0.78429,0.145727,0.145727,-0.220304,1.44914
112,0,3.99343,4.14996,4.14996,4.0959,-0.14781
112,2,4.26092,3.88301,3.88301,4.02839,0.33543
112,4,3.73977,3.61607,3.61607,3.96088,-0.318964
112,6,3.07814,3.34912,3.34912,3.89338,-1.17599
112,8,4.55536,3.08217,3.08217,3.82587,1.05229
112,10,3.51756,2.81522,2.81522,3.75837,-0.347362
112,12,4.09483,2.54827,2.54827,3.69086,0.582732
113,0,1.05386,4.14996,4.14996,2.13218,-1.55547
113,2,2.4013,3.88301,3.88301,2.19598,0.296166
113,4,1.92432,3.61607,3.61607,2.25979,-0.483927
113,6,1.86158,3.34912,3.34912,2.3236,-0.666471
113,8,2.18087,3.08217,3.08217,2.38741,-0.297942
113,10,1.47068,2.81522,2.81522,2.45122,-1.41444
113,12,2.01689,2.54827,2.54827,2.51503,-0.718565
113,14,4.44497,2.28132,2.28132,2.57884,2.6919
114,0,4.35483,4.14996,4.14996,4.23351,0.174999
114,2,3.13489,3.88301,3.88301,4.22941,-1.57885
114,4,4.29738,3.61607,3.61607,4.2253,0.103975
114,6,5.72613,3.34912,3.34912,4.2212,2.17088
114,8,3.52482,3.08217,3.08217,4.21709,-0.9986
115,0,4.18824,4.14996,4.14996,3.94515,0.350657
115,2,3.46194,3.88301,3.88301,3.6156,-0.221651
115,4,3.53087,3.61607,3.61607,3.28604,0.353174
115,6,2.07332,3.34912,3.34912,2.95648,-1.27397
115,8,2.7008,3.08217,3.08217,2.62693,0.106562
115,10,1.87859,2.81522,2.81522,2.29737,-0.604092
115,12,1.99616,2.54827,2.54827,1.96781,0.0408991
115,14,2.09105,2.28132,2.28132,1.63825,0.653164
116,0,4.73688,4.14996,4.14996,4.81732,-0.116035
116,2,5.15037,3.88301,3.88301,4.64916,0.723
116,4,4.19078,3.61607,3.61607,4.48099,-0.418636
116,6,4.63906,3.34912,3.34912,4.31283,0.47059
116,8,3.91583,3.08217,3.08217,4.14466,-0.330096
116,10,4.25435,2.81522,2.81522,3.9765,0.400806
116,12,3.94599,2.54827,2.54827,3.80833,0.198574
116,14,3.06446,2.28132,2.28132,3.64017,-0.830468
117,0,4.73875,4.14996,4.14996,4.46924,0.388773
117,2,4.61203,3.88301,3.88301,4.70575,-0.135193
117,4,4.7063,3.61607,3.61607,4.94227,-0.340382
117,6,4.01166,3.34912,3.34912,5.17878,-1.68358
117,8,6.33869,3.08217,3.08217,5.41529,1.332
117,10,5.68013,2.81522,2.81522,5.65181,0.0408613
117,12,7.07831,2.54827,2.54827,5.88832,1.71657
117,14,5.6501,2.28132,2.28132,6.12483,-0.684808
117,16,5.10088,2.01437,2.01437,6.36134,-1.81823
117,18,7.46214,1.74742,1.74742,6.59786,1.24673
117,20,6.68673,1.48047,1.48047,6.83437,-0.212976
118,0,4.96215,4.14996,4.14996,4.93609,0.037592
118,2,4.50871,3.88301,3.88301,4.76446,-0.368917
118,4,5.73497,3.61607,3.61607,4.59283,1.64754
118,6,4.00138,3.34912,3.34912,4.42121,-0.605606
119,0,5.19679,4.14996,4.14996,4.70719,0.706257
119,2,4.92321,3.88301,3.88301,4.41129,0.738444
119,4,3.63669,3.61607,3.61607,4.1154,-0.690535
119,6,3.14916,3.34912,3.34912,3.8195,-0.966975
119,8,4.23801,3.08217,3.08217,3.5236,1.03054
120,0,2.99717,4.14996,4.14996,3.75524,-1.09353
120,2,3.64464,3.88301,3.88301,3.63732,0.0105588
121,0,6.46027,4.14996,4.14996,5.48513,1.40665
121,2,5.02913,3.88301,3.88301,5.43021,-0.578566
121,4,5.70441,3.61607,3.61607,5.3753,0.474746
121,6,5.81874,3.34912,3.34912,5.32038,0.718884
121,8,4.74715,3.08217,3.08217,5.26547,-0.747681
121,10,4.84296,2.81522,2.81522,5.21055,-0.530249
121,12,5.9764,2.54827,2.54827,5.15564,1.18396
121,14,4.15656,2.28132,2.28132,5.10072,-1.36196
121,16,4.37046,2.01437,2.01437,5.0458,-0.974191
121,18,5.63503,1.74742,1.74742,4.99089,0.929173
121,20,4.96228,1.48047,1.48047,4.93597,0.0379519
121,22,4.38932,1.21352,1.21352,4.88106,-0.70934
121,24,5.4885,0.946574,0.946574,4.82614,0.955449
121,26,4.61055,0.679625,0.679625,4.77123,-0.231773
121,28,4.31012,0.412676,0.412676,4.71631,-0.58593
121,30,5.37145,0.145727,0.145727,4.6614,1.02425
122,0,4.15884,4.14996,4.14996,4.04093,0.170094
123,0,3.34138,4.14996,4.14996,3.3898,-0.0698442
123,2,3.08923,3.88301,3.88301,2.94515,0.207831
123,4,1.96861,3.61607,3.61607,2.5005,-0.767259
124,0,3.13512,4.14996,4.14996,3.34213,-0.298623
124,2,2.96809,3.88301,3.88301,2.777,0.275647
