rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
2,164,3.56004437686954,-0.226258215539935,-0.175286150307189,9.69787237046242,7.45920699273075,-0.00296775209209158,3.98707888255321,-0.109989131605789,5.47074887256223,-0.0419537865451426,4.45310571712993,0.094813895709573,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,164,1.51215353483721,-0.163057831136557,-0.127878798961697,4.0668776050384,7.43249668475486,-0.00399201556192425,3.62605282797444,-0.00372211795142392,6.14445094087485,-0.0634935467921514,5.9014242148387,-0.0449672714517774,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,165,4.40832204194891,-0.135963057089835,-0.137346917280568,2.50930294224763,7.40075265246429,-0.00526719870333232,4.00923815821446,0.0259061193988716,4.14111478886848,-0.203300250222333,5.03794580611755,0.167325428411239,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,165,4.38538353987117,-0.0858048849647749,-0.12294205938659,3.53071097163181,7.39176119814528,-0.00354271927385196,4.4684211339274,-0.074370276796806,4.21897368508808,-0.115336135280089,4.40909889216971,-0.00471544356527278,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,165,4.61950392886683,-0.175912598201347,-0.181114121254062,15.3241992688704,7.38406156114341,-0.00493922883433438,4.64506374330109,-0.422342633893005,3.48010815400487,-0.0306781656026465,5.44421452762967,-0.0912510497318379,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,166,4.97302661135897,-0.0354645171828521,-0.17070256045137,6.22049351710412,7.45900993168784,0.0105026680218567,4.1579219174908,0.0102819040689484,4.72321459094572,0.162702657354731,4.81330843345406,-0.103415243321877,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,166,8.18197967589088,-0.179026836852659,-0.13479812120912,5.96037045796177,7.44410502704821,0.0118248859755096,5.08029774527751,-0.0483685496264059,5.308264648775,0.109420076868385,5.1631827808465,-0.114625511733452,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,166,6.64039607913598,-0.0368406241651681,-0.117399471765132,6.03921416734094,7.4389692686156,0.011874519429727,4.36447588708707,-0.00501442682995299,5.71417508747317,0.119709858238534,5.62477216654771,-0.128233632339743,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,167,5.24005140649721,-0.147654855191691,-0.144927425830579,41.6262369237902,7.43214206621235,0.000222449913172782,5.11555704233457,-0.250182633176235,3.87883450360922,-0.0088478244807894,3.51251611411789,-0.197834621731197,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,167,5.82458890753495,-0.173236002374564,-0.136160555764921,8.94293465107407,7.38924028202844,-0.00217945183331271,5.16162777361059,-0.302673272648748,3.02236106953477,0.0546445105498933,3.82100113161928,-0.176368174877527,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,167,5.64007816699515,-0.251401212752451,-0.0995061877669079,5.06311927286275,7.41675236900712,0.00209628877534135,4.29548644313506,-0.106641804014291,3.60052625026846,-0.0207822914442334,3.89452222135322,-0.167901222543126,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,168,7.7614763532447,-0.107855128651132,-0.273671427926702,3.23989366428969,7.40209912916149,0.00883218329098207,2.62520776482746,-0.211614305692905,5.02717131306813,-0.0433662691015317,4.95958945278133,0.0284841445171147,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,168,5.63350577173341,-0.251167173154,-0.176148994238715,31.1997855872505,7.4619515603693,-0.000623114402817334,2.40268649782284,-0.280063748657033,5.79773012813318,0.0613274808504595,5.35586246550666,-0.146401617955498,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,168,6.73913834077762,0.0769276119155605,-0.097087798403299,4.34746188732143,7.48289436432044,0.00303267074807942,2.40731029293899,-0.42139170287989,5.68616564448988,-0.0321452028049134,4.17958808211494,-0.0513593802934157,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,169,5.03514519389328,0.0196192650664837,-0.15431240043205,2.40661447236473,7.46376948704171,-0.00266535511233143,4.40853687627682,-0.176910626795502,4.82597116085348,-0.0599755162828789,4.51290787641855,-0.265407259783914,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,169,3.40645205048929,-0.0891400907560274,-0.165556785434142,6.94102126501832,7.50060532939605,-0.000589300886972418,4.90333674418044,0.0636720215290268,6.14531917157781,-0.0984219986357293,5.09433447053146,-0.137844719369581,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,169,6.04208661789427,-0.136107110228263,-0.29177410326486,2.52667319921472,7.52384630245631,0.00962619541391282,5.13546861979881,-0.474382373602229,5.9431665512355,-0.0989785044943141,5.39197884722543,-0.229195196084246,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,170,1.66318382255499,-0.0582878817658479,-0.0935527783806393,2.05705277500952,7.42292427989607,-0.00076949635923584,5.84224583979562,0.125633472498178,7.93979069455001,-0.0151391830747972,4.98560864769108,-0.0241002677938268,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,170,1.59705148038627,-0.0977876161646959,-0.194084028316009,1.06557457087357,7.37691348590318,0.00135822620607037,5.73806978820527,0.141392068813102,7.36805469528348,0.00904998135817349,5.28299156944439,-0.0478725703599078,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,170,1.90731086065435,-0.135825366553237,-0.125449455618505,2.52562065117113,7.40954642020082,-0.00118693691265872,5.44109013314272,0.144703777767122,8.21179351286545,-0.0253116632121298,5.27415973270329,-0.0673790265604801,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,171,5.39369443928384,-0.150307682149361,-0.196304901789129,8.81640176743474,7.35272548948764,0.00146984423088162,4.20501137736268,-0.338190426015048,3.91019608945571,-0.054994849666765,4.70459042491674,0.00562938926767387,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,171,4.30734412864119,0.0147858531870262,-0.206720613558065,2.87097783583345,7.37704489618076,0.0016033566738928,4.20054064922804,-0.216292157262781,4.33127132995555,-0.110112597598657,5.21103934671546,-0.111740286095846,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,171,5.61141202166046,-0.071323750459213,-0.128626639475688,4.93048093819469,7.42126765696154,-0.00746770272929853,3.79396596519766,-0.243307855431976,3.44086414991971,-0.0964670292114686,5.546694421885,-0.105776841209843,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,172,5.29853355844389,-0.0637173356210071,-0.198375529245754,4.74403393000583,7.41891871551419,-0.00474142780518566,2.85858732996271,-0.075647648952739,3.66652842087267,-0.0186169793474431,4.48412379136741,0.045733910518117,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,172,4.92884871254437,-0.0831966575730117,-0.145799936370434,16.0273236444424,7.45775039470695,-0.00516992126937444,2.68715946609217,-0.0270528592374442,3.39098032451359,-0.0184503733826953,4.64408007047104,0.116865039996375,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,172,3.86250914406531,-0.0824280105687998,-0.201603093453784,17.3008612255914,7.38505666925125,0.00359789189351197,2.57143177688706,0.0471713408685126,4.12326143683937,-0.0608278480599109,5.12935007332871,0.00494889844782256,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,173,2.61106555934615,-0.0179879195960655,-0.169403688015106,2.58730927633921,7.45833736353994,0.000990233769975181,4.35838752765843,-0.00435192829327744,5.61633653925408,0.0655433921588065,6.96464322344922,0.00577380256402689,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,173,4.05487006533715,-0.183217843520423,-0.160653563686936,1.62029054254295,7.45855690815331,0.00140399755992629,4.0747661116091,-0.0190335826970575,5.92750408878625,-0.00763001161033628,6.53076309834386,-0.125141821770507,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,173,5.24646446081244,-0.260698241722462,-0.0384816789018754,5.56457066503388,7.41644871657769,0.00523462251106538,4.97601586772717,-0.114476218300569,5.90912129751362,0.0782170054113263,6.11450467318261,0.055453568628729,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,174,3.19395816675239,0.0335226400273466,-0.0987852911362292,5.96317126920556,7.38648502501484,0.00351309716507863,2.89835610265174,-0.366166690343933,4.37504019530793,-0.0307322021684144,5.24100459056661,-0.236208022788146,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,174,4.48825304808538,-0.0151865217174958,-0.144589859800578,1.47356981567707,7.3883342458779,0.00153219353252678,2.0011808076965,-0.319859956655604,5.12713546091871,0.0509668790244216,4.93047003387908,0.00898087486730275,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,174,4.18702177192507,-0.130830237386689,-0.095260326677001,11.7081928122597,7.36716638876366,-0.000487714022123733,2.51242103345008,-0.109201265753824,3.70673004330709,0.0902062685677454,5.84572483674262,-0.0348779408748509,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,175,2.98124333391502,-0.10091638246721,-0.147673342274645,5.98789502770246,7.50961608522119,-0.000283005363670224,4.87129828705202,-0.358573309791195,6.78995380506346,0.0699780202675341,5.07257171097054,-0.0704170765474219,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,175,5.08152692277863,-0.181647032688338,-0.049478797681522,7.16295594490554,7.47180647213281,0.00583449069237759,3.56790870843279,-0.311308782412456,6.42018988961355,-0.0311109653958805,4.65701552999933,-0.00944489325927027,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,175,3.60791981714274,-0.0356428167008575,-0.173091904829548,13.2806539623324,7.43985457656232,-0.00214431904525802,4.30552873275715,-0.37684318060614,7.05268203855402,0.0726484726505971,4.61713037419285,0.0282657664669478,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,176,4.46956120310996,-0.143766705150971,-0.0403008025723684,8.80421414015,7.46865110985083,0.00802384147651848,2.88370636116689,-0.35237989889988,3.26735060365208,0.106476507019215,5.15584398244074,0.0894913601766262,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,176,4.75568983583319,-0.107867713186137,-0.0678508415548056,25.4646769152789,7.45316180867124,0.0103410617690846,3.01359784971137,-0.416869006967478,3.89291109735262,0.0569271751951353,6.02149930055729,0.0388264206741501,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,176,6.02623208250746,-0.122210923005372,-0.0531498021290266,19.2265620313653,7.432724051276,0.0134353723487142,2.32338598732285,-0.334566970631825,3.88533603306255,0.0875664802051557,5.04093402094603,0.117427977186842,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,177,6.57572436534229,-0.041239553985845,-0.191183724138927,3.81545516018478,7.34113003603716,-0.000352736599358468,4.35799941180919,-0.0394789033107796,5.01798380229984,-0.0130658278437314,4.58602229833633,-0.306686208001941,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,177,6.6916403606047,-0.169388467848681,-0.141553577818898,8.60810519483057,7.39883033070238,-0.00337827270068048,5.49348103843651,-0.323274808694846,4.78971380491918,-0.0265819893770088,4.55165229997533,0.00520792524596736,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,177,5.92766856129146,-0.010348983976362,-0.199257847380279,5.61895352357732,7.38568770641996,0.00464480179379421,4.71889755817781,-0.0346150703878437,4.40250030073988,0.19119178283057,5.17463242703758,-0.0863269721775656,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,178,1.65706433333268,-0.0491921380638923,-0.112365121049731,2.83880585335307,7.38367691519659,-0.00167425039899722,3.2328905325518,0.104127349047906,4.69538669660515,-0.0675451074536013,4.23412405256167,-0.127817579377069,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,178,1.38605459389684,-0.0161367847010272,-0.132030658947037,2.58093580538033,7.3875879931764,-0.00252957908814514,4.0568971014607,0.0808717414489985,4.76552761413334,-0.0485557771657122,4.25373786564749,-0.129984350064748,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,178,2.91959980095233,-0.19751435974266,-0.136708671600735,4.55559180476983,7.42127580266318,-0.00300851048453857,3.79810470226922,0.0847815776404156,4.00849238028146,-0.00393213960351556,4.47945730495459,-0.136849982542386,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,179,6.64510616689808,0.00302605690900859,-0.185601551988393,4.14206334660539,7.38761692752942,0.00314830264635333,3.7922109655236,-0.267926774891938,7.06851003780209,0.0557044666849993,5.26348072872568,-0.103031622605925,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,179,6.43810581795587,-0.148239412865264,-0.0851190311623441,0.751936900978373,7.37369784784704,-0.00511928684018953,3.28226934883936,-0.13150741161943,7.73694597692114,-0.115352736317334,6.03766071802538,0.0405819766662184,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,179,9.45579809036076,-0.0809093617766569,-0.124787927682324,4.76060998785791,7.39520898892889,0.00946388135781129,3.13326728276342,-0.23110201158132,6.23991967001651,-0.0824042300371814,5.68087313861027,-0.0697520620742452,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,180,4.41566403758033,-0.0597609278693377,-0.121034803776116,1.87467209319081,7.40109981669373,-0.00378689072335826,4.90553687309515,-0.368492685579368,7.05306299181924,-0.14373615100334,5.91937268273966,-0.048285159437983,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,180,4.92548993671814,-0.0801508584562977,-0.0863998693525005,3.22539538081371,7.40381568944306,-0.00123994707149696,4.36956971797401,-0.304582269825318,6.17727432143993,-0.0708170617754723,5.2933849180565,-0.0936956048724193,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,180,6.50752336587304,-0.0803135541139212,-0.0426672180645457,4.82624909728407,7.37649288003061,-0.00159655547284116,4.65642165801153,-0.306946963817442,7.05776275723311,-0.118994583456624,5.29134363146943,-0.0479236864089329,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,181,4.09902640243953,-0.127000471420435,0.00600014597557074,4.3174027568963,7.42237529585475,0.00372725404386738,3.4388415974632,-0.0788704510274116,4.19342030393529,0.0860165714266772,5.46558239610161,-0.0356591569122327,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,181,4.18109412925079,-0.121441865550011,-0.0448436586931588,10.6447783259143,7.40405632126404,0.00304514980789042,4.4589473822729,-0.290534864447139,4.70451400654453,0.0668481088209926,5.35128788381118,-0.0764563434077423,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,181,3.36769528757253,-0.0874806865382769,0.00445594760683343,1.62960889875268,7.45374882041179,0.00534577127132769,4.57879698895452,-0.185209076040261,4.74959973043349,0.0981397678744124,5.53369787811442,0.0217900332748037,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,182,8.42661755744356,-0.144956159949817,-0.134822981019062,8.08799040718051,7.34465911997512,0.000426184617180184,5.03301303075538,-0.0565834759300803,4.85486084696958,-0.00791761722628887,4.83386243777192,-0.00234932212234996,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,182,9.13627159962817,-0.130544694750355,-0.120330392652924,30.0767604795516,7.37852515708277,-0.000714068812160869,4.80920082790021,-0.0496954027226757,3.87441301036043,0.0291746439190215,4.72356511366275,-0.00669609665413798,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,182,8.43317748203994,-0.140253544082639,-0.197298586680066,5.8451764003504,7.37458245855585,-0.00202930079550775,5.335885429502,-0.0636744003683773,4.61203499227794,0.0115849096860911,4.86909128099232,-0.004591155244901,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
1,183,6.79090117504723,-0.0674650041288945,-0.0718091413810588,11.46959808001,7.40759800710216,-0.00292756082306836,4.43649200013432,-0.605871659360314,6.74633005773547,0.0662520752281389,5.27645993861266,-0.0413292119677663,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
2,183,6.26650115444049,-0.138269956455561,-0.184279257552314,7.86496923995959,7.38460430656727,0.00426387347551072,3.86274766552835,-0.135215677218758,6.37379441003415,0.250718594820923,5.85269617816615,0.0291191440904069,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
3,183,4.73454727212741,0.0262693907551503,-0.119491789711301,1.89011440937857,7.3994212321142,0.0126421789876801,3.83524351783904,0.102987141916253,7.32813952676977,-0.0691390930908126,5.64532292352971,-0.0287723395067,0.0312659464676653,0.134275879223633,0.70616412813042,0.133237784515692,0.144331830175999,-8.780565344005,0.700611763724665,1.61208520422777e-05,0.305432274510793,-1.31082851730234e-09,3.02458607075916,-0.204207688442828,-0.0457851838723197,-1.4305182570522e-10
