id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
60,0,7.27329,7.39946,7.39946,7.36162,-1.81976
60,1.5,7.3432,7.40423,7.40423,7.36687,-0.487667
60,3,7.35261,7.40901,7.40901,7.37212,-0.402004
60,4.5,7.3879,7.41378,7.41378,7.37737,0.216992
60,6,7.44261,7.41856,7.41856,7.38261,1.23596
60,7.5,7.42548,7.42333,7.42333,7.38786,0.774985
60,9,7.48374,7.42811,7.42811,7.39311,1.86715
60,10.5,7.30593,7.43289,7.43289,7.39836,-1.90406
60,12,7.45477,7.43766,7.43766,7.4036,1.0541
60,13.5,7.33069,7.44244,7.44244,7.40885,-1.61034
61,0,7.42085,7.39946,7.39946,7.45944,-0.794936
61,1.5,7.57872,7.40423,7.40423,7.46303,2.38338
61,3,7.45772,7.40901,7.40901,7.46662,-0.183216
61,4.5,7.47402,7.41378,7.41378,7.47021,0.0786101
61,6,7.50618,7.41856,7.41856,7.4738,0.667199
61,7.5,7.43402,7.42333,7.42333,7.47739,-0.89346
61,9,7.4957,7.42811,7.42811,7.48098,0.303229
61,10.5,7.47334,7.43289,7.43289,7.48457,-0.23136
61,12,7.58741,7.43766,7.43766,7.48816,2.04474
61,13.5,7.47737,7.44244,7.44244,7.49175,-0.2962
61,15,7.49005,7.44721,7.44721,7.49534,-0.108942
61,16.5,7.52539,7.45199,7.45199,7.49893,0.545096
61,18,7.50803,7.45676,7.45676,7.50252,0.113519
61,19.5,7.45761,7.46154,7.46154,7.50611,-0.999358
61,21,7.39864,7.46631,7.46631,7.5097,-2.28808
61,22.5,7.49921,7.47109,7.47109,7.5133,-0.290138
61,24,7.49448,7.47586,7.47586,7.51689,-0.461604
61,25.5,7.48976,7.48064,7.48064,7.52048,-0.63278
61,27,7.54665,7.48541,7.48541,7.52407,0.465276
61,28.5,7.5856,7.49019,7.49019,7.52766,1.19364
61,30,7.57801,7.49497,7.49497,7.53125,0.963374
62,0,7.36817,7.39946,7.39946,7.41993,-1.06646
62,1.5,7.41484,7.40423,7.40423,7.42674,-0.24523
62,3,7.37681,7.40901,7.40901,7.43356,-1.16908
62,4.5,7.55882,7.41378,7.41378,7.44037,2.44029
62,6,7.47844,7.41856,7.41856,7.44718,0.643998
62,7.5,7.50381,7.42333,7.42333,7.45399,1.02648
62,9,7.49562,7.42811,7.42811,7.4608,0.717328
62,10.5,7.49926,7.43289,7.43289,7.46761,0.652075
62,12,7.4637,7.43766,7.43766,7.47442,-0.220922
62,13.5,7.4885,7.44244,7.44244,7.48123,0.149628
62,15,7.45804,7.44721,7.44721,7.48804,-0.618046
62,16.5,7.39362,7.45199,7.45199,7.49485,-2.08559
62,18,7.52512,7.45676,7.45676,7.50167,0.483253
62,19.5,7.47255,7.46154,7.46154,7.50848,-0.740082
62,21,7.5578,7.46631,7.46631,7.51529,0.875804
63,0,7.34593,7.39946,7.39946,7.35124,-0.109327
63,1.5,7.40208,7.40423,7.40423,7.35274,1.01653
63,3,7.34559,7.40901,7.40901,7.35424,-0.178025
63,4.5,7.39111,7.41378,7.41378,7.35573,0.72886
63,6,7.35735,7.41856,7.41856,7.35723,0.00236694
63,7.5,7.35898,7.42333,7.42333,7.35873,0.00511926
63,9,7.33569,7.42811,7.42811,7.36023,-0.505739
63,10.5,7.43011,7.43289,7.43289,7.36173,1.40868
63,12,7.35686,7.43766,7.43766,7.36323,-0.131346
63,13.5,7.25849,7.44244,7.44244,7.36473,-2.18883
63,15,7.34262,7.44721,7.44721,7.36623,-0.486498
63,16.5,7.40729,7.45199,7.45199,7.36773,0.814904
63,18,7.2647,7.45676,7.45676,7.36923,-2.15366
63,19.5,7.36926,7.46154,7.46154,7.37073,-0.0303285
63,21,7.34681,7.46631,7.46631,7.37223,-0.523657
63,22.5,7.41381,7.47109,7.47109,7.37373,0.825762
63,24,7.34445,7.47586,7.47586,7.37523,-0.634159
63,25.5,7.37192,7.48064,7.48064,7.37673,-0.0990895
63,27,7.36266,7.48541,7.48541,7.37823,-0.320802
63,28.5,7.39077,7.49019,7.49019,7.37973,0.227408
63,30,7.44307,7.49497,7.49497,7.38123,1.27394
64,0,7.32115,7.39946,7.39946,7.36946,-0.995093
65,0,7.45404,7.39946,7.39946,7.43149,0.464578
65,1.5,7.46429,7.40423,7.40423,7.43692,0.563839
65,3,7.43999,7.40901,7.40901,7.44235,-0.0484811
65,4.5,7.44208,7.41378,7.41378,7.44777,-0.117222
65,6,7.44183,7.41856,7.41856,7.4532,-0.234217
66,0,7.47332,7.39946,7.39946,7.40637,1.37929
66,1.5,7.35754,7.40423,7.40423,7.40846,-1.0491
66,3,7.40247,7.40901,7.40901,7.41055,-0.166507
66,4.5,7.39634,7.41378,7.41378,7.41265,-0.335949
66,6,7.50241,7.41856,7.41856,7.41474,1.80617
66,7.5,7.42913,7.42333,7.42333,7.41683,0.253359
66,9,7.36054,7.42811,7.42811,7.41892,-1.20278
66,10.5,7.40029,7.43289,7.43289,7.42101,-0.426914
67,0,7.37083,7.39946,7.39946,7.35606,0.304238
67,1.5,7.38206,7.40423,7.40423,7.34433,0.777204
67,3,7.34879,7.40901,7.40901,7.33261,0.333414
67,4.5,7.33208,7.41378,7.41378,7.32088,0.230779
67,6,7.25922,7.41856,7.41856,7.30915,-1.02879
67,7.5,7.20071,7.42333,7.42333,7.29743,-1.99266
67,9,7.2245,7.42811,7.42811,7.2857,-1.26086
67,10.5,7.28389,7.43289,7.43289,7.27398,0.204168
67,12,7.31748,7.43766,7.43766,7.26225,1.13783
67,13.5,7.24926,7.44244,7.44244,7.25053,-0.0260331
67,15,7.26412,7.44721,7.44721,7.2388,0.521576
67,16.5,7.22729,7.45199,7.45199,7.22707,0.0043891
67,18,7.15344,7.45676,7.45676,7.21535,-1.27532
67,19.5,7.2012,7.46154,7.46154,7.20362,-0.049864
68,0,7.42353,7.39946,7.39946,7.38667,0.759196
68,1.5,7.37416,7.40423,7.40423,7.38355,-0.193388
68,3,7.44222,7.40901,7.40901,7.38042,1.2732
68,4.5,7.33879,7.41378,7.41378,7.37729,-0.793279
68,6,7.32367,7.41856,7.41856,7.37417,-1.04039
68,7.5,7.41999,7.42333,7.42333,7.37104,1.00837
68,9,7.31255,7.42811,7.42811,7.36791,-1.14065
69,0,7.40078,7.39946,7.39946,7.39896,0.0373165
70,0,7.33287,7.39946,7.39946,7.35837,-0.525437
71,0,7.4101,7.39946,7.39946,7.40646,0.0748927
71,1.5,7.37465,7.40423,7.40423,7.39576,-0.434891
71,3,7.38505,7.40901,7.40901,7.38506,-0.000255286
71,4.5,7.41358,7.41378,7.41378,7.37437,0.807861
71,6,7.41296,7.41856,7.41856,7.36367,1.01541
71,7.5,7.33231,7.42333,7.42333,7.35297,-0.425681
71,9,7.40308,7.42811,7.42811,7.34227,1.2528
71,10.5,7.29794,7.43289,7.43289,7.33157,-0.692974
71,12,7.28254,7.43766,7.43766,7.32087,-0.789664
71,13.5,7.35416,7.44244,7.44244,7.31018,0.906221
71,15,7.26712,7.44721,7.44721,7.29948,-0.666598
71,16.5,7.2963,7.45199,7.45199,7.28878,0.155012
71,18,7.32661,7.45676,7.45676,7.27808,0.999727
71,19.5,7.23946,7.46154,7.46154,7.26738,-0.575376
71,21,7.2615,7.46631,7.46631,7.25669,0.0991005
71,22.5,7.23445,7.47109,7.47109,7.24599,-0.237706
71,24,7.2025,7.47586,7.47586,7.23529,-0.675613
71,25.5,7.27568,7.48064,7.48064,7.22459,1.05252
71,27,7.23623,7.48541,7.48541,7.21389,0.460227
71,28.5,7.19175,7.49019,7.49019,7.2032,-0.235803
71,30,7.11821,7.49497,7.49497,7.1925,-1.53046
72,0,7.3171,7.39946,7.39946,7.33133,-0.293129
72,1.5,7.24812,7.40423,7.40423,7.33517,-1.79337
73,0,7.43886,7.39946,7.39946,7.44734,-0.174611
73,1.5,7.43871,7.40423,7.40423,7.44624,-0.155004
73,3,7.46207,7.40901,7.40901,7.44514,0.348829
73,4.5,7.48287,7.41378,7.41378,7.44403,0.800096
73,6,7.48411,7.41856,7.41856,7.44293,0.848355
73,7.5,7.49023,7.42333,7.42333,7.44183,0.997039
73,9,7.50303,7.42811,7.42811,7.44073,1.2835
73,10.5,7.42986,7.43289,7.43289,7.43963,-0.20126
73,12,7.34931,7.43766,7.43766,7.43852,-1.83788
73,13.5,7.44767,7.44244,7.44244,7.43742,0.21111
73,15,7.3819,7.44721,7.44721,7.43632,-1.12109
73,16.5,7.48506,7.45199,7.45199,7.43522,1.02681
73,18,7.40642,7.45676,7.45676,7.43412,-0.570647
73,19.5,7.41293,7.46154,7.46154,7.43302,-0.413857
74,0,7.48311,7.39946,7.39946,7.39821,1.74923
74,1.5,7.41712,7.40423,7.40423,7.39639,0.427149
74,3,7.31497,7.40901,7.40901,7.39457,-1.63986
74,4.5,7.35846,7.41378,7.41378,7.39275,-0.706501
74,6,7.37961,7.41856,7.41856,7.39093,-0.233198
74,7.5,7.44229,7.42333,7.42333,7.38911,1.09562
74,9,7.3544,7.42811,7.42811,7.38729,-0.677612
75,0,7.43627,7.39946,7.39946,7.40023,0.742514
76,0,7.44855,7.39946,7.39946,7.40178,0.963462
76,1.5,7.49185,7.40423,7.40423,7.4068,1.75225
76,3,7.41968,7.40901,7.40901,7.41181,0.162109
76,4.5,7.457,7.41378,7.41378,7.41683,0.827618
76,6,7.39973,7.41856,7.41856,7.42184,-0.455611
76,7.5,7.44356,7.42333,7.42333,7.42685,0.344105
76,9,7.36596,7.42811,7.42811,7.43187,-1.35778
76,10.5,7.27612,7.43289,7.43289,7.43688,-3.31208
76,12,7.45805,7.43766,7.43766,7.4419,0.332707
76,13.5,7.46966,7.44244,7.44244,7.44691,0.468568
76,15,7.51482,7.44721,7.44721,7.45193,1.29577
76,16.5,7.44259,7.45199,7.45199,7.45694,-0.295699
76,18,7.41966,7.45676,7.45676,7.46196,-0.871425
76,19.5,7.37181,7.46154,7.46154,7.46697,-1.96042
76,21,7.40064,7.46631,7.46631,7.47199,-1.46975
76,22.5,7.44274,7.47109,7.47109,7.477,-0.705867
76,24,7.52295,7.47586,7.47586,7.48201,0.843396
76,25.5,7.48756,7.48064,7.48064,7.48703,0.011046
76,27,7.51589,7.48541,7.48541,7.49204,0.491255
76,28.5,7.60473,7.49019,7.49019,7.49706,2.21826
76,30,7.52193,7.49497,7.49497,7.50207,0.409127
77,0,7.33171,7.39946,7.39946,7.38603,-1.11914
77,1.5,7.42265,7.40423,7.40423,7.39264,0.618378
78,0,7.3503,7.39946,7.39946,7.4015,-1.05469
78,1.5,7.42055,7.40423,7.40423,7.39323,0.562736
78,3,7.36581,7.40901,7.40901,7.38497,-0.394798
78,4.5,7.40134,7.41378,7.41378,7.37671,0.507418
78,6,7.42969,7.41856,7.41856,7.36845,1.26163
78,7.5,7.33835,7.42333,7.42333,7.36019,-0.449913
78,9,7.31747,7.42811,7.42811,7.35193,-0.709844
78,10.5,7.36861,7.43289,7.43289,7.34367,0.51383
78,12,7.37935,7.43766,7.43766,7.33541,0.905325
78,13.5,7.44029,7.44244,7.44244,7.32714,2.33092
78,15,7.31273,7.44721,7.44721,7.31888,-0.126715
78,16.5,7.17741,7.45199,7.45199,7.31062,-2.7444
78,18,7.26085,7.45676,7.45676,7.30236,-0.855232
78,19.5,7.2659,7.46154,7.46154,7.2941,-0.580979
78,21,7.37078,7.46631,7.46631,7.28584,1.74986
78,22.5,7.26628,7.47109,7.47109,7.27758,-0.232657
78,24,7.23026,7.47586,7.47586,7.26932,-0.804573
78,25.5,7.27795,7.48064,7.48064,7.26105,0.34812
78,27,7.24987,7.48541,7.48541,7.25279,-0.0602145
78,28.5,7.24299,7.49019,7.49019,7.24453,-0.0317953
78,30,7.21528,7.49497,7.49497,7.23627,-0.432554
79,0,7.32379,7.39946,7.39946,7.36034,-0.753105
79,1.5,7.33853,7.40423,7.40423,7.36616,-0.569251
79,3,7.40037,7.40901,7.40901,7.37199,0.584746
79,4.5,7.36949,7.41378,7.41378,7.37781,-0.171511
79,6,7.35469,7.41856,7.41856,7.38363,-0.596196
79,7.5,7.35634,7.42333,7.42333,7.38946,-0.68225
79,9,7.40972,7.42811,7.42811,7.39528,0.297462
79,10.5,7.41535,7.43289,7.43289,7.4011,0.293427
80,0,7.44753,7.39946,7.39946,7.42096,0.547349
80,1.5,7.3999,7.40423,7.40423,7.42156,-0.446368
80,3,7.46494,7.40901,7.40901,7.42216,0.881207
80,4.5,7.42124,7.41378,7.41378,7.42276,-0.0313222
80,6,7.3636,7.41856,7.41856,7.42336,-1.23128
80,7.5,7.51497,7.42333,7.42333,7.42396,1.87488
80,9,7.47803,7.42811,7.42811,7.42456,1.10139
80,10.5,7.38789,7.43289,7.43289,7.42516,-0.767832
80,12,7.40472,7.43766,7.43766,7.42577,-0.433514
80,13.5,7.38954,7.44244,7.44244,7.42637,-0.758748
80,15,7.47193,7.44721,7.44721,7.42697,0.926351
80,16.5,7.50091,7.45199,7.45199,7.42757,1.51093
80,18,7.41921,7.45676,7.45676,7.42817,-0.184459
80,19.5,7.37274,7.46154,7.46154,7.42877,-1.15429
80,21,7.39653,7.46631,7.46631,7.42937,-0.676492
80,22.5,7.37725,7.47109,7.47109,7.42997,-1.08604
80,24,7.46548,7.47586,7.47586,7.43057,0.719289
80,25.5,7.41313,7.48064,7.48064,7.43117,-0.371665
80,27,7.47282,7.48541,7.48541,7.43177,0.845743
80,28.5,7.46518,7.49019,7.49019,7.43237,0.67585
80,30,7.41046,7.49497,7.49497,7.43297,-0.463716
81,0,7.43136,7.39946,7.39946,7.4127,0.384366
81,1.5,7.38073,7.40423,7.40423,7.42087,-0.826827
81,3,7.43858,7.40901,7.40901,7.42903,0.196693
81,4.5,7.39848,7.41378,7.41378,7.43719,-0.797473
81,6,7.51195,7.41856,7.41856,7.44536,1.37194
82,0,7.39344,7.39946,7.39946,7.40432,-0.224141
82,1.5,7.46741,7.40423,7.40423,7.41569,1.06565
82,3,7.39365,7.40901,7.40901,7.42705,-0.688111
82,4.5,7.54922,7.41378,7.41378,7.43842,2.28277
82,6,7.487,7.41856,7.41856,7.44978,0.76668
82,7.5,7.44692,7.42333,7.42333,7.46115,-0.293163
82,9,7.418,7.42811,7.42811,7.47251,-1.12297
82,10.5,7.44627,7.43289,7.43289,7.48388,-0.774744
82,12,7.40085,7.43766,7.43766,7.49524,-1.94461
82,13.5,7.52469,7.44244,7.44244,7.50661,0.37246
82,15,7.51908,7.44721,7.44721,7.51797,0.0228817
82,16.5,7.52506,7.45199,7.45199,7.52934,-0.0880904
82,18,7.56575,7.45676,7.45676,7.5407,0.515925
82,19.5,7.60474,7.46154,7.46154,7.55207,1.08512
82,21,7.59809,7.46631,7.46631,7.56343,0.713918
82,22.5,7.53114,7.47109,7.47109,7.5748,-0.899487
82,24,7.47512,7.47586,7.47586,7.58616,-2.2876
82,25.5,7.61448,7.48064,7.48064,7.59753,0.34926
82,27,7.68628,7.48541,7.48541,7.60889,1.59431
82,28.5,7.61935,7.49019,7.49019,7.62026,-0.0188038
82,30,7.64292,7.49497,7.49497,7.63162,0.232768
83,0,7.35552,7.39946,7.39946,7.41927,-1.31328
83,1.5,7.44217,7.40423,7.40423,7.42737,0.305031
83,3,7.50974,7.40901,7.40901,7.43546,1.53033
84,0,7.41517,7.39946,7.39946,7.41574,-0.0116779
84,1.5,7.46134,7.40423,7.40423,7.41606,0.932702
84,3,7.43756,7.40901,7.40901,7.41639,0.43602
84,4.5,7.43474,7.41378,7.41378,7.41672,0.371276
84,6,7.36522,7.41856,7.41856,7.41705,-1.06776
84,7.5,7.38629,7.42333,7.42333,7.41737,-0.64041
84,9,7.43843,7.42811,7.42811,7.4177,0.427034
84,10.5,7.38178,7.43289,7.43289,7.41803,-0.746735
84,12,7.47006,7.43766,7.43766,7.41835,1.06522
84,13.5,7.43889,7.44244,7.44244,7.41868,0.416405
84,15,7.49258,7.44721,7.44721,7.41901,1.51579
84,16.5,7.39202,7.45199,7.45199,7.41934,-0.562701
84,18,7.47554,7.45676,7.45676,7.41966,1.15124
84,19.5,7.31444,7.46154,7.46154,7.41999,-2.17451
84,21,7.36168,7.46631,7.46631,7.42032,-1.20813
84,22.5,7.44023,7.47109,7.47109,7.42064,0.403577
84,24,7.43533,7.47586,7.47586,7.42097,0.29573
84,25.5,7.35569,7.48064,7.48064,7.4213,-1.35163
84,27,7.43548,7.48541,7.48541,7.42163,0.285505
84,28.5,7.33667,7.49019,7.49019,7.42195,-1.75704
84,30,7.56498,7.49497,7.49497,7.42228,2.93991
85,0,7.36377,7.39946,7.39946,7.38818,-0.502852
85,1.5,7.40515,7.40423,7.40423,7.39418,0.22606
86,0,7.37231,7.39946,7.39946,7.40439,-0.660795
86,1.5,7.42571,7.40423,7.40423,7.40437,0.439676
86,3,7.53968,7.40901,7.40901,7.40435,2.78815
86,4.5,7.35361,7.41378,7.41378,7.40432,-1.04483
86,6,7.3787,7.41856,7.41856,7.4043,-0.527528
86,7.5,7.44118,7.42333,7.42333,7.40428,0.760129
86,9,7.35898,7.42811,7.42811,7.40426,-0.932896
86,10.5,7.40294,7.43289,7.43289,7.40424,-0.0267907
86,12,7.39748,7.43766,7.43766,7.40422,-0.138719
86,13.5,7.3877,7.44244,7.44244,7.4042,-0.339747
87,0,7.40308,7.39946,7.39946,7.40706,-0.0819754
87,1.5,7.39528,7.40423,7.40423,7.41325,-0.370148
87,3,7.45596,7.40901,7.40901,7.41944,0.752467
88,0,7.34424,7.39946,7.39946,7.3576,-0.275215
88,1.5,7.28575,7.40423,7.40423,7.36219,-1.57479
88,3,7.39598,7.40901,7.40901,7.36678,0.601624
89,0,7.33497,7.39946,7.39946,7.36459,-0.610172
90,0,7.42029,7.39946,7.39946,7.38969,0.63041
90,1.5,7.31816,7.40423,7.40423,7.38831,-1.44519
90,3,7.37187,7.40901,7.40901,7.38692,-0.310043
90,4.5,7.43392,7.41378,7.41378,7.38554,0.99672
90,6,7.4392,7.41856,7.41856,7.38415,1.13411
90,7.5,7.32551,7.42333,7.42333,7.38277,-1.17965
90,9,7.35906,7.42811,7.42811,7.38139,-0.459954
90,10.5,7.31126,7.43289,7.43289,7.38,-1.41627
90,12,7.32381,7.43766,7.43766,7.37862,-1.1291
90,13.5,7.37129,7.44244,7.44244,7.37723,-0.12239
90,15,7.41243,7.44721,7.44721,7.37585,0.753748
90,16.5,7.43151,7.45199,7.45199,7.37446,1.17529
90,18,7.4439,7.45676,7.45676,7.37308,1.45895
90,19.5,7.39734,7.46154,7.46154,7.3717,0.528366
90,21,7.35951,7.46631,7.46631,7.37031,-0.222422
90,22.5,7.32343,7.47109,7.47109,7.36893,-0.937383
90,24,7.4156,7.47586,7.47586,7.36754,0.990009
90,25.5,7.39225,7.48064,7.48064,7.36616,0.537611
90,27,7.36795,7.48541,7.48541,7.36477,0.0653428
90,28.5,7.31689,7.49019,7.49019,7.36339,-0.957972
90,30,7.34463,7.49497,7.49497,7.362,-0.357882
91,0,7.44791,7.39946,7.39946,7.43097,0.348981
91,1.5,7.42681,7.40423,7.40423,7.43673,-0.2043
91,3,7.47322,7.40901,7.40901,7.44249,0.63313
92,0,7.41914,7.39946,7.39946,7.41003,0.187526
92,1.5,7.48182,7.40423,7.40423,7.41741,1.32703
92,3,7.45908,7.40901,7.40901,7.42478,0.706738
92,4.5,7.35506,7.41378,7.41378,7.43215,-1.58816
92,6,7.42985,7.41856,7.41856,7.43953,-0.199312
92,7.5,7.46806,7.42333,7.42333,7.4469,0.436024
92,9,7.40178,7.42811,7.42811,7.45427,-1.08138
92,10.5,7.42071,7.43289,7.43289,7.46165,-0.843365
92,12,7.48588,7.43766,7.43766,7.46902,0.347294
92,13.5,7.46199,7.44244,7.44244,7.47639,-0.296698
92,15,7.50985,7.44721,7.44721,7.48376,0.537414
92,16.5,7.46607,7.45199,7.45199,7.49114,-0.516499
92,18,7.52662,7.45676,7.45676,7.49851,0.579065
92,19.5,7.50327,7.46154,7.46154,7.50588,-0.0537559
92,21,7.51862,7.46631,7.46631,7.51326,0.110558
92,22.5,7.39599,7.47109,7.47109,7.52063,-2.56783
92,24,7.54444,7.47586,7.47586,7.528,0.338584
92,25.5,7.62742,7.48064,7.48064,7.53538,1.89621
92,27,7.58475,7.48541,7.48541,7.54275,0.865197
92,28.5,7.4865,7.49019,7.49019,7.55012,-1.31064
92,30,7.58989,7.49497,7.49497,7.5575,0.667456
93,0,7.2815,7.39946,7.39946,7.3637,-1.69358
93,1.5,7.34735,7.40423,7.40423,7.37107,-0.488762
93,3,7.38639,7.40901,7.40901,7.37843,0.163859
93,4.5,7.41373,7.41378,7.41378,7.3858,0.57537
93,6,7.4054,7.41856,7.41856,7.39317,0.252118
94,0,7.54499,7.39946,7.39946,7.4839,1.25868
94,1.5,7.51647,7.40423,7.40423,7.4926,0.491734
94,3,7.53254,7.40901,7.40901,7.50131,0.643349
94,4.5,7.52458,7.41378,7.41378,7.51001,0.300056
94,6,7.51205,7.41856,7.41856,7.51872,-0.137532
95,0,7.48268,7.39946,7.39946,7.43785,0.923527
96,0,7.44439,7.39946,7.39946,7.4807,-0.748098
96,1.5,7.50539,7.40423,7.40423,7.49407,0.233209
96,3,7.57371,7.40901,7.40901,7.50744,1.36526
96,4.5,7.60709,7.41378,7.41378,7.52081,1.77761
97,0,7.36831,7.39946,7.39946,7.38515,-0.346861
97,1.5,7.3913,7.40423,7.40423,7.39035,0.0196874
97,3,7.35905,7.40901,7.40901,7.39555,-0.751944
97,4.5,7.42969,7.41378,7.41378,7.40075,0.596279
97,6,7.41167,7.41856,7.41856,7.40595,0.117755
98,0,7.46129,7.39946,7.39946,7.42263,0.796467
98,1.5,7.4944,7.40423,7.40423,7.43058,1.31484
98,3,7.4829,7.40901,7.40901,7.43853,0.91412
98,4.5,7.47382,7.41378,7.41378,7.44648,0.563357
98,6,7.36271,7.41856,7.41856,7.45442,-1.88955
98,7.5,7.38015,7.42333,7.42333,7.46237,-1.69386
98,9,7.46697,7.42811,7.42811,7.47032,-0.0690777
98,10.5,7.4384,7.43289,7.43289,7.47827,-0.821244
98,12,7.5479,7.43766,7.43766,7.48621,1.27078
98,13.5,7.44835,7.44244,7.44244,7.49416,-0.94378
98,15,7.52885,7.44721,7.44721,7.50211,0.550924
98,16.5,7.57849,7.45199,7.45199,7.51006,1.40987
98,18,7.46303,7.45676,7.45676,7.518,-1.13254
98,19.5,7.57584,7.46154,7.46154,7.52595,1.02772
98,21,7.5708,7.46631,7.46631,7.5339,0.760245
98,22.5,7.62242,7.47109,7.47109,7.54185,1.66
98,24,7.44103,7.47586,7.47586,7.54979,-2.24065
98,25.5,7.55516,7.48064,7.48064,7.55774,-0.0531211
98,27,7.53171,7.48541,7.48541,7.56569,-0.700087
98,28.5,7.55036,7.49019,7.49019,7.57364,-0.47961
98,30,7.62357,7.49497,7.49497,7.58158,0.864895
99,0,7.36706,7.39946,7.39946,7.3598,0.149621
99,1.5,7.31607,7.40423,7.40423,7.36196,-0.945437
99,3,7.36285,7.40901,7.40901,7.36413,-0.0262151
100,0,7.38937,7.39946,7.39946,7.32495,1.32713
100,1.5,7.33626,7.40423,7.40423,7.33483,0.0294709
100,3,7.33721,7.40901,7.40901,7.34472,-0.154707
100,4.5,7.22297,7.41378,7.41378,7.3546,-2.71185
100,6,7.41366,7.41856,7.41856,7.36448,1.01326
100,7.5,7.31301,7.42333,7.42333,7.37436,-1.26401
100,9,7.40288,7.42811,7.42811,7.38424,0.384003
100,10.5,7.34706,7.43289,7.43289,7.39413,-0.969719
100,12,7.38563,7.43766,7.43766,7.40401,-0.378674
100,13.5,7.39949,7.44244,7.44244,7.41389,-0.296598
100,15,7.41654,7.44721,7.44721,7.42377,-0.14896
100,16.5,7.46591,7.45199,7.45199,7.43366,0.664511
100,18,7.37043,7.45676,7.45676,7.44354,-1.50607
100,19.5,7.3836,7.46154,7.46154,7.45342,-1.43841
100,21,7.53593,7.46631,7.46631,7.4633,1.49629
100,22.5,7.39858,7.47109,7.47109,7.47318,-1.53698
100,24,7.54317,7.47586,7.47586,7.48307,1.23824
100,25.5,7.5635,7.48064,7.48064,7.49295,1.45354
100,27,7.5411,7.48541,7.48541,7.50283,0.788315
100,28.5,7.52207,7.49019,7.49019,7.51271,0.192717
100,30,7.51406,7.49497,7.49497,7.5226,-0.175801
101,0,7.49092,7.39946,7.39946,7.45322,0.776623
101,1.5,7.47774,7.40423,7.40423,7.46248,0.314412
101,3,7.4227,7.40901,7.40901,7.47174,-1.0102
101,4.5,7.51959,7.41378,7.41378,7.481,0.795185
101,6,7.51939,7.41856,7.41856,7.49026,0.600286
101,7.5,7.5266,7.42333,7.42333,7.49951,0.558038
101,9,7.5133,7.42811,7.42811,7.50877,0.0932826
101,10.5,7.51719,7.43289,7.43289,7.51803,-0.0174541
101,12,7.61947,7.43766,7.43766,7.52729,1.89897
101,13.5,7.53581,7.44244,7.44244,7.53655,-0.0152418
101,15,7.51962,7.44721,7.44721,7.54581,-0.539454
101,16.5,7.50431,7.45199,7.45199,7.55507,-1.04562
101,18,7.57064,7.45676,7.45676,7.56433,0.13014
101,19.5,7.48651,7.46154,7.46154,7.57359,-1.79388
101,21,7.56274,7.46631,7.46631,7.58285,-0.414159
101,22.5,7.62703,7.47109,7.47109,7.5921,0.719598
101,24,7.60621,7.47586,7.47586,7.60136,0.0998987
101,25.5,7.54699,7.48064,7.48064,7.61062,-1.31088
101,27,7.59608,7.48541,7.48541,7.61988,-0.490422
101,28.5,7.69672,7.49019,7.49019,7.62914,1.39228
101,30,7.67404,7.49497,7.49497,7.6384,0.734327
102,0,7.41216,7.39946,7.39946,7.37082,0.851714
102,1.5,7.34392,7.40423,7.40423,7.37107,-0.559345
102,3,7.39955,7.40901,7.40901,7.37132,0.58154
102,4.5,7.29007,7.41378,7.41378,7.37157,-1.679
103,0,7.41175,7.39946,7.39946,7.45914,-0.976373
103,1.5,7.5217,7.40423,7.40423,7.46779,1.11066
103,3,7.53241,7.40901,7.40901,7.47644,1.15308
103,4.5,7.46999,7.41378,7.41378,7.48509,-0.311269
103,6,7.56816,7.41856,7.41856,7.49375,1.53315
103,7.5,7.48632,7.42333,7.42333,7.5024,-0.33127
103,9,7.47853,7.42811,7.42811,7.51105,-0.669948
103,10.5,7.52287,7.43289,7.43289,7.5197,0.0653373
103,12,7.52797,7.43766,7.43766,7.52835,-0.00773204
103,13.5,7.53396,7.44244,7.44244,7.537,-0.0626703
103,15,7.57951,7.44721,7.44721,7.54565,0.69744
103,16.5,7.56236,7.45199,7.45199,7.5543,0.166036
103,18,7.586,7.45676,7.45676,7.56295,0.474788
103,19.5,7.5607,7.46154,7.46154,7.57161,-0.224684
103,21,7.6364,7.46631,7.46631,7.58026,1.15669
103,22.5,7.63773,7.47109,7.47109,7.58891,1.00588
103,24,7.62436,7.47586,7.47586,7.59756,0.552084
103,25.5,7.53953,7.48064,7.48064,7.60621,-1.37366
103,27,7.57687,7.48541,7.48541,7.61486,-0.782572
103,28.5,7.59266,7.49019,7.49019,7.62351,-0.635595
103,30,7.61441,7.49497,7.49497,7.63216,-0.365792
104,0,7.36989,7.39946,7.39946,7.40388,-0.700119
104,1.5,7.43428,7.40423,7.40423,7.40998,0.500622
104,3,7.39738,7.40901,7.40901,7.41609,-0.38547
104,4.5,7.46338,7.41378,7.41378,7.4222,0.848383
104,6,7.41777,7.41856,7.41856,7.42831,-0.21701
104,7.5,7.42154,7.42333,7.42333,7.43441,-0.265277
105,0,7.34426,7.39946,7.39946,7.33998,0.0881273
105,1.5,7.30502,7.40423,7.40423,7.33101,-0.535438
105,3,7.27251,7.40901,7.40901,7.32204,-1.02041
105,4.5,7.39732,7.41378,7.41378,7.31307,1.73583
