omega_a1,-0.00037577,0.00011484,0.00016475,-0.040018,1.1822e-06,2.7446e-07,-6.8964e-05,2.0282e-05,4.9437e-05,1.818e-06,7.2661e-06,-2.5682e-06,0.0023918,-0.00048274,-2.9213e-06,-3.9338e-05,1.2477e-05,-1.0162e-05,-1.1684e-05,0.0028616,6.7963e-05,-2.8653e-11,-3.4849e-13,2.3174e-06,-3.8584e-05,-1.3188e-10,1.5032e-05,-6.1308e-06,-1.0022e-06,2.1336e-07,0.00019249,4.0261e-05,-9.3593e-05,0.0094005,2.4906e-07,1.6966e-06,-5.4189e-06,7.2247e-06,-3.4988e-05,8.4681e-06,5.7249e-06,2.332e-06,-0.0016389,-0.00067541,-2.6968e-05,-1.0299e-07,-1.2976e-06,5.6763e-06,-1.057e-06,6.2041e-06
omega_b02,5.7353e-07,-1.4706e-07,9.292e-08,-3.1732e-06,-1.7741e-08,-4.7746e-08,5.4648e-08,-6.2049e-08,1.9362e-07,6.7893e-08,-3.3807e-08,-6.7926e-08,-6.5523e-06,3.2696e-08,7.3841e-08,-1.3341e-06,7.9165e-08,6.7398e-08,-2.6161e-06,0.00014529,4.0459e-06,-5.6276e-13,-8.3215e-15,-3.1548e-08,1.398e-08,1.1123e-12,-2.3804e-07,-3.9967e-08,-2.2208e-08,-8.0667e-09,4.5629e-08,9.385e-08,8.8144e-08,2.4906e-07,6.3481e-06,-3.3391e-08,1.8608e-07,-1.3154e-07,1.9979e-07,-2.9441e-08,-2.0696e-07,2.8026e-08,9.7826e-06,5.0395e-06,4.572e-09,-2.1046e-07,4.1681e-08,3.078e-08,-3.2235e-09,-2.7356e-08
omega_b12,-9.77e-08,3.9144e-08,5.5025e-08,-8.4978e-06,-5.7085e-09,3.399e-09,1.0155e-07,-2.49e-08,-7.1823e-08,3.7811e-09,-3.3216e-08,-3.9081e-09,-3.0807e-06,7.3752e-07,-6.5281e-08,2.6954e-07,-1.2977e-08,5.8751e-09,2.3652e-07,5.6008e-06,6.8695e-08,1.3616e-13,1.9964e-15,8.8107e-09,-2.3235e-08,5.228e-14,-4.7739e-08,-2.5354e-08,5.3983e-09,6.5534e-10,2.1767e-07,-6.6764e-09,-6.2816e-08,1.6966e-06,-3.3391e-08,1.3957e-07,-6.3898e-08,6.9273e-09,-7.4148e-08,-6.3528e-09,-5.0343e-09,1.9699e-08,-3.3623e-06,7.9254e-07,-8.4206e-09,-1.0771e-08,-4.8651e-10,3.7757e-08,-2.8433e-10,-5.1038e-09
omega_b03,1.2818e-05,-3.2593e-06,-7.7507e-07,-2.7003e-05,1.0486e-08,-4.4152e-08,5.9793e-06,4.2695e-06,-1.5814e-06,7.4419e-07,-4.58e-06,1.4166e-06,-1.6819e-05,-2.2615e-05,2.2595e-06,-3.711e-05,-2.3973e-06,-2.7595e-06,-5.7066e-06,-0.00012964,-5.8876e-05,-9.7448e-12,-1.5572e-13,-6.9159e-07,2.6878e-06,1.0524e-10,6.8475e-06,6.0502e-07,-4.0262e-07,-2.0721e-08,2.0104e-05,2.1073e-06,1.9871e-06,-5.4189e-06,1.8608e-07,-6.3898e-08,0.0023667,-2.2836e-05,-3.4716e-07,-2.747e-07,3.0641e-06,-2.6608e-07,-0.00012171,-0.00012621,-8.3615e-07,-5.6873e-09,-4.7656e-05,6.1192e-07,4.8647e-08,2.8568e-07
omega_b13,-2.2242e-06,-1.0451e-06,-4.0211e-07,-6.2262e-05,-1.5797e-07,4.8617e-08,6.1919e-06,-1.6979e-06,-1.7958e-06,3.4915e-07,6.9115e-07,-3.2265e-07,-4.6954e-05,-1.5732e-05,-4.4818e-06,1.8329e-05,3.7469e-06,1.0242e-06,9.6324e-06,-0.00027403,1.7328e-05,1.0553e-11,1.5954e-13,7.8441e-08,4.0294e-07,-8.4691e-11,-1.1177e-05,-4.8838e-06,4.2412e-07,-1.8887e-09,-4.0861e-06,8.7368e-07,7.9777e-07,7.2247e-06,-1.3154e-07,6.9273e-09,-2.2836e-05,7.607e-05,-6.5637e-07,4.3523e-07,-7.0417e-07,-4.0826e-07,-0.0001558,-1.4317e-05,1.8106e-07,1.9537e-08,-3.7439e-06,-1.0745e-07,7.2483e-08,9.3279e-08
omega_b04,-2.0839e-05,1.3718e-06,-1.403e-06,0.000117,7.4106e-07,-8.7349e-08,9.7748e-08,-5.0632e-07,-2.2094e-05,-1.1485e-05,-2.8089e-06,8.7418e-07,0.0003952,-2.6905e-05,1.1856e-06,1.7044e-06,3.1696e-06,-2.8864e-06,6.928e-07,0.00047434,-1.4364e-05,1.1623e-11,1.0425e-13,-5.5391e-08,-1.9922e-06,3.4518e-10,-1.5161e-06,-3.3881e-05,3.4836e-07,8.2099e-09,-1.3596e-05,-2.7023e-06,2.8601e-06,-3.4988e-05,1.9979e-07,-7.4148e-08,-3.4716e-07,-6.5637e-07,0.0052408,-5.9063e-06,-1.0699e-06,-1.0726e-07,0.00014157,-8.051e-06,2.0733e-06,-4.6956e-08,-3.0129e-07,-5.3258e-05,1.5381e-07,-3.388e-07
omega_b14,5.0282e-06,1.256e-06,1.5381e-06,-5.9769e-05,4.667e-08,-4.1346e-09,1.3522e-06,-6.0895e-07,-6.4284e-06,3.6769e-06,-7.685e-07,-4.7014e-09,-1.5605e-05,1.1895e-05,2.1584e-07,-7.5023e-07,-8.8182e-07,2.0548e-07,-1.7097e-06,7.2072e-05,2.3318e-06,-3.6578e-13,-4.0996e-15,-2.9111e-08,3.4385e-07,-8.3348e-12,-2.5256e-07,2.4168e-06,-1.2238e-08,-1.2944e-09,2.851e-06,-4.7959e-07,-9.5531e-07,8.4681e-06,-2.9441e-08,-6.3528e-09,-2.747e-07,4.3523e-07,-5.9063e-06,4.5141e-05,-8.6601e-07,-1.6417e-07,4.4036e-05,-9.3166e-07,4.3885e-08,2.9303e-09,-4.6181e-08,-1.0993e-05,3.1992e-08,-9.0857e-08
omega_b05,-1.5365e-06,-2.2368e-06,-5.075e-06,0.00022361,1.2206e-07,3.0592e-08,-4.946e-06,7.2154e-07,-9.2452e-07,-4.0722e-07,0.0001525,-5.8608e-06,-0.00040788,8.5708e-05,3.505e-07,-9.1003e-07,-1.9273e-07,-7.9696e-08,1.3415e-06,6.9377e-05,-7.6234e-06,-3.849e-12,-5.9048e-14,6.9229e-08,-1.3556e-06,4.4982e-11,6.5677e-07,-1.4978e-06,-1.562e-07,1.1457e-08,4.1974e-06,-2.6086e-06,3.8702e-06,5.7249e-06,-2.0696e-07,-5.0343e-09,3.0641e-06,-7.0417e-07,-1.0699e-06,-8.6601e-07,0.001773,-9.949e-06,-0.00035807,-3.1918e-05,-8.9503e-07,-1.1685e-08,-5.49e-07,6.5716e-07,-8.4547e-06,2.4085e-07
omega_b15,-3.7124e-07,-3.8986e-07,-2.8967e-08,-5.9631e-05,-1.2581e-08,1.9057e-08,3.905e-07,-2.2639e-07,3.2601e-08,-1.9717e-07,-7.9314e-07,-1.269e-06,9.218e-05,-1.2813e-05,1.8836e-07,-6.8589e-07,1.4486e-07,-3.4459e-08,-2.0485e-06,7.378e-05,2.6923e-06,-2.2432e-12,-3.2462e-14,-6.7086e-09,-1.9679e-07,8.0319e-12,2.1468e-07,-9.5372e-08,-8.7956e-08,-9.9876e-10,-6.5198e-07,6.178e-07,5.4649e-07,2.332e-06,2.8026e-08,1.9699e-08,-2.6608e-07,-4.0826e-07,-1.0726e-07,-1.6417e-07,-9.949e-06,4.139e-05,0.00014229,-4.3319e-06,9.8797e-08,-5.5411e-09,1.4955e-07,1.7633e-07,-1.0597e-06,-6.1357e-08
omega_b07,-0.00097909,-0.00027869,-0.0002949,-0.0087784,1.9027e-05,-5.9032e-06,-0.00011112,0.00020744,0.0002998,-4.968e-05,-0.00050006,8.1842e-05,3.2069,-0.13113,-0.00010845,-0.0012081,0.00047459,3.717e-05,-0.00010361,-0.032326,-0.00075418,-9.1064e-10,-1.1116e-11,-8.8829e-06,0.000105,-9.2082e-09,0.00043071,1.4297e-05,-3.2098e-05,3.6225e-07,-0.00082679,0.00023372,0.00024757,-0.0016389,9.7826e-06,-3.3623e-06,-0.00012171,-0.0001558,0.00014157,4.4036e-05,-0.00035807,0.00014229,23.202,-0.07037,-6.3827e-05,2.4545e-06,0.00010627,-6.1405e-05,1.1316e-05,-0.0026467
omega_b17,0.00012237,0.00022875,0.00021771,0.0038788,-2.0544e-06,1.1622e-06,9.3408e-06,-1.513e-05,-2.2784e-05,3.2917e-05,0.00011647,-2.7032e-05,-0.15996,0.043029,-3.4291e-05,7.5293e-05,-4.4402e-05,-7.7826e-05,0.00024422,-0.0012759,-0.00016395,4.6512e-11,6.3338e-13,1.4728e-05,-7.5467e-05,5.9607e-10,7.7069e-05,2.7442e-05,1.8602e-06,8.2802e-06,-0.00032238,-0.00015209,-7.2999e-05,-0.00067541,5.0395e-06,7.9254e-07,-0.00012621,-1.4317e-05,-8.051e-06,-9.3166e-07,-3.1918e-05,-4.3319e-06,-0.07037,0.17594,5.37e-05,3.2501e-07,6.9333e-06,-1.4767e-05,1.3599e-06,-0.00015592
b_1,-4.5174e-05,7.0711e-06,7.8917e-06,-0.00018201,-3.3953e-08,8.4384e-09,-7.7214e-07,-1.9599e-08,-2.3155e-06,6.6037e-07,-5.8814e-07,1.8946e-07,-0.00011805,3.0923e-05,-2.3175e-07,2.7816e-06,-3.4686e-06,-7.0092e-07,9.2513e-06,-4.9155e-05,-5.4865e-06,4.0177e-12,4.2674e-14,8.7201e-08,-3.2105e-06,9.1255e-11,7.4526e-07,-9.3352e-07,1.3193e-07,3.7197e-08,-0.00010876,-5.8042e-06,-3.5055e-06,-2.6968e-05,4.572e-09,-8.4206e-09,-8.3615e-07,1.8106e-07,2.0733e-06,4.3885e-08,-8.9503e-07,9.8797e-08,-6.3827e-05,5.37e-05,4.8499e-05,1.398e-08,1.2137e-07,1.9516e-07,-5.6041e-08,-2.0157e-08
a_2,-3.5266e-08,-2.2705e-08,-3.2959e-08,-2.3404e-06,-4.4685e-09,2.039e-09,-3.5511e-08,1.3582e-08,-4.3906e-08,-2.0437e-09,4.2304e-08,-6.1599e-09,5.6572e-07,-1.9217e-07,-1.8866e-08,5.2026e-08,-1.2354e-08,-8.7161e-09,2.8326e-07,-3.2218e-05,-3.6452e-07,2.4076e-14,2.7103e-16,-1.0823e-09,-6.0554e-09,1.1459e-13,3.7071e-08,9.0774e-09,7.6538e-10,8.8621e-10,-1.0101e-07,2.5281e-08,3.5739e-08,-1.0299e-07,-2.1046e-07,-1.0771e-08,-5.6873e-09,1.9537e-08,-4.6956e-08,2.9303e-09,-1.1685e-08,-5.5411e-09,2.4545e-06,3.2501e-07,1.398e-08,6.3854e-07,-6.2404e-09,9.7529e-09,1.3715e-09,3.2394e-09
a_3,3.0506e-06,-2.8346e-07,9.8926e-08,-3.6885e-05,5.0131e-08,-4.772e-09,-3.3377e-06,6.0204e-07,-2.1573e-07,5.7868e-08,7.6629e-08,-1.7497e-07,4.4792e-05,-5.6611e-06,-1.0431e-06,-3.7471e-07,2.027e-07,1.5497e-06,2.2841e-07,0.00011486,3.7195e-05,1.4039e-13,1.787e-15,2.2828e-08,9.5733e-07,-2.5552e-13,-6.4849e-06,-4.1071e-07,4.7869e-09,-2.0766e-08,1.003e-06,5.4402e-07,1.3316e-07,-1.2976e-06,4.1681e-08,-4.8651e-10,-4.7656e-05,-3.7439e-06,-3.0129e-07,-4.6181e-08,-5.49e-07,1.4955e-07,0.00010627,6.9333e-06,1.2137e-07,-6.2404e-09,0.00017692,1.0573e-07,-2.7659e-08,2.2498e-08
a_4,-4.836e-06,-1.3968e-06,-1.6025e-06,2.8773e-05,-2.2494e-08,-4.5015e-09,1.6959e-07,-1.6473e-09,4.8016e-06,1.6895e-07,-7.5795e-07,-2.5338e-09,-4.3442e-05,1.3659e-06,-1.7199e-07,4.1365e-07,-4.0919e-07,2.9465e-07,5.4852e-06,-0.00011388,-9.1038e-06,-9.9475e-13,-7.8697e-15,5.9316e-08,-7.5383e-07,-2.6762e-11,-7.7922e-07,2.9474e-06,-2.7559e-08,1.3615e-08,2.1702e-07,-1.6823e-08,6.0445e-07,5.6763e-06,3.078e-08,3.7757e-08,6.1192e-07,-1.0745e-07,-5.3258e-05,-1.0993e-05,6.5716e-07,1.7633e-07,-6.1405e-05,-1.4767e-05,1.9516e-07,9.7529e-09,1.0573e-07,0.0002781,-6.195e-08,-1.9755e-08
b_5,2.251e-07,5.0057e-08,4.7946e-08,1.0464e-05,-4.9563e-09,-3.0623e-11,2.8025e-07,-4.1755e-08,8.9755e-08,1.9108e-08,-3.6722e-06,5.4053e-07,6.7621e-06,-3.6357e-06,1.2883e-08,-6.0941e-08,-1.6818e-08,3.435e-08,-3.3613e-07,-7.4109e-06,2.9474e-07,5.0948e-13,7.1437e-15,-8.4215e-09,2.9636e-08,-1.9319e-12,-1.4428e-07,2.4207e-09,1.9522e-08,-1.4645e-09,9.6779e-08,-1.0523e-07,-6.0504e-08,-1.057e-06,-3.2235e-09,-2.8433e-10,4.8647e-08,7.2483e-08,1.5381e-07,3.1992e-08,-8.4547e-06,-1.0597e-06,1.1316e-05,1.3599e-06,-5.6041e-08,1.3715e-09,-2.7659e-08,-6.195e-08,4.0217e-06,-9.3646e-09
b_7,-1.0541e-07,-3.4158e-07,-1.0965e-07,-4.1317e-05,1.6746e-08,-3.3007e-09,-2.0682e-08,-1.5476e-08,-3.1026e-07,-1.9551e-08,-3.7457e-07,1.4724e-07,-0.0014848,-3.5161e-05,1.0017e-08,1.344e-07,-7.1824e-07,-9.3004e-08,4.3425e-07,-8.3604e-06,-1.0882e-06,5.4691e-13,5.6804e-15,1.1021e-07,-3.03e-07,1.7269e-11,9.9948e-08,4.987e-09,1.7575e-08,1.0306e-08,1.3362e-06,2.7763e-07,1.8597e-07,6.2041e-06,-2.7356e-08,-5.1038e-09,2.8568e-07,9.3279e-08,-3.388e-07,-9.0857e-08,2.4085e-07,-6.1357e-08,-0.0026467,-0.00015592,-2.0157e-08,3.2394e-09,2.2498e-08,-1.9755e-08,-9.3646e-09,2.5283e-05
