rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,123,4.15683344357648,-0.10929021601748,-0.329736404517429,18.3378109641896,7.38398394731738,0.00374003392708911,5.10658159211994,-0.19472674449613,232.242805734428,-4.39695416524859,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.475488924113332,0.0366503465817676,-0.173857019147946,1.0403977579875,-0.0194612240109029,0.000899564779369998,0.824333947380123,-0.0361131393036349,-103.668194049401,0.821814245233529,0,0,0,0,0,0,0,0,0,0,0,0
3,123,4.91505628329298,-0.0145398224287515,-0.134496526150975,15.4464944447974,7.39405450597704,0.00777641868024529,4.50372836580952,-0.0585270008089423,276.193674516035,-8.21815146363762,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.282733915603167,0.131400740170496,0.0213828592185075,0.868814737655079,-0.00939066535124944,0.00493594953252617,0.221480721069711,0.100086604383553,-59.7173252677942,-2.9993830531555,0,0,0,0,0,0,0,0,0,0,0,0
1,124,5.34326055675114,-0.0590116323322429,-0.127705968739756,4.51575628919979,7.36844345841657,-0.012168417241947,3.69317215867267,-0.237255456193938,239.907696381171,-7.69980526249076,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.710938189061323,0.0869289302670044,0.0281734166297266,-0.360994664411865,-0.0350017129117148,-0.0150088863896662,-0.589075486067143,-0.0786418510014429,-96.0033034026584,-2.48103685200864,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.33666464586699,-0.180372666345565,-0.209793917306198,11.6664264127933,7.33635875244498,-0.0094607374834487,3.79266195901289,-0.269424688558811,302.508395065473,-12.543003493444,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.704342278177175,-0.0344321037463173,-0.0539145319367152,0.588147836253273,-0.06708641888331,-0.0123012066311678,-0.489585685726922,-0.110811083366316,-33.4026047183559,-7.3242350829619,0,0,0,0,0,0,0,0,0,0,0,0
3,124,7.08280164688511,-0.217794503820022,-0.0961432328534444,2.60903585215248,7.33430429398062,-0.00773329918995547,2.95246044342967,-0.159059581498797,224.672904581506,-7.75538995331892,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.45047927919529,-0.0718539412207742,0.0597361525160385,-0.909586595384749,-0.0691408773476683,-0.0105737683376746,-1.32978720131014,-0.000445976306301776,-111.238095202324,-2.5366215428368,0,0,0,0,0,0,0,0,0,0,0,0
1,125,6.42586038497995,-0.0137113179236714,-0.193201520788438,1.91064273197281,7.4049773511112,-0.00566971050755203,3.35393685755831,0.0475772460664756,275.897917735311,-11.4448166142961,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.79353801729014,0.132229244675576,-0.0373221354189555,-1.22112764882843,0.00153217978291309,-0.00851017965527115,-0.9283107871815,0.206190851258971,-60.013082048518,-6.22604820381401,0,0,0,0,0,0,0,0,0,0,0,0
2,125,7.68944507246656,-0.0651928437969452,-0.0789093553214197,5.436215486262,7.3628052204038,-0.00162366445058135,3.59570684603955,0.0364919723965773,271.873343996694,-11.2761424013275,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.05712270477674,0.0807477188023022,0.0769700300480633,-0.175484207070895,-0.040639950924489,-0.00446413359830047,-0.686540798700265,0.195105577589073,-64.0376557871348,-6.05737399084541,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.2105194725145,-0.0403509206624172,-0.194763933240506,6.99213582779619,7.39804560585301,-0.003829932988493,3.93933286017408,0.0205036107850638,280.819399671723,-11.6515860541644,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.578197104824683,0.10558964193683,-0.0388845478710228,0.0762187211699332,-0.00539956547527254,-0.00667040213621212,-0.342914784565736,0.179117215977559,-55.0916001121059,-6.43281764368227,0,0,0,0,0,0,0,0,0,0,0,0
1,126,5.70388940735022,-0.179201833578205,-0.381010253414319,7.51204590616356,7.41537556254478,-0.00127300421311546,4.79277536664511,-0.624164872600258,204.127096775264,-12.7704373412736,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.0715670396604,-0.0332612709789574,-0.225130868044836,0.147940509764587,0.0119303912164899,-0.00411347336083457,0.510527721905297,-0.465551267407763,-131.783903008565,-7.55166893079144,0,0,0,0,0,0,0,0,0,0,0,0
2,126,10.5766919251054,-0.302973518037391,-0.353573584744318,3.07122921229624,7.46295373889298,0.0100920184979385,3.74598910892177,-0.407823370119784,160.060116011627,-2.80753250218808,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,5.94436955741555,-0.157032955438143,-0.197694199374835,-0.746489466819608,0.0595085675646931,0.00725154935021943,-0.536258535818045,-0.249209764927289,-175.850883772202,2.41123590829404,0,0,0,0,0,0,0,0,0,0,0,0
3,126,10.5460434372229,-0.312009062333526,-0.096522992570323,2.35049342989237,7.40254421173137,-0.00501556127244715,3.47463062352732,-0.444930009632481,193.947459903623,-6.01447273870497,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,5.91372106953305,-0.166068499734279,0.05935639279916,-1.01394206688446,-0.000900959596918049,-0.00785603042016627,-0.807617021212495,-0.286316404439986,-141.963539880206,-0.795704328222851,0,0,0,0,0,0,0,0,0,0,0,0
1,127,7.56945874661887,-0.0166938492238564,-0.201591773107626,1.59584428397036,7.40280269297622,0.0151503482487859,4.41920426104041,-0.142681372594768,417.916386865076,-5.56640478033635,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.93713637892905,0.129246713375391,-0.0457123877381433,-1.40116441533375,-0.000642478352064657,0.0123098791010668,0.136956616300599,0.0159322325977275,82.0053870812471,-0.347636369854222,0,0,0,0,0,0,0,0,0,0,0,0
2,127,6.74932558789382,0.0297476967045194,-0.296100306884342,1.32976091242825,7.38548400783479,0.016518818860307,4.85104911808257,-0.1799705097613,399.423211343221,-5.06062107266713,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.117003220204,0.175688259303767,-0.140220921514859,-1.5835681821844,-0.0179611634934922,0.0136783497125879,0.568801473342755,-0.0213569045688047,63.5122115593916,0.158147337814994,0,0,0,0,0,0,0,0,0,0,0,0
3,127,8.55272144776867,-0.295089269376643,-0.237098460150491,26.2386805258555,7.41000515687863,0.0144472443432763,5.02681429823449,-0.20559753718435,409.29586994634,-2.86153107319142,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.92039908007885,-0.149148706777396,-0.0812190747810077,1.3986673348069,0.00655998555034731,0.0116067751955572,0.744566653494682,-0.0469839319918549,73.384870162511,2.3572373372907,0,0,0,0,0,0,0,0,0,0,0,0
1,128,4.60639946975776,-0.23949894824838,-0.129316637534201,1.21908231745337,7.46088463665606,0.0098829368069231,4.8180292871682,0.137158272520977,395.254248799776,-3.63703204712061,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.02592289793205,-0.0935583856491329,0.0265627478352821,-1.67046896627386,0.0574394653277777,0.00704246765920399,0.535781642428383,0.295771877713472,59.3432490159469,1.58173636336151,0,0,0,0,0,0,0,0,0,0,0,0
2,128,4.90039244851502,-0.0525117598821162,-0.166657854750438,4.16739948173734,7.48193031197115,0.00897936808297605,5.61995543085141,0.0501222110757008,366.412688643681,-12.5462112379216,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.268070080825208,0.0934288027171311,-0.0107784693809554,-0.441275127374034,0.0784851406428677,0.00613889893525694,1.33770778611159,0.208735816268196,30.5016888598522,-7.32744282743945,0,0,0,0,0,0,0,0,0,0,0,0
3,128,5.13626417929187,-0.165393752074735,-0.192137235416329,10.2257506130993,7.44863511272661,0.0119815874009704,5.09302850166416,0.127391931627336,439.824958272544,-12.0480383247477,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.50394181160206,-0.0194531894754874,-0.036257850046846,0.456341765661737,0.0451899413983199,0.00914111825325131,0.810780856924344,0.286005536819832,103.913958488715,-6.82926991426555,0,0,0,0,0,0,0,0,0,0,0,0
1,129,6.30974515168022,-0.186168754216586,-0.263230109176652,23.391228839796,7.35213246377023,0.000357883770679852,4.27140996996528,-0.411159161843673,457.97662776965,-6.92796974907705,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.67742278399041,-0.0402281916173389,-0.107350723807169,1.28379377302212,-0.0513127075580533,-0.00248258537703927,-0.0108376747745309,-0.252545556651178,122.065627985821,-1.70920133859493,0,0,0,0,0,0,0,0,0,0,0,0
2,129,9.47702814162661,-0.291448820641893,-0.0990877845204827,3.2745120689405,7.36901722429132,-0.000222913916430908,4.25483250358274,-0.36034463403633,465.38318800441,1.34298184621118,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,4.8447057739368,-0.145508258042645,0.0567916008490003,-0.68239847176228,-0.0344279470369644,-0.00306338306415003,-0.0274151411570696,-0.201731028843835,129.472188220581,6.56175025669331,0,0,0,0,0,0,0,0,0,0,0,0
3,129,8.53435318938888,-0.0416243148030946,-0.110917357963929,3.39965262801934,7.36576787873154,0.000244188363957833,4.3905093363371,-0.401588526339292,519.440351030092,-6.15327416768307,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.90203082169907,0.104316247796153,0.0449620274055542,-0.644894084993858,-0.0376772925967472,-0.00259628078376128,0.108261691597286,-0.242974921146797,183.529351246263,-0.93450575720095,0,0,0,0,0,0,0,0,0,0,0,0
1,130,4.51077341553583,-0.130187936943479,-0.274031983754305,4.13738530808313,7.41628133379869,-0.00391007087799363,3.81297396626039,0.0670229897737971,153.23676550517,-6.85926689910377,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.12154895215398,0.0157526256557688,-0.118152598384822,-0.448503322948622,0.012836162470407,-0.00675054002571274,-0.46927367847942,0.225636594966292,-182.674234278659,-1.64049848862165,0,0,0,0,0,0,0,0,0,0,0,0
2,130,7.9650107790489,-0.195122519182022,-0.000171649580090091,4.12495128646608,7.39575604833,-0.00398416023367357,3.66704467121891,0.0641245186290244,166.657580643133,-7.47017855187872,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.33268841135909,-0.0491819565827749,0.155707735789393,-0.451513132791482,-0.0076891229982845,-0.00682462938139268,-0.615202973520903,0.22273812382152,-169.253419140696,-2.2514101413966,0,0,0,0,0,0,0,0,0,0,0,0
3,130,6.18740208504832,-0.182066944833191,-0.0436701701303335,3.67347981549303,7.39375444129337,-0.00251104885179834,4.18587718143225,0.0564746025176468,175.946675870327,-7.79314335020343,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.5550797173585,-0.0361263822339435,0.112209215239149,-0.567427951729294,-0.00969073003491783,-0.00535151799951746,-0.0963704633075624,0.215088207710142,-159.964323913502,-2.57437493972131,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.22591275986116,-0.309237407915276,-0.0877131270015069,6.2145621697186,7.41574217099459,-0.00157983038027302,3.75765752168339,-0.569621880229994,462.999493126816,-4.72858748071648,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.593590392171344,-0.163296845316028,0.0681662583679761,-0.0416720680358817,0.0122969996662992,-0.00442029952799214,-0.524590123056422,-0.411008275037499,127.088493342987,0.490180929765644,0,0,0,0,0,0,0,0,0,0,0,0
2,131,5.94185671884888,-0.0149652692633365,-0.10082648418141,2.85991438332422,7.43735669592019,-0.0031015687365567,3.26471235077803,0.114678015476401,319.787913179001,-14.8804443472058,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.30953435115907,0.130975293335911,0.0550529011880733,-0.817775654683787,0.0339115245919048,-0.00594203788427582,-1.01753529396178,0.273291620668896,-16.1230866048284,-9.66167593672364,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.83923994650292,-0.253580676705856,-0.112992782295034,30.0480608634656,7.46317081723332,-0.00680484600982865,3.39024614590666,-0.0763931827872933,314.866564005639,-2.25864730667675,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,2.20691757881311,-0.107640114106609,0.0428866030744487,1.53423078539828,0.0597256459050373,-0.00964531515754777,-0.892001498833154,0.0822204224052021,-21.0444357781902,2.96012110380537,0,0,0,0,0,0,0,0,0,0,0,0
1,132,5.27740043573313,-0.0961675092242701,-0.0514228957089286,6.23197805544764,7.45945320440242,-0.00229138927872378,3.2085629041202,-0.146968951513942,380.989542729424,4.50679473212923,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.645078068043316,0.0497730533749773,0.104456489660554,-0.0388735558742261,0.0560080330741313,-0.0051318584264429,-1.07368474061961,0.0116446536785539,45.0785429455943,9.72556314261135,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.69287007896343,-0.240227919724294,-0.259605400709148,6.22464361119286,7.45545760944925,-0.00366439076480907,2.9125053899895,-0.0860196162970683,395.302654567276,-0.95202586669284,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.060547711273613,-0.0942873571250468,-0.103726015339665,-0.0400511536689798,0.0520124381209648,-0.00650485991252818,-1.36974225475032,0.0725939888954271,59.3916547834473,4.26674254378928,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.32954271929619,-0.135754488445943,-0.132511857453996,2.60630904436731,7.45231893294054,-0.00204538471135304,3.55571432504834,-0.134558543742629,431.035584002601,-2.17959648233458,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.302779648393623,0.0101860741533046,0.0233675279154872,-0.910632281945367,0.0488737616122537,-0.00488585385907216,-0.726533319691475,0.0240550614498663,95.1245842187718,3.03917192814755,0,0,0,0,0,0,0,0,0,0,0,0
1,133,7.79985408694697,-0.0530211708198172,-0.19750986614014,4.88436551912868,7.3453890236125,0.00384751071241244,3.99213425850931,-0.214728449581573,527.846238845661,-3.72046970689041,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,3.16753171925716,0.0929193917794302,-0.0416304807706569,-0.282527949602326,-0.0580561477157895,0.00100704156469333,-0.290113386230505,-0.0561148443890774,191.935239061832,1.49829870359171,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.97987501208396,0.000789962258068145,-0.230574312933935,8.365347872427,7.34734851638515,0.00397070749405693,3.83031439982957,-0.220822885133978,496.170911815452,-2.37201452766075,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.347552644394147,0.146730524857316,-0.0746949275644519,0.255530577069171,-0.0560966549431381,0.00113023834633781,-0.451933244910238,-0.0622092799414829,160.259912031623,2.84675388282138,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.2973620831897,-0.0663710593841596,-0.204656898899592,16.9726259778325,7.32251856513058,0.0049374110877322,4.2634363567905,-0.250692386689925,577.432683341087,-2.31144275728876,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.665039715499883,0.0795695032150877,-0.0487775135301095,0.963034466466945,-0.0809266061977034,0.00209694194001309,-0.0188112879493101,-0.0920787814974292,241.521683557258,2.90732565319337,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.55768707748775,-0.0939229538736636,-0.0412602329457724,4.6759141823677,7.35926620769009,0.00458143246778307,5.13952746517593,-0.271475543215347,349.793973174086,-2.72557116995549,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.925364709797933,0.0520176087255838,0.114619152423711,-0.326142652512493,-0.0441789636381928,0.00174096332006395,0.857279820436117,-0.112861938022851,13.8829733902571,2.49319724052663,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.82117430643888,0.0330210495560376,-0.0517932914011467,4.1137278005033,7.37460279540176,0.00301303097885879,3.79710514319297,0.0672239985197838,320.463085734339,-0.55187728805097,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-1.81114806125093,0.178961612155285,0.104086093968336,-0.45423771831965,-0.0288423759265246,0.000172561831139675,-0.485142501546846,0.225837603712279,-15.4479140494906,4.66689112243115,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.3448820626368,-0.12423723887409,-0.0979682797205366,11.8978291987395,7.34965719861027,-0.000215040096449424,4.9263172777463,-0.316449210035942,361.699511072512,-7.14114625911179,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.287440305053018,0.0217033237251573,0.0579111056489463,0.607788620036049,-0.0537879727180188,-0.00305550924416854,0.644069633006489,-0.157835604843446,25.7885112886833,-1.92237784862966,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.41668980040163,-0.117482707929376,-0.170251031867306,3.54520352161129,7.34385152776086,0.00601250581581658,2.71237165639628,-0.0468514848887313,423.551547869742,-8.98087040329668,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.78436743271182,0.0284578546698709,-0.0143716464978232,-0.60297177393893,-0.0595936435674229,0.00317203666809746,-1.56987598834353,0.111762120303764,87.640548085913,-3.76210199281456,0,0,0,0,0,0,0,0,0,0,0,0
2,135,6.25070717620279,-0.284827937465033,-0.145603522004827,4.09525446457383,7.35507310722679,0.00452034488680729,3.40062958829018,-0.0568755711026261,482.281404407511,-11.410610304341,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.61838480851298,-0.138887374865785,0.0102758633646557,-0.458738487481366,-0.0483720641014997,0.00167987573908818,-0.88161805644963,0.101738034089869,146.370404623682,-6.19184189385885,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.85735407221403,-0.331527289825561,-0.242905930315915,3.33373830199293,7.38343773177986,0.0034843283441674,2.92430958802041,-0.0486042410643455,434.963611749806,-8.79261701563553,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.22503170452421,-0.185586727226313,-0.0870265449464324,-0.66447305562241,-0.0200074395484311,0.00064385919644828,-1.35793805671941,0.11000936412815,99.0526119659764,-3.57384860515341,0,0,0,0,0,0,0,0,0,0,0,0
1,136,5.87854954411406,-0.073522994167646,-0.238013306721644,3.2357708923457,7.39522161981518,0.00388051295432335,4.14124067264579,0.102263412895704,290.691389742333,-2.53901496399295,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.24622717642425,0.0724175684316014,-0.082133921352161,-0.694300146122959,-0.0082235515131055,0.00104004380660423,-0.141006972094018,0.2608770180882,-45.2196100414963,2.67975344648917,0,0,0,0,0,0,0,0,0,0,0,0
2,136,6.39222194533478,-0.123061837624134,-0.0618660359421309,1.6576882568715,7.37080420563018,0.00704287490400539,4.75587927553494,0.0578640196511082,288.510042792659,-3.81098646154036,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.75989957764496,0.0228787249751135,0.0940133494273521,-1.36314332773221,-0.0326409656981017,0.00420240575628627,0.473631630795131,0.216477624843604,-47.4009569911703,1.40778194894176,0,0,0,0,0,0,0,0,0,0,0,0
3,136,6.34266690292814,-0.169198734244838,-0.137213973528889,4.22427448884109,7.3804263641587,0.00647145470035836,4.02530094851352,0.096278256701858,285.003416381477,-1.50599178960673,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,1.71034453523833,-0.0232581716455901,0.0186654118405939,-0.427719815720526,-0.0230188071695814,0.00363098555263924,-0.256946696226295,0.254891861894353,-50.9075834023527,3.7127766208754,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.59762964329251,-0.190973923619266,-0.0246387223701581,4.08904384678083,7.40137928305388,0.00480607888806622,5.00902064923607,-0.190387474561001,333.108514106751,-11.0293633607028,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.0346927243973028,-0.0450333610200191,0.131240662999325,-0.460256178735729,-0.00206588827441045,0.0019656097403471,0.726773004496258,-0.0317738693685053,-2.80248567707861,-5.81059495022072,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.04878070083187,-0.128298380834475,-0.0673864174735125,10.452151411176,7.39951648089181,0.00298484055314615,4.36390090571293,-0.147718095029127,274.740910726638,-3.91765088052897,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,-0.583541666857948,0.0176421817647725,0.0884929678959705,0.478240490721847,-0.00392869043647881,0.00014437140542703,0.0816532609731189,0.0108955101633688,-61.1700890571915,1.30111752995315,0,0,0,0,0,0,0,0,0,0,0,0
3,137,4.67482814856547,-0.174622013292316,0.0310212268986081,2.42515687856148,7.4138981521484,0.00379369718696402,5.10465605372453,-0.19230635737036,355.693968217185,-10.3388414760611,0.0376474577491078,0.0989351000788465,0.755988769540775,0.137351032164322,0.1599639404008,-9.68373007477558,0.781981563385473,5.0354324161193e-10,-0.100581017049466,4.33826406468459,-0.315290786118986,-0.000983446992938213,0.042505780875655,-0.0286814506930683,0.186900612268091,-0.982671128679543,0.010452980820113,0.000953228039244899,0.822408408984715,-0.0336927521778646,19.782968433356,-5.12007306557895,0,0,0,0,0,0,0,0,0,0,0,0
