omega_b03,2.0316e-05,2.3887e-06,4.348e-06,-5.1282e-05,-1.7008e-07,2.2589e-07,-8.8702e-06,6.0784e-06,6.0557e-06,-4.8658e-07,-1.1668e-06,2.2816e-07,-0.0001126,3.7325e-05,8.363e-05,3.0199e-05,9.2187e-06,4.7209e-08,-2.153e-05,0.016858,-0.001746,0.001351,-7.0921e-15,6.7863e-06,-1.4006e-06,-1.3863e-16,2.1966e-15,-3.554e-05,-2.8699e-10,nan,-1.0579e-05,-4.9392e-06,-5.958e-06,1.184e-05,5.0697e-07,1.0612e-08,0.0021766,-2.1531e-06,4.5522e-06,-1.6638e-07,1.1956e-06,-4.0869e-09,-0.00019794,6.7006e-05,1.5162e-06,-6.7792e-08,-5.4633e-05,2.4146e-07,nan,nan
omega_b13,1.0993e-05,6.041e-07,2.7411e-06,-1.6132e-05,-8.2482e-08,1.3095e-07,1.0611e-05,-9.3287e-06,1.9159e-06,2.8983e-07,2.3013e-07,-2.9736e-07,-3.8279e-05,6.2327e-05,3.6056e-05,1.8111e-05,4.4742e-06,-1.1533e-07,-8.5398e-06,0.0071686,-0.00076874,0.00060139,-3.3456e-15,3.0051e-06,-3.9067e-07,-6.7119e-17,1.0582e-15,-1.4495e-05,-1.3732e-10,nan,7.2615e-06,-1.4106e-06,-2.7787e-06,1.0026e-05,2.4304e-07,3.4687e-08,-2.1531e-06,8.0743e-05,2.8102e-06,4.688e-07,-1.428e-06,2.4545e-07,-2.0421e-05,-1.7291e-05,-1.4482e-07,-5.3386e-08,-5.6978e-06,8.2907e-09,nan,nan
omega_b05,3.5707e-05,-3.2626e-06,4.4345e-06,-8.6526e-05,-5.0283e-07,3.6095e-07,3.6117e-06,-4.868e-06,0.00010915,-8.9608e-06,3.5404e-06,-9.4755e-07,0.00040044,3.0652e-05,9.1564e-05,3.0905e-05,9.4664e-06,1.2217e-06,-2.9758e-05,0.018658,-0.001946,0.001557,-1.0269e-14,7.6952e-06,-1.1174e-06,-1.3791e-16,2.2175e-15,-5.2768e-05,-1.3852e-10,nan,1.6903e-05,-2.6802e-06,-5.2942e-06,3.3248e-05,7.423e-07,-6.9866e-09,4.5522e-06,2.8102e-06,0.0017978,-3.5193e-06,1.1481e-07,-2.8047e-06,0.0008024,-0.00011833,-1.2015e-08,-1.4484e-07,-1.1064e-06,-8.5378e-06,nan,nan
omega_b15,7.2477e-06,2.2935e-06,4.1412e-06,-4.9258e-05,-6.8454e-08,4.6815e-08,1.9657e-07,-1.0627e-06,-2.9559e-06,2.981e-06,-2.3167e-07,-2.8547e-08,0.00011222,-1.1121e-06,1.6717e-05,1.2253e-05,7.6343e-06,-8.216e-07,-3.5363e-06,0.0035307,-0.00039837,0.00033168,-5.9714e-15,1.6693e-06,2.6428e-07,-1.1025e-16,1.6927e-15,-4.8609e-06,-1.2519e-10,nan,-1.5991e-06,-1.2114e-06,-3.512e-06,1.5504e-05,5.5149e-08,-2.7084e-09,-1.6638e-07,4.688e-07,-3.5193e-06,4.9618e-05,-5.8033e-07,3.3422e-07,0.00017,-4.5987e-05,1.0862e-07,-1.7828e-08,-3.7134e-07,-1.1051e-06,nan,nan
omega_b06,1.9885e-05,4.519e-06,7.5106e-06,0.00015023,-2.4868e-08,-2.0975e-08,-6.1936e-06,2.4119e-06,2.5178e-06,-1.1781e-06,0.00013193,-1.1136e-05,0.00032817,-0.00010083,-7.1675e-06,-4.0147e-06,-5.6737e-07,-4.85e-09,6.9102e-07,-0.001517,0.00016172,-0.00013516,3.6444e-16,-6.4151e-07,1.6966e-07,9.0911e-18,-1.4381e-16,-7.7814e-07,2.8813e-11,nan,2.1013e-05,-2.2439e-06,-8.9515e-06,-1.697e-05,-1.7068e-07,-3.1044e-08,1.1956e-06,-1.428e-06,1.1481e-07,-5.8033e-07,0.0015643,-1.8612e-05,-9.9656e-05,-5.991e-05,-4.5708e-07,-9.4705e-09,6.703e-07,1.1815e-08,nan,nan
omega_b16,6.4656e-06,-7.5771e-06,-7.2328e-06,-2.3822e-05,4.313e-08,3.4608e-08,1.6471e-06,-1.0771e-06,-1.5181e-06,2.8632e-07,-5.2192e-05,2.9923e-05,0.00025439,-4.8972e-05,6.4232e-06,1.495e-06,-2.1307e-09,-9.2968e-09,-1.7658e-06,0.0012305,-0.00012,8.8902e-05,2.9524e-16,4.3861e-07,-1.7837e-07,-1.0953e-18,2.0043e-17,1.0036e-06,-2.9383e-11,nan,-7.1199e-07,4.2675e-06,7.5945e-06,-2.4745e-05,-9.5182e-08,3.0955e-08,-4.0869e-09,2.4545e-07,-2.8047e-06,3.3422e-07,-1.8612e-05,6.7909e-05,0.00055667,-0.00013829,-2.7276e-08,-7.986e-09,-3.8832e-07,-1.1004e-07,nan,nan
omega_b07,0.00051318,-0.00023088,6.236e-05,0.025451,-6.4217e-06,1.9025e-05,-0.00036231,-0.00036841,-5.9116e-05,0.00016614,-0.00040142,0.00018685,4.1617,-0.28465,0.0063205,0.0025799,0.0014495,-9.8667e-05,-0.0022026,1.3088,-0.14607,0.12018,-1.172e-12,0.00065105,-6.8476e-05,-2.106e-14,3.2898e-13,-0.003446,-2.9888e-08,nan,0.0029416,-0.00020486,-5.3069e-06,-0.0013811,5.218e-05,-2.9222e-06,-0.00019794,-2.0421e-05,0.0008024,0.00017,-9.9656e-05,0.00055667,27.164,-0.33846,-0.00016664,-6.4206e-06,5.9875e-05,6.9164e-06,nan,nan
omega_b17,0.00015957,-0.00035879,-0.00036532,-0.012874,4.5657e-06,-5.2098e-06,7.8367e-05,6.2053e-05,0.00018682,-4.2388e-05,9.0625e-06,-3.5728e-05,-0.022049,0.085974,-0.00086052,-0.00024677,-0.0001767,1.5127e-05,0.00024852,-0.17519,0.016636,-0.012983,1.229e-13,-6.4375e-05,3.2261e-05,2.6221e-15,-4.039e-14,0.00031432,4.4963e-09,nan,-0.00036009,0.00026494,0.00023443,0.00059436,7.5026e-06,-1.4658e-06,6.7006e-05,-1.7291e-05,-0.00011833,-4.5987e-05,-5.991e-05,-0.00013829,-0.33846,0.29007,4.7169e-05,-3.5889e-08,-1.6281e-05,6.8191e-07,nan,nan
b_1,5.1251e-05,-4.1042e-06,7.4014e-06,-0.00027331,-1.1381e-07,2.2493e-08,1.1294e-06,-8.2048e-08,5.5798e-07,-2.3419e-07,-1.0952e-06,1.7952e-07,-0.00029633,5.399e-05,3.8519e-06,-1.1183e-06,-5.0882e-06,1.0976e-07,4.746e-06,0.00059062,-3.2188e-05,1.1356e-05,5.8379e-15,-5.2326e-08,-1.5902e-06,6.8493e-17,-1.0592e-15,2.1372e-06,-5.7219e-11,nan,-0.00018544,-2.3933e-06,-1.2464e-05,5.6069e-05,3.0022e-08,7.0574e-09,1.5162e-06,-1.4482e-07,-1.2015e-08,1.0862e-07,-4.5708e-07,-2.7276e-08,-0.00016664,4.7169e-05,5.3892e-05,-1.2287e-08,3.1987e-07,-2.9339e-08,nan,nan
a_2,-3.4841e-07,-5.8376e-08,-1.5891e-07,2.2061e-06,1.0035e-09,-8.2308e-09,-3.0998e-08,9.4602e-08,-4.3994e-08,-3.4113e-09,-9.6534e-09,5.2477e-09,-6.3516e-06,-1.3448e-06,-1.6e-06,-4.0321e-07,-9.4217e-08,-5.3956e-09,6.2928e-07,-0.00034884,2.863e-05,-2.1485e-05,3.1222e-17,-1.005e-07,3.3165e-08,1.5984e-18,-2.4787e-17,4.425e-07,6.3084e-12,nan,6.1962e-08,7.2849e-08,1.4487e-07,-5.9926e-07,-1.9416e-07,-1.2481e-08,-6.7792e-08,-5.3386e-08,-1.4484e-07,-1.7828e-08,-9.4705e-09,-7.986e-09,-6.4206e-06,-3.5889e-08,-1.2287e-08,5.7527e-07,1.4523e-08,-1.0354e-09,nan,nan
a_3,-3.938e-06,-1.0658e-06,-2.0019e-06,-1.4092e-05,3.9689e-08,-5.6518e-08,-3.7691e-06,3.9675e-06,-1.1541e-06,-6.2932e-08,-4.3274e-07,9.8228e-08,3.9894e-05,-2.0807e-05,-1.7901e-05,-6.3151e-06,-1.97e-06,3.1546e-08,5.0865e-06,-0.0035042,0.00035887,-0.00027276,1.4004e-15,-1.3617e-06,3.9239e-07,2.979e-17,-4.6991e-16,6.7071e-06,6.5609e-11,nan,-5.9772e-06,1.0622e-06,1.4025e-06,2.2913e-06,-6.0222e-08,-1.645e-08,-5.4633e-05,-5.6978e-06,-1.1064e-06,-3.7134e-07,6.703e-07,-3.8832e-07,5.9875e-05,-1.6281e-05,3.1987e-07,1.4523e-08,0.00016338,-7.3765e-09,nan,nan
b_5,-1.667e-06,3.7221e-07,1.2486e-07,1.781e-05,9.8401e-09,1.8568e-09,5.6064e-08,-1.0668e-07,-1.4317e-06,-2.4054e-08,7.8121e-08,-9.3101e-08,7.3662e-06,3.759e-06,1.365e-06,6.2408e-07,2.2217e-07,2.1997e-08,-4.8047e-07,0.00028308,-3.2078e-05,2.89e-05,-2.6575e-16,1.4267e-07,-5.1124e-08,-3.1221e-18,4.9592e-17,-2.482e-06,-7.1807e-13,nan,-6.1446e-07,-3.4352e-07,-2.0783e-07,-1.2272e-06,-4.9351e-09,2.6266e-09,2.4146e-07,8.2907e-09,-8.5378e-06,-1.1051e-06,1.1815e-08,-1.1004e-07,6.9164e-06,6.8191e-07,-2.9339e-08,-1.0354e-09,-7.3765e-09,3.7687e-06,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
