rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,67,3.32219926198302,-0.184521146350499,-0.146504451423214,1.60270841110807,4.45974016572417,-0.185761150118372,2.21944699311935,0.0847419094170711,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,67,3.85705365252885,-0.109143538384005,-0.0606941528450003,6.23045594002137,4.12210066836902,-0.165413724165692,1.63468512097768,0.085615247106202,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,67,3.38574860257871,-0.198460393425976,-0.169649809419398,10.7815434782458,3.87491269646901,-0.198100568431422,2.75886924302298,0.036723683829457,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,68,6.45960629653197,-0.0509434311281035,-0.276387637644788,0.562943539068219,4.21524077629827,-0.0862785171537644,3.45554447826762,-0.0995754288406727,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,68,5.69131902303419,-0.0414213216678828,-0.152186414714773,2.3474398884979,4.9063133043735,-0.214434826292155,3.32349673142339,-0.0547659412179902,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,68,3.70493462242718,-0.141743063166298,-0.179517811027661,12.5606673182103,4.49335814022644,-0.221039444174613,1.99887670964641,-0.117075401308634,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,69,5.36226272936128,-0.104828228933829,-0.107996811160724,2.37199315111982,3.73115772162225,-0.369386996980791,4.10967201569918,-0.011234876974357,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,69,4.58688916027807,-0.195195325934107,-0.201906770952288,1.07740970058894,3.80897771164483,-0.189809730836379,3.02013342688873,0.0144219485885964,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,69,6.26762844633118,-0.0890462523724533,-0.301400725286209,15.2259254521518,3.57244056518216,-0.182673310719519,2.7104958558538,-0.00285703635136103,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,70,1.85342512805608,-0.20754717650146,-0.23965191779526,1.55601893500211,4.09376650480389,-0.384234682837987,2.76101973424014,-0.0146621548461702,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,70,3.21768631257753,-0.212293295586712,-0.159838443568499,7.63692591470544,4.59205628344685,-0.50576500048324,2.57973660652657,-0.0317986993337774,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,70,2.55582318310616,-0.0871320253567726,-0.193866171706017,0.717640652116242,3.93727475065577,-0.351279685704654,3.2547903138354,-0.0930574887948337,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,71,4.82972548187767,0.0366777652966384,-0.155701942335898,0.539076471571377,4.06120898427601,-0.210145307632411,6.47374090385038,0.0801240757935251,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,71,5.06192923672378,-0.205976418689939,-0.207230700380513,0.931339844630737,3.74448448467518,-0.429519074663591,7.16889807536748,0.193264330570731,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,71,6.78303772676431,-0.314043475743171,-0.194092508860886,7.57249110185502,3.65132764230947,-0.47374924695903,6.50516939575512,0.0216797808027572,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,72,3.89255498990766,-0.185861997268717,-0.184227411452686,3.70496881946501,4.44648544733232,-0.216937431629735,5.46066107971207,-0.0238863388845991,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,72,4.90380419988077,-0.231276632554588,-0.177877430419662,5.30222598826925,3.91964912572791,-0.0434934113934262,5.26537366289103,0.130016700373128,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,72,2.22088640673626,-0.147697446531199,-0.362144443118909,10.487778401019,4.77627936874717,-0.308487161906854,5.1008608123442,0.11460157766655,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,73,6.1238907166001,-0.363282800739403,-0.0690901513614714,4.82854355330631,5.74839888335488,-0.142692653255965,3.92019642572842,0.109268703580465,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,73,5.01556422131016,-0.157538263171774,-0.246673901615958,7.17746621605881,5.04665383155252,-0.135804170712966,6.11621442838613,0.0615167269442264,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,73,5.34573681107645,-0.122094360961593,-0.184373481299265,1.53120879952549,5.58191925115808,-0.101547437005566,4.23955152608263,0.266721060170471,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,74,0.597613556058832,-0.163555061301237,-0.228865611357666,2.39296949075298,4.5195118462548,-0.23736065074082,6.43893391197994,0.02990868347369,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,74,1.00342688067516,-0.236235977075113,-0.213239111377174,0.660693384312835,3.89878379954893,-0.143267651833184,5.58140352011884,-0.00659471987189114,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,74,1.15684818311463,-0.266437611773445,-0.266745376343524,2.4781780453825,3.93665236735592,-0.242132646890614,5.62878348957927,0.0798236206255121,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,75,7.1166048422972,-0.0874382538561994,-0.192386947120525,6.18291887326144,4.37289341411042,-0.292786086342756,3.51983255075058,0.0492214930116498,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,75,10.6889865793346,-0.201560630758233,-0.0493877386316133,7.15923169615264,4.40196657157888,-0.201803203976887,3.83473884651826,-0.0328909393233799,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,75,8.09696807717821,-0.120709440610174,-0.124689721197032,24.6632940747016,3.89648266892693,-0.257949485015229,4.35787665740265,-0.10297307810693,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,76,2.19773204178834,-0.102324318748304,-0.0419177425887553,4.97211883745487,4.69657961453399,-0.133014676124383,1.40562512319346,-0.102239566179791,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,76,4.36565630594643,-0.207261775197026,-0.0123676372297398,4.75125154113433,4.28326713505414,-0.130904704337721,1.33580665671517,-0.111898352882947,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,76,6.03170702168686,-0.16168008227573,-0.0110535775634979,7.17778495444139,4.79975766573586,-0.154271481145368,0.780306912491628,-0.0798929595135722,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,77,2.80994733192339,-0.215456860189428,-0.269858655525554,14.1438004007776,3.39083495186585,-0.115234852729727,5.03621319681136,0.00358654907863484,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,77,3.88027683387151,-0.0998680658672569,-0.111969141980236,3.13758929003513,3.0491757590681,-0.0544538274562217,4.43506845133672,0.115437569869228,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,77,5.48032001557011,-0.241726826300449,-0.132402781497313,1.44620743860168,2.60053867206187,0.0391307768771972,4.00500203722595,-0.00995628122875836,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,78,0.860689892812669,-0.136283970565283,-0.0292291920066219,6.85141353069258,4.95617128090629,-0.124545572853884,6.66481784806128,0.0451396306701214,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,78,6.71210489882974,-0.280918305063206,-0.00815269754249027,11.5303811142059,4.97264183272095,-0.115228832536584,5.91294813762737,0.0816566530702111,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,78,1.36722781209654,-0.0923961152105119,-0.0665579936604812,38.8028576359408,4.90543952318401,-0.130659591327374,6.21534905253151,0.0788304724584998,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,79,7.04034105361957,-0.148741422353019,-0.190026358479733,2.73258606655021,4.51194208047436,-0.135055403144492,4.57805717817717,-0.0438066926000291,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,79,6.19047098202264,-0.221704075107952,-0.28474138405622,3.63136196554782,4.4107224692259,-0.137425089635901,4.12767657246916,-0.0147881942010102,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,79,6.60906877900598,-0.212143720347814,-0.163034843569293,1.76960429737832,4.24666103419796,-0.112551660104632,4.90979564458669,-0.041600825663591,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,80,6.63537726127271,-0.0575250510835984,-0.0358520582740746,39.5779727803437,3.57085856219631,-0.183880282846535,5.93486453968632,-0.0106623224709282,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,80,3.05587937953248,-0.157170459359899,-0.186252689667238,1.12065854451732,4.33222268567454,-0.527870731282791,4.91741982054376,-0.0250629747432668,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,80,5.75911996367557,-0.358414173608716,-0.177038594684232,3.05125018639719,3.70568025108471,-0.349124022167742,5.4683538332181,-0.011050669063413,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,81,3.62471589382301,-0.0545915809458317,-0.154549514075591,0.481553050596253,4.64655691966628,-0.347425164296366,5.59339086077254,0.0732129685249985,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,81,2.92885131450475,-0.0692049992344329,-0.181080061289387,2.41302557934267,4.31828037063932,-0.235978398379794,5.29218760017848,-0.152867817911859,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,81,3.21418867339169,-0.136480134437792,-0.155054662385452,17.769601510459,4.3031399350198,-0.179699504199609,4.40531222864929,0.119630177798404,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,82,4.2670496531958,-0.0803187616661122,-0.144251151820033,0.774625830751087,2.62648320429109,-0.224472862310988,5.58711083257178,0.0191098220083852,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,82,5.48631897907942,-0.261201695814857,-0.0594013772236334,2.86222305508871,2.85226759970753,-0.216491389868501,5.61131471760153,0.0329531130782597,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,82,4.06099064235588,-0.114729473621756,-0.152330642573191,0.515660868505214,3.59868339836348,-0.286718327759523,4.91859681466106,0.158950986598273,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,83,1.64983816087805,-0.138859206297786,-0.193210732649796,7.97399927015509,5.42223210120897,-0.167403202278665,6.55798870515555,0.0197507428792255,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,83,1.15005051733544,-0.0280167787657484,-0.198734950855752,3.75167762633766,4.89878704820847,-0.122386996923228,7.10689471633965,-0.00410375784745565,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,83,3.97671781421087,-0.346984729263297,-0.178154959058493,6.35212862101285,4.41754489805391,-0.029135115306497,7.02108121599474,-0.0492366192141997,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,84,7.90479022749793,-0.0713186425783469,-0.0905684709792846,3.0732654525543,2.67693578886007,-0.132294946852942,6.66380972507672,-0.00596354223048007,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,84,7.44237168149642,-0.047074685282836,-0.335388056273096,1.8475299889725,3.45843732780156,-0.182115146921944,6.30655679138087,0.0154957497095009,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,84,8.3216590470047,-0.146247650967568,-0.188628530060005,4.00868307244124,2.60792393559967,-0.118847573108845,6.13412998955802,-0.000334884684679512,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,85,3.43036997533064,0.0455014964467244,-0.377260833670022,4.36402910465557,3.9467296003494,-0.0592436420718033,2.94638328331663,0.150655261216312,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,85,4.86396892044557,0.059585710998917,-0.229164443583852,2.24887972655984,3.4654107775041,-0.0337663190913448,3.60023825987434,0.148648879888052,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,85,5.19710863869771,0.0247578466027942,-0.194033589876193,5.60196885724962,3.83301215834785,-0.062246859498479,2.98464296024673,0.14516245654661,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,86,5.8696783547454,-0.175626809703834,-0.226527593028238,1.66028667305714,6.59566492037776,-0.184561151626163,1.76710010178468,0.112613835499982,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,86,7.74913087565589,-0.369209905172774,-0.197713921463428,11.0152754717498,6.82780242020615,-0.217600286499859,1.05802064267235,0.145894351692642,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,86,6.16416605485307,-0.142380432196894,-0.160135648691905,7.7822788439206,7.04493530563348,-0.20649742267132,1.97743437745337,0.0925417705875468,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,87,1.53164752777366,-0.140623322585557,-0.13701987176376,13.9919584913382,4.25371057845496,-0.245112312762506,5.32952029023054,0.0639239255950943,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,87,1.68268626648782,-0.0586976649118093,-0.0322314992193018,1.36252745609521,4.78560721058671,-0.295968171535044,6.18503818571982,0.0331363388874062,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,87,1.49057114006985,-0.208233586510875,-0.213440316763914,4.21248118279035,4.69138068272452,-0.286581820144229,5.49950578412429,0.0623153620664629,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,88,3.91321921358164,-0.252442771143572,-0.164670066302896,3.4910293655125,4.24022361913404,-0.439943473066939,4.6161558291819,-0.0763676773025641,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,88,2.96228125005884,-0.213595054806138,-0.32822332266148,0.968089025239305,3.57480570648261,-0.384025305324898,4.32490570188091,-0.0103557641146791,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,88,2.04487917393297,-0.0312807967138882,-0.156235943985768,1.93035073376288,4.72249113916906,-0.587387919146317,4.15045272206078,-0.0690135651871976,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,89,4.59653787451371,-0.0167049823825683,-0.19047764669802,15.7200894678211,3.44712288101243,-0.0724342803330518,3.17287248284572,0.0621379008457607,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,89,4.95118163022928,-0.0181464444057688,-0.284690675743071,16.6833035433799,4.25941486853896,-0.135261313483226,3.58598020002821,0.0381763998485494,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,89,7.39468198142324,-0.000863794529681066,-0.263327709459608,9.95317964445649,3.70688852184191,-0.11760113110903,3.05789586329073,0.0458214479803723,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,90,7.60785970995769,0.0216476793331321,-0.296015386741745,3.67348819130437,4.41650465688277,-0.0684696976483836,6.3535893494296,0.0904062775248909,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,90,8.74352220498988,-0.192529846259392,-0.291279576487918,3.93691736891075,3.89710019735394,-0.114275171942074,5.45947112980023,-0.129532723453086,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,90,6.77964902149586,-0.28742170145901,-0.133920877480468,1.48828520110255,4.45910310046634,-0.239178322518379,7.0685044815645,0.144357256358504,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,91,9.37808795948872,-0.0581915672614217,-0.159310206071228,18.7651752049029,4.64736680968104,-0.108993650078834,5.496553934471,0.0140986026072299,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,91,7.91804053118694,-0.0295563778539338,-0.0987698271046357,31.5351538164573,4.49486910498829,-0.0810117400476597,6.51603610518188,-0.0591179849122628,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,91,8.08555198671358,-0.0635709170167811,-0.211074090583494,24.8393426535317,4.58223225244925,-0.127143064869944,5.51656972211703,0.0268007674231198,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,92,7.59139625241147,-0.198943491845188,-0.178048256392386,0.889824195862038,3.0661249536544,-0.316011055349518,6.56309132188868,0.240949241476895,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,92,6.07404271651197,-0.134139447134312,-0.262881929290761,1.11138196540623,3.62771599890815,-0.49920333774693,6.64721635998075,-0.00465188699191765,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,92,7.5908922970975,0.00847510145186939,-0.268729083764278,5.28719331483745,3.33964753168158,-0.213714045026427,7.90326799977544,-0.0339129158673635,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,93,9.10575275542107,-0.0573612614855315,-0.196535017738284,6.31285399835208,4.20450529981156,0.186246860917441,4.40647894002446,0.0539339005930307,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,93,8.02187749729893,-0.132737486046056,-0.147817347708471,24.5631024558938,4.01511305140856,0.079292881029251,5.47894959105072,0.107475126330555,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,93,8.72935638900284,-0.145950599038794,-0.253705388821417,7.42984381930676,5.68070381965731,-0.30026748216363,4.80090637507564,0.211922521362609,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,94,4.62536092086761,-0.21330496457042,-0.171145067191967,2.99409791409734,3.1152298906119,-0.19487875903694,5.31747404183827,0.0581634830598618,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,94,5.37420718346858,-0.1087842823179,-0.0723611380763115,5.66450350745851,3.19804535129679,-0.210874200230362,4.6254218241401,0.10225611792355,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,94,6.22683469490474,-0.162548561643359,-0.0172760358315117,1.9506140301499,3.48699075173644,-0.22938986686754,5.32120499463021,0.0553141384110648,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,95,6.11077029915188,-0.287803609104402,-0.156059785167947,4.65911839381273,4.02797255916097,-0.131516653817023,3.98724526457787,0.0337027976279295,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
2,95,5.99412621124197,-0.145224047338149,-0.103057412257901,15.6354023027291,5.31742706152434,-0.405173305043611,2.18739575777149,0.10387926064572,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
3,95,6.2468161356422,-0.270534554913286,-0.155342849532412,8.03807731401671,4.39412923159223,-0.147853491508639,2.45804190879354,0.121877101181197,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
1,96,3.16208742810786,-0.159357599184492,-0.131058561099754,16.6707869640166,2.4842217598806,-0.395009070961253,6.91088682758897,0.0130086453194442,0.0581938368335636,0.115120365726858,0.748457703401559,0.130047079968871,0.144888343412475,0.663105544080486,-0.323178746276007,-0.0540780589447634,-0.205002551187213,0.183877397091525
