omega_b02,2.7633e-06,1.3874e-06,1.9815e-06,-7.1004e-05,-8.3973e-08,2.5944e-09,-1.2678e-07,2.8899e-07,-1.3008e-07,-2.3593e-08,5.2031e-08,2.7984e-10,-1.4704e-05,5.1876e-06,-4.7081e-07,-7.9684e-07,-1.4863e-07,-5.0769e-08,1.562e-06,-6.0161e-05,-1.9129e-06,3.2101e-06,-1.2979e-12,4.4783e-08,-6.9508e-07,5.6935e-14,4.8351e-07,1.4552e-18,1.4173e-18,-2.2616e-10,-2.0114e-05,-1.2875e-06,-1.2174e-06,2.7843e-05,5.6249e-06,-8.2946e-08,-1.8378e-07,-1.0414e-07,-1.5951e-07,-6.6548e-08,3.1305e-07,-3.9424e-08,-2.1554e-06,6.8061e-06,2.9918e-06,-2.2425e-07,3.7087e-08,4.6902e-08,-2.0745e-08,-1.5889e-07
omega_b12,5.2445e-08,2.0173e-09,5.1908e-08,3.0953e-06,-2.7051e-08,7.6707e-09,8e-08,-4.3168e-08,-1.7863e-08,1.2549e-08,2.7466e-08,-1.5179e-08,7.9014e-06,-1.8621e-06,-1.1431e-07,2.31e-07,9.8031e-09,1.6965e-08,1.8963e-07,1.0562e-05,8.6127e-07,3.906e-07,6.9672e-13,-2.4642e-09,-3.2035e-08,-2.6941e-15,-7.5664e-08,-4.4287e-20,-1.1276e-18,-1.1018e-09,5.3073e-07,-1.8499e-08,-4.482e-08,1.8317e-07,-8.2946e-08,1.496e-07,7.1645e-08,1.8885e-08,4.5065e-08,-7.5963e-09,6.024e-08,-1.016e-08,5.5114e-06,-1.5419e-06,-1.3033e-07,-1.3418e-08,-3.5964e-08,-2.3072e-09,4.9509e-10,4.0466e-09
omega_b03,-7.381e-06,-1.0902e-05,-1.6365e-05,-0.00015401,3.1504e-07,-1.0587e-07,-2.2281e-05,-5.3075e-06,6.5589e-06,-4.326e-07,1.6007e-06,1.4087e-06,0.00054039,-6.0399e-05,9.9872e-06,-2.5658e-05,1.1884e-06,3.0746e-06,1.2911e-06,0.0019052,9.9965e-05,-0.00023018,8.7914e-11,-1.1819e-06,-1.3851e-05,-3.6511e-13,-3.1988e-05,-3.5169e-17,3.6221e-16,1.5987e-07,-8.7701e-05,2.4318e-06,1.2907e-05,2.8072e-05,-1.8378e-07,7.1645e-08,0.0024325,-1.3523e-05,7.9569e-06,2.9393e-08,-1.5241e-06,-3.9335e-07,-4.7853e-06,2.0043e-05,1.4751e-05,5.0784e-08,-5.3338e-05,-1.3445e-07,-1.4036e-07,-5.3892e-07
omega_b13,8.7214e-06,2.2753e-06,3.5609e-06,-5.754e-08,2.8228e-08,2.7897e-08,1.5576e-05,-5.8608e-06,4.7583e-07,3.6147e-07,-3.2244e-07,1.1268e-07,7.9475e-05,2.2076e-06,-2.1101e-06,4.9582e-06,2.7712e-06,2.1626e-06,2.3552e-06,-0.00034897,-3.0147e-05,5.0537e-05,-2.1059e-11,2.3673e-07,8.3274e-07,4.1395e-14,-1.6858e-05,6.1833e-18,-3.7259e-17,-3.1471e-09,3.0918e-06,-1.1349e-06,-2.594e-06,-5.2771e-07,-1.0414e-07,1.8885e-08,-1.3523e-05,9.9395e-05,4.5649e-07,3.8969e-07,1.2662e-06,1.5228e-07,-0.00012571,-5.0352e-05,3.2411e-07,1.242e-08,-5.6517e-06,4.0391e-08,-8.1628e-09,1.311e-07
omega_b05,-3.2848e-05,-4.2792e-05,-5.9919e-05,-0.00050637,-3.9661e-07,1.0539e-07,-1.6248e-07,-4.9763e-08,0.00010491,-2.0957e-05,-1.3914e-06,-6.8402e-07,0.00023769,-3.3992e-05,1.4057e-05,-4.122e-05,-5.0329e-06,-3.3279e-07,-1.793e-05,0.0016688,-7.4379e-05,-0.0001245,-3.5394e-11,-8.0339e-07,4.6596e-07,-5.7904e-13,3.2342e-06,-2.2281e-17,2.7844e-16,1.4637e-07,-1.3217e-06,2.8693e-05,4.5406e-05,-0.00015893,-1.5951e-07,4.5065e-08,7.9569e-06,4.5649e-07,0.0019847,-3.7912e-06,-1.0692e-05,4.5673e-07,0.00038794,-0.00015467,5.6517e-06,8.6987e-10,-5.1412e-07,-1.0486e-05,1.4255e-06,5.3537e-07
omega_b15,-4.3208e-06,-3.4738e-06,-5.0814e-06,-8.6069e-05,6.6081e-08,-3.3646e-09,1.456e-06,1.8646e-07,1.3449e-06,-1.1996e-06,5.0414e-07,-3.1809e-07,-1.3129e-05,-1.0114e-05,-1.1743e-06,3.2167e-06,-2.7502e-07,-1.4503e-08,1.5407e-06,-8.4925e-05,7.2237e-05,-0.00010941,5.756e-11,-1.2323e-07,-1.7135e-06,-1.181e-13,-2.996e-06,-1.045e-17,9.984e-18,3.1062e-08,3.7177e-06,3.0345e-06,4.5004e-06,-1.7464e-05,-6.6548e-08,-7.5963e-09,2.9393e-08,3.8969e-07,-3.7912e-06,5.8057e-05,-1.4951e-07,-3.2086e-08,-3.5191e-05,4.534e-05,1.8136e-07,6.1326e-09,-4.0448e-08,-1.5199e-06,2.2028e-08,-9.5084e-08
omega_b06,3.5644e-05,1.8828e-06,8.164e-06,-0.00029428,1.2401e-07,2.8699e-08,2.8141e-06,-2.6568e-06,-1.1257e-07,5.7824e-07,0.00011388,-7.3565e-06,-0.00079199,5.7029e-06,2.9405e-06,1.3092e-06,-2.8559e-06,-4.9061e-07,-3.4607e-06,0.00036574,-2.4121e-05,1.7118e-05,-1.1264e-11,-2.8366e-07,1.5717e-06,-2.7647e-13,3.3916e-06,-7.667e-18,9.6533e-17,4.1511e-08,-1.8667e-05,-1.9492e-06,-3.9844e-06,4.112e-06,3.1305e-07,6.024e-08,-1.5241e-06,1.2662e-06,-1.0692e-05,-1.4951e-07,0.0014311,-7.0764e-06,-0.0005879,1.5984e-05,3.0623e-06,-1.9738e-08,6.6673e-07,-1.7892e-07,-1.8352e-05,-2.6635e-07
omega_b16,-7.0325e-06,-4.342e-06,-7.0365e-06,-7.6126e-05,-1.7938e-08,1.8324e-08,2.9397e-07,-1.0487e-07,-8.0707e-07,3.031e-07,-8.3852e-06,2.6882e-06,6.328e-05,-1.2738e-05,2.3837e-07,-6.4826e-08,-4.6455e-07,5.7908e-08,9.946e-08,5.9065e-05,-5.6853e-06,7.0367e-06,-2.9718e-12,-6.8763e-09,-2.7371e-07,1.3268e-14,3.2831e-07,4.8936e-19,8.0484e-18,-1.4163e-09,-8.7692e-06,3.0995e-06,5.5297e-06,-2.4435e-05,-3.9424e-08,-1.016e-08,-3.9335e-07,1.5228e-07,4.5673e-07,-3.2086e-08,-7.0764e-06,3.4039e-05,2.3342e-05,-3.4653e-05,1.5475e-06,1.1423e-08,1.2972e-07,-6.4762e-08,-1.4056e-06,5.6311e-08
omega_b07,-0.0032468,3.7024e-05,-0.00011815,-0.031035,-3.0246e-06,-1.4189e-06,-5.8245e-05,5.7009e-05,-5.9635e-05,-6.5171e-05,0.00017788,4.8343e-05,3.3712,-0.12143,0.002111,-0.0028629,0.00033094,-0.00031177,-0.0018214,0.36147,0.018052,-0.035068,2.7251e-08,-0.0004699,-0.0022067,-4.2294e-10,-0.0012464,-1.8772e-14,1.914e-13,0.0001071,-0.019596,-0.00058322,0.00014975,0.012668,-2.1554e-06,5.5114e-06,-4.7853e-06,-0.00012571,0.00038794,-3.5191e-05,-0.0005879,2.3342e-05,24.654,-0.046329,0.0023032,-2.2144e-06,-3.3415e-05,-2.1432e-05,5.9523e-05,-0.0036436
omega_b17,-0.00033941,1.7802e-05,-6.9611e-05,-0.0092034,8.8053e-06,-2.4847e-06,-1.1889e-05,-3.5691e-05,-6.0119e-05,4.2272e-05,0.00012948,-3.495e-05,-0.16947,0.062533,-0.00030823,0.00031129,0.00022142,-3.3078e-05,0.00081188,-0.009098,0.0001436,0.0017676,-1.1411e-09,4.0016e-05,-6.8802e-05,4.9672e-11,-6.5901e-05,1.2562e-15,-5.2331e-15,-4.4043e-07,-0.002993,4.1288e-05,0.00017654,0.0002218,6.8061e-06,-1.5419e-06,2.0043e-05,-5.0352e-05,-0.00015467,4.534e-05,1.5984e-05,-3.4653e-05,-0.046329,0.25634,0.00041529,3.6866e-07,-1.3334e-05,-4.1531e-06,-1.2445e-06,-0.00032747
b_1,-9.8106e-05,1.8382e-05,1.3118e-05,-0.0016822,1.6134e-06,-1.5863e-07,3.2681e-06,-1.4804e-07,2.4983e-06,-1.4648e-06,1.2153e-06,-2.8852e-07,0.0022028,-7.8586e-05,6.25e-06,-3.5741e-05,-1.4244e-05,1.7593e-06,9.6986e-05,0.0035043,0.00022521,-0.00026266,1.8815e-10,-1.5022e-06,-7.3908e-05,2.2938e-12,-1.5794e-05,-1.2858e-17,1.0545e-15,2.3399e-07,-0.0015478,-4.9016e-05,-5.162e-06,0.00083017,2.9918e-06,-1.3033e-07,1.4751e-05,3.2411e-07,5.6517e-06,1.8136e-07,3.0623e-06,1.5475e-06,0.0023032,0.00041529,0.00024805,-1.9833e-07,-1.4732e-06,5.9209e-07,-2.5228e-07,-7.1829e-06
a_2,-4.9373e-07,-2.7792e-07,-4.2531e-07,2.2626e-08,3.0038e-08,-7.5084e-09,-3.2298e-08,-3.4712e-09,-1.7782e-08,8.3117e-09,3.1507e-08,-1.2479e-08,-8.1284e-07,6.4314e-07,-1.36e-08,7.6396e-08,1.9928e-08,4.2053e-09,1.4243e-08,-7.0805e-06,-1.063e-07,4.4266e-07,-5.9359e-14,1.1913e-09,5.1162e-08,-2.1373e-15,-3.5297e-08,2.5123e-21,-6.2776e-19,-1.2732e-10,1.5046e-06,2.4043e-07,3.0741e-07,-2.4288e-06,-2.2425e-07,-1.3418e-08,5.0784e-08,1.242e-08,8.6987e-10,6.1326e-09,-1.9738e-08,1.1423e-08,-2.2144e-06,3.6866e-07,-1.9833e-07,6.6179e-07,-3.1706e-10,1.267e-10,-4.4238e-10,5.6494e-09
a_3,2.1422e-06,-8.6642e-07,-8.8022e-07,1.7321e-05,-5.3799e-08,1.4981e-08,-4.2149e-06,4.2727e-06,6.0929e-07,-5.1115e-07,-3.598e-07,9.7276e-08,-0.00021097,3.7205e-05,-5.0829e-07,1.3156e-06,-9.0583e-07,-9.4434e-07,-7.5387e-07,-0.00010466,-2.7772e-06,1.1114e-05,-3.2892e-12,6.631e-08,1.2756e-06,3.8376e-14,7.6792e-06,1.4516e-18,-1.0664e-17,-1.5979e-09,1.0318e-05,7.3311e-07,3.7484e-07,-7.7889e-06,3.7087e-08,-3.5964e-08,-5.3338e-05,-5.6517e-06,-5.1412e-07,-4.0448e-08,6.6673e-07,1.2972e-07,-3.3415e-05,-1.3334e-05,-1.4732e-06,-3.1706e-10,0.00018497,-2.502e-08,-2.4482e-07,1.5178e-07
b_5,8.8739e-07,2.081e-06,2.8848e-06,4.2188e-05,2.0361e-09,-4.6548e-09,1.5147e-07,-3.2383e-09,-1.1122e-06,8.466e-07,-2.6132e-07,6.7611e-08,4.3696e-05,-4.9558e-06,-9.1341e-07,7.1542e-07,2.0848e-07,7.1052e-08,1.9392e-06,-5.0889e-05,-4.641e-07,1.4352e-05,-1.7136e-12,5.6219e-08,-2.885e-07,6.06e-14,1.4767e-08,2.4406e-18,-1.7209e-17,-1.3283e-08,-7.1453e-06,-1.7864e-06,-2.2493e-06,1.4038e-05,4.6902e-08,-2.3072e-09,-1.3445e-07,4.0391e-08,-1.0486e-05,-1.5199e-06,-1.7892e-07,-6.4762e-08,-2.1432e-05,-4.1531e-06,5.9209e-07,1.267e-10,-2.502e-08,4.7379e-06,2.1391e-07,4.8386e-09
b_6,-1.5446e-06,4.3926e-07,4.8214e-07,3.0673e-05,2.962e-08,-1.0055e-08,7.065e-08,1.1194e-07,1.3155e-06,-1.5303e-07,-4.7349e-06,-3.2749e-08,3.2348e-05,4.6737e-06,-2.9593e-07,-2.9655e-07,1.3818e-07,3.9885e-08,9.3614e-07,-3.4884e-05,2.9206e-06,-2.5162e-06,2.3007e-12,2.3072e-08,-2.3704e-07,2.7448e-14,-4.3165e-07,3.2371e-19,-6.4646e-19,1.8882e-09,-6.9344e-08,-6.8791e-07,-5.8729e-07,8.4468e-06,-2.0745e-08,4.9509e-10,-1.4036e-07,-8.1628e-09,1.4255e-06,2.2028e-08,-1.8352e-05,-1.4056e-06,5.9523e-05,-1.2445e-06,-2.5228e-07,-4.4238e-10,-2.4482e-07,2.1391e-07,8.9169e-06,2.2122e-08
b_7,1.1637e-06,-1.5579e-06,-1.9837e-06,9.1363e-05,-2.8234e-08,-6.6554e-09,2.5522e-07,7.1435e-08,-1.664e-07,-2.9022e-08,-8.4669e-07,1.1394e-07,-0.0016192,-4.4127e-05,-3.6575e-06,2.5103e-06,-3.694e-07,1.3177e-07,1.6553e-06,-0.00061769,-2.981e-05,5.5268e-05,-4.2884e-11,7.625e-07,4.4745e-06,6.7024e-13,1.7718e-06,2.372e-17,-1.7643e-16,-6.2184e-08,5.6827e-05,2.0194e-06,1.3018e-06,-3.9337e-05,-1.5889e-07,4.0466e-09,-5.3892e-07,1.311e-07,5.3537e-07,-9.5084e-08,-2.6635e-07,5.6311e-08,-0.0036436,-0.00032747,-7.1829e-06,5.6494e-09,1.5178e-07,4.8386e-09,2.2122e-08,2.8235e-05
