rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,163,3.66419439556431,-0.11891311981728,-0.224166750908271,3.06224416721569,7.4466138366239,0.0055350356633791,2.80017915338293,-0.204352113189625,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,164,5.23494467011065,0.00953191825158569,-0.235545424287993,3.93148539218139,7.38282690860768,0.0136592605365429,4.41080382164423,-0.170935348898751,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,164,6.02520823992615,0.101209263515179,-0.178587879286607,1.43349222312031,7.39849787169399,0.0138716446301205,4.63557414370059,-0.176695612318038,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,164,5.70119487045245,-0.067420077159785,-0.164020778064555,9.61427652658468,7.41132837520343,0.00821940052732769,4.45295284441577,-0.181271228085586,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,165,3.23191599044704,-0.051544937760001,-0.1777601053052,5.7813330428781,7.4297320207505,-0.000582542824237216,6.59113826368659,-0.27527148652021,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,165,4.98187609492493,-0.143249850942355,-0.132204962850217,1.88841035267986,7.42190861562691,-0.000288879998351352,6.20788670622008,-0.259702655596386,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,165,4.95475016224038,-0.16519026836082,-0.15486842304123,11.4972143225887,7.41248618363519,0.00129348254132358,6.56574520081748,-0.267190824458894,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,166,3.95575444672112,-0.201624003756621,-0.178684782197269,7.92347514516278,7.43918865572404,0.00570681265141135,3.8898105568684,-0.0885904958501083,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,166,4.06288519706089,-0.310624454176658,-0.17854521430538,6.31337525425493,7.4229287475419,0.00568496787939932,4.19255178532552,-0.092105191037223,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,166,4.70608292970551,-0.124505833756225,-0.0183593567188776,1.96556839403554,7.42328735444509,0.00717764376733817,3.95385437604191,-0.0681982998725144,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,167,2.75960283709266,-0.277037122993901,-0.154873776120946,8.48353631012096,7.43951595277886,0.0119160476004528,4.95958611107322,-0.17360451882933,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,167,3.88442803155107,-0.394441385318126,-0.0616671709186486,5.10606816181611,7.40391631166823,0.0163951491427102,4.92309441049339,-0.148235803870688,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,167,3.0155319510843,-0.30493374449586,-0.124267833462831,6.16189885152123,7.4212845180829,0.014562477243073,4.20488929074452,-0.0935375707168314,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,168,5.44991129991225,-0.147890442871262,-0.215579898050941,6.8123910637289,7.4002791219703,0.0124636173827127,5.7255767895333,-0.221746642732331,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,168,5.27775562661481,-0.109471232361133,-0.174228768393052,2.47949899054227,7.40157324054522,-0.00284993136660599,4.59633157999162,-0.0976805007309629,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,168,6.53683918199098,-0.0323804416109817,-0.100525333282599,12.7673937399648,7.39087974957526,-0.000906338522273083,4.5718555971565,0.0660099461016886,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,169,4.62545659846375,-0.0843500766856195,-0.12323155911995,4.49330260371782,7.43982916271169,0.00486481683310353,5.53158233118039,0.0225637500254971,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,169,4.9098585598651,-0.245350545353191,-0.268411337377344,1.02521193488616,7.43047710150188,0.0106600040521045,4.84812179239669,-0.198653884862765,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,169,4.39673349111337,0.0868372726411125,-0.140865687212312,2.37529528845299,7.42932556899607,0.0033320068706687,6.14775829907764,-0.0418196148516044,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,170,3.41943231396197,-0.157644808286338,-0.238280389597908,0.881387756560809,7.40138406355685,-0.000181861410932353,3.46399991595321,-0.278104966303362,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,170,4.82956279270303,-0.144314026096508,-0.174275845752487,14.2644272041371,7.38256170651122,0.000501704563600376,3.36188979719725,-0.369603258222851,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,170,5.08520805037408,-0.33879457192728,-0.14929516647592,2.65792876522089,7.41967086622402,0.00338970214295115,2.9733134593374,-0.290934525782795,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,171,5.38924737281789,-0.0157402558491162,-0.132185645973628,10.5003227243708,7.37012393012752,0.00183126944055015,4.80508256375276,-0.245367220477897,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,171,5.26291002256416,-0.153617481954584,-0.197844705293826,3.62049253832804,7.38085694095846,0.00480909105798047,4.97723965304804,-0.0440302468754625,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,171,7.95066165552302,-0.321216201751792,-0.111713389794663,5.58212359850413,7.40531614612723,-0.00438569624505488,4.30996873334758,0.0466182847087136,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,172,2.54829532920103,-0.142545762689704,-0.120806280678878,3.6499606950523,7.42438041614252,0.000989211905403677,5.12631432557793,-0.0987769732052372,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,172,0.839259110486215,-0.0758044393677144,-0.187582393153785,5.65056782092683,7.42917726199338,0.00356459337460854,4.96693504192139,-0.145076194110089,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,172,0.861701027707905,-0.0732544798333138,-0.142079435770005,7.3880686352485,7.40741791769536,0.00386470941985067,4.72456214873531,-0.0529369273393843,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,173,5.47495100756099,-0.334425707751521,-0.0684411853072854,2.4310510704967,7.36690456626393,0.00371685212818088,4.1997532497949,-0.484075834088083,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,173,6.85558588287045,-0.0923961910418446,-0.170310562505961,4.57238895770472,7.36400928380645,-0.000144051566982733,3.69413989396105,-0.425946407664179,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,173,4.75782257108707,-0.350258487412982,-0.1969854362768,2.83168478056821,7.35933720319174,0.00471035862016152,3.40681685514739,-0.383752368302416,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,174,4.90352305374084,-0.0433092953250985,-0.240115922576108,1.16488508361014,7.45696988299182,0.000230280958013362,3.81981900842021,-0.255775353035913,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,174,6.51115746605538,-0.164686351556523,-0.221352317865653,3.33465078526691,7.46636004744722,-0.00131433972733434,2.92613481808228,-0.231877282397289,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,174,4.70555481007427,-0.0795670153267096,-0.150728565087154,6.81650604703845,7.45406021768952,0.00624445888317749,2.14096832045162,-0.0370004405264528,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,175,1.68727076176569,-0.10019700886524,-0.195451011779304,1.99030841866441,7.42179809847203,0.00447920041596736,4.88029332445254,-0.0412486915879268,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,175,1.37407803188174,-0.16087521936707,-0.206106467767858,12.2056632765304,7.45792096919528,-0.00471436682056626,5.31460218824368,-0.0954347682615903,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,175,0.866435904320347,-0.0568235270957428,-0.211443559000962,3.96928956999079,7.45483150396057,0.00269973469711542,5.45868883122008,-0.0796226957468919,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,176,5.19789487682654,-0.344642188198044,-0.169871897911944,9.3706379559509,7.43761073732937,-0.00227213112967967,5.12329635551914,-0.371441139766654,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,176,3.82204384547694,-0.256374396496723,-0.118805889862975,2.56009761362949,7.36875643512892,0.00759863914228035,4.26810525802663,-0.316179067905269,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,176,3.691590413681,-0.135241999530713,-0.0907546794691985,1.86061066495966,7.42424666155404,0.00604084375998136,4.30757255725247,-0.293622020436446,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,177,3.92704239924708,0.0115433840433945,-0.263198776401645,0.908479079598979,7.40369561338669,-0.00645664645675454,4.30696960881726,-0.267743534705486,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,177,4.88725291126551,-0.10035563473261,-0.125448931987814,3.85899415761362,7.39856508146965,-0.00711364846766123,4.40536403448638,-0.291881501944497,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,177,6.55320406952844,-0.139404418828328,-0.114729516080152,7.40615076485923,7.41158652399014,-0.00496275357453287,5.31539080316805,-0.317518829023189,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,178,6.21925351764238,-0.088155427391175,-0.0736215455954203,3.25428585258788,7.48102500937533,0.00594194728041629,5.5156894648815,0.1245309134295,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,178,5.24998025985035,-0.0455875021000129,-0.0780480753241279,4.78386358603725,7.47065139626239,0.00500362695503152,5.0224220587926,0.167398907133236,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,178,7.48011496629472,-0.0997219217695911,-0.0951386152383357,5.06555416926703,7.44031849728674,0.00803322531992329,5.68382299727595,0.126767957617616,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,179,3.00686955534268,-0.174455655948436,-0.121107325960572,5.12719484472883,7.41426202687053,0.00667004128518406,3.897660482259,-0.238171962188241,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,179,2.29130346624989,-0.212816045605399,-0.186428059772092,2.15454452759744,7.43455855142091,-0.00212327215159222,4.2054185513316,-0.484213785908865,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,179,2.96023728384723,-0.157996964314539,-0.0943798731795198,9.23189694442351,7.41604560467585,0.00262427132518296,3.0099796326456,-0.0450650591117028,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,180,6.70044544656158,-0.164713238421851,-0.0958343544400068,0.748059677287196,7.33085097614381,-0.00168563220002714,4.53505514352673,-0.525574138650766,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,180,7.26375990613779,-0.152044600141209,-0.155997995437159,17.4739844692227,7.32826537744158,-0.00176841035782692,4.94117064769584,-0.540243659320743,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,180,5.44458667477928,-0.0142347451756635,-0.125723564454338,2.8197588464139,7.34802210098477,-0.00291536986024298,4.37455819650229,-0.50211927019664,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,181,2.84831232821509,-0.10867454835347,-0.269574608413333,8.22619099520722,7.44472867748235,-0.000757752710993729,4.38885838543535,-0.217537555468982,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,181,2.63289722866071,-0.0160003041642491,-0.208860954960137,3.85140723426023,7.44147506659522,-0.00123861652865508,4.44996413527523,-0.104102846252144,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,181,3.23202139526243,-0.0544046752568465,-0.205053190926468,4.79271946080216,7.43908819893359,0.00354719784696782,4.76820241551588,-0.209310757228336,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,182,4.25348461010344,-0.0840461066097656,-0.220005208758482,24.0399127402454,7.44424347566779,-0.00536680708191906,4.54631348927667,-0.0832901258892885,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,182,5.56534261389731,0.0188886962810924,-0.218145243119784,1.85086576179097,7.40358190990548,0.000576233013565135,5.35422108366248,-0.314723411757398,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,182,6.50550649609611,-0.15976068571709,-0.221681952992373,1.89233737993139,7.41641799344261,-0.0026549904883239,5.56032992775415,-0.180811282084366,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,183,6.06477001485826,0.0443163591743381,-0.162707853919954,17.6059498052395,7.43817452131096,-0.000375092123211803,3.06854246237019,-0.0716691753405718,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,183,3.27068791383244,0.134089931527826,-0.166970396835991,2.02626205853192,7.42452534785337,0.00452932568529205,3.3371860184895,-0.0279945387357466,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,183,6.63404494358716,-0.0256888555811265,-0.139455385767549,1.96047994313111,7.40485397321313,0.00463671898870158,3.57959991752098,-0.335178787392574,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,184,1.53075247579442,-0.0415645105407047,-0.086420938833514,2.31630736450922,7.38033488316293,0.00367293965766551,3.3835916923018,-0.0182893337390598,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,184,1.59661220964032,-0.212474681192737,-0.280710140749398,5.03399481884318,7.37345596966218,0.00756361101272363,3.8082741359175,-0.149589823624648,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,184,1.716605868739,-0.194097565545484,-0.235044451345262,3.60157211211801,7.38762001252862,0.00803742325498823,3.76970783962203,-0.127192627198782,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,185,3.09077299560593,-0.0583562521841167,-0.228413692913356,1.48835157842531,7.42127009329752,-0.00327715390971588,4.17504679703902,-0.255726938479428,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,185,3.04251409379862,-0.0803250243714733,-0.131502856586562,2.98621000572456,7.38618609566169,-0.00364009212861729,3.86368334498134,-0.234442377718832,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,185,1.37485802432506,-0.0749852884490364,-0.120363387318027,10.5393757982865,7.41142977549226,-0.003740907657484,4.46799123467082,-0.275975518735313,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,186,7.2578678444698,-0.22467736109253,-0.176031373583076,5.07744756404046,7.44124145835087,-0.0051984175384187,3.05833086088325,-0.214592640360526,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,186,4.13418921334114,-0.16024430406749,-0.123118487729339,11.1468994662889,7.43285934376983,0.00441920603365913,3.13582701411112,-0.156615677960491,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,186,6.53891433649414,-0.249297464212759,-0.21310456327623,2.4202286653054,7.44468599605227,0.00249182940542166,3.04555841508619,-0.0199597538119789,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,187,4.55033739044486,-0.208649620065993,-0.136662586072711,7.13594742691747,7.45012605201293,-0.000923275816200952,2.89207712560201,0.080807785391219,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,187,4.95178063922724,-0.211319647144011,-0.0804567026648827,7.90894507182288,7.38521952115165,0.00820535496897959,3.14947207897653,-0.200850233415708,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,187,5.25721809212959,-0.246973112504323,-0.182241061754895,6.05259413688813,7.42767042957668,-0.00332569387358712,3.84933678331826,-0.121765546976647,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,188,6.79191833425251,-0.0569367261271166,-0.227881346389385,4.19278975585058,7.40307191955203,-0.0075224111712716,4.96455253508797,-0.254245482854596,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,188,5.40147240839981,-0.010050783752959,-0.214924189707351,3.76765498507217,7.40496607471411,0.000754664448860844,4.89159309522286,-0.136705632708314,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,188,6.76008403527347,-0.198323744026759,-0.136682753295776,3.1851457381572,7.36177103319012,0.00389728512810829,5.23050096274565,-0.0105493949032183,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,189,5.82059319637001,-0.139483337364215,-0.227680400095646,3.29854916628587,7.38484473033196,0.0105762771560812,3.76770720924367,-0.233365476001668,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,189,5.44313833141571,-0.0312305207786317,-0.106784812500762,2.72257484409485,7.41986841622041,0.00628183944757771,3.52630091653191,-0.184020937231047,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,189,3.97171160151684,0.0765023103729946,-0.189879059164173,2.48070212606558,7.39540518467672,0.0104790465687001,3.24477209227918,-0.227921713676871,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,190,3.74684393778027,-0.215354772583032,-0.179215477966608,2.8005806567507,7.39439496252796,-0.00133356821376689,5.31759366585308,-0.256991012093309,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,190,4.02581017648414,-0.197168617642077,-0.0753368658668508,0.947032539047681,7.47170370196372,-0.00897256640064944,6.03052360299486,-0.119923607785224,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,190,4.71490199492901,-0.200107192856786,-0.183168858462937,2.49264442040461,7.38496456502433,-0.00177387100386454,5.30765622106343,-0.340112673509843,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,191,2.00156082100209,-0.105929726628002,-0.162245854478622,0.746808936043312,7.37083723759155,0.0044765022949089,6.67132399474944,0.16309895939383,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,191,1.36864182443575,-0.12504230210176,-0.145734687728527,3.84816045761945,7.38484747512051,0.00750632331030635,6.92721348122728,0.0923605129303563,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
3,191,2.80180919721142,-0.192280228969259,-0.118572029431971,12.7568666295831,7.39771193387719,0.00141727351952553,7.5506088165217,0.0126857158543954,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
1,192,6.08046918219743,-0.254779938475461,-0.187239496255619,11.3121371595264,7.39548326449451,-0.000462827579261913,2.41905805648277,-0.0998520826815308,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
2,192,4.22821195894254,0.0100770920308668,-0.151095642694284,3.89635447944775,7.39839025020034,-0.00260646412473048,1.97260575915816,-0.0310261461499899,0.0590179625473238,0.0870783760985835,0.766667715877586,0.180318762918897,0.0251569329847518,-13.2380710408294,0.582699002740373,-0.0436274345313767,4.86873125865366,-0.347495842334877
