rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,165,6.02110661819579,0.0276274927842695,-0.168680064337942,5.42476491987408,7.44282627873053,0.00860184288836394,3.16116042287061,0.0628144411793007,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,165,5.20247193548793,0.0160579944149518,-0.174381360780612,4.7430804924633,7.48000477255138,0.00489554716695042,4.1778314043888,-0.0473130188779051,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,165,7.35511358929273,-0.217366347553934,-0.196357540220292,4.18950873078009,7.42208787928032,0.00283456592840201,4.13074207431983,0.0559923019182302,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,166,5.30468209999876,-0.104723997440386,-0.206206858702653,8.90867707949241,7.2657409576718,0.00509575190867067,3.59972319083396,-0.164313101934001,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,166,7.33033049914691,-0.0138106678752884,-0.171951313917852,2.19288911143506,7.31069004508992,0.0031024930901835,4.56923266306663,-0.219709378582443,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,166,6.83117926508307,-0.12987410914285,-0.152977875687381,9.97617476093834,7.26028482869325,0.00461248307676976,4.20229804395765,-0.201910090178481,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,167,7.20515306589282,-0.127531918266071,-0.193320922534296,14.4682540174297,7.49564117971733,0.000160053085853476,3.64764552236698,-0.341824185178105,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,167,5.80102271714375,-0.0785012765149988,-0.247246078192694,1.35401425899235,7.43346361146926,0.00618467873667203,3.28163505680175,-0.389972925478278,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,167,5.53972213516292,-0.0964024358932011,-0.131424986051879,8.16962544449304,7.46621163816673,0.00414741568918711,2.83389334998747,-0.212650728041728,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,168,1.72340075464152,-0.155680234406581,-0.13832444892969,1.4282779367964,7.38198531139164,0.00494681898887416,4.60091328107385,0.120858210758253,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,168,2.20359329342966,-0.152600485506552,-0.0300030306190986,1.54774280015642,7.38194654357201,0.00608520118743773,4.15047157329654,0.13486829830937,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,168,2.42640359237881,-0.0874070501514031,-0.0549189574366715,7.22238517777322,7.38846893913445,0.00662911761913652,4.21783976307326,0.171755728708336,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,169,6.24924189920475,-0.227938600391564,-0.208120824186559,10.3764622994346,7.44726506214604,-0.00239974802097107,4.35157065229553,-0.0708118396366566,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,169,4.63759819805145,0.10978498767335,-0.136011457301514,18.5137209830071,7.45252821926033,0.00408207516107006,5.14652271456454,-0.213510223974469,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,169,4.07916099762499,0.174142031027292,-0.0517536176676715,7.70155223332206,7.42715015838934,0.00223458397492689,4.81225518653616,0.0182217635947623,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,170,0.670830825349597,-0.0310610165459393,-0.233996876744202,2.04375544214199,7.44314720606776,0.00408754098026749,2.71347394309724,-0.331836484732925,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,170,1.38697041291256,-0.169316492398733,-0.193402002782926,5.26622879984876,7.40711370585577,-0.00172829861098212,1.78209584507517,-0.23918329327069,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,170,3.14101670169433,-0.296853837074685,-0.147661925399049,4.3655870840325,7.37183972538405,0.00865006757477911,2.4323379683642,-0.4128375412673,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,171,0.147548105365101,-0.426520927909038,-0.173756596226419,3.4286718997614,7.48901178135961,-7.70572736848124e-05,4.61157439667,-0.0600762065206678,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,171,-1.47195086135378,-0.0063532567927905,-0.0735954805916576,2.37685895176471,7.44240138620902,0.00363778801588982,4.50446959185736,-0.084959184339582,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,171,0.354334151618974,-0.265944166035932,-0.160208933268847,7.21255019920403,7.43092439813371,0.00291432143814356,4.44113155510354,-0.0510763198458012,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,172,7.17410388938976,-0.20111546977828,-0.212259595151901,13.7537545282832,7.33601116905618,0.00549990616647518,3.68868405544766,-0.0734799169583549,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,172,3.86903645579383,0.00962247211178361,-0.172203130235899,3.3761270074502,7.34480659642427,0.00423390537725892,2.99682621050802,-0.0467222301088434,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,172,3.73438502024751,-0.0222035061443284,-0.279496983459148,5.33552504647829,7.34616040780558,0.00281414121066933,2.83256944495997,-0.0386846856580625,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,173,4.07403290008916,-0.0865342539262243,-0.058300457817592,7.03549124786453,7.3900598421153,0.000829903500477816,4.28659467032692,-0.0272950866519565,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,173,3.48323462775762,-0.0786531475109089,-0.167398583847242,3.86551640072427,7.4263744031136,0.00319459585637488,4.27261597877691,-0.236747430412589,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,173,2.98015121377258,-0.124119652116512,-0.195028308822143,12.5104644808417,7.41880314330597,0.00119813521552283,4.37712052413113,-0.375104385157469,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,174,4.58195662012128,-0.172791130579366,-0.138339651313882,12.4326251342863,7.39688325138032,0.00893736394445803,3.97396550656248,-0.241505447530118,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,174,2.66150692881928,-0.255554377315808,-0.221049942914085,2.84726011229263,7.38465819213043,0.0133428663343388,3.70866134697211,-0.240370129571491,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,174,2.28790162264421,-0.0679513118443807,-0.161324223609956,5.10105782713211,7.40442206616385,0.0106313227768301,4.20331108404983,-0.305241928310532,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,175,5.40659317680693,-0.141198026355757,-0.207239487941878,6.21699910364938,7.33272838562724,0.00712142828038055,2.46941131218777,0.0770043427779561,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,175,5.19521739879902,-0.126052521816078,-0.162365825412516,6.56290455409915,7.31437932562732,0.00588143793578874,3.15195706966114,-0.0742980611409238,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,175,5.58386437913077,-0.102334721759207,-0.130847477846739,7.62714617488742,7.31865705705023,0.00660286510996809,2.87756901543991,0.0193238675579053,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,176,6.42289780291652,-0.0104594131678395,-0.187032295729272,4.08904618076038,7.36190579992248,-0.00431832281365525,3.4544082384383,-0.159850521550539,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,176,5.70095166018171,-0.393207216171012,-0.17787970102492,0.89857306700619,7.34433765066857,-0.00111428562436682,4.96693963749799,-0.327729335973733,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,176,4.36614231515584,-0.132532601091893,-0.23743677555064,6.88383273780674,7.3492365525889,-0.00169031351311986,4.246213116087,-0.211478597351712,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,177,6.6470711171228,0.14935646297847,-0.101414973899329,7.22192620370897,7.45216387181063,0.00308131352755685,4.23128487855094,-0.526406620695503,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,177,6.81480488335307,0.125525150589796,-0.203923686086941,8.23301909896458,7.44673407551277,0.00531027078368087,3.47360352703034,-0.220921121760123,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,177,5.85251198139148,0.0448507019713703,-0.201635810635943,15.42130504391,7.47955189243273,0.00292835578862991,3.41155959333043,-0.19472799088374,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,178,2.79461561111673,-0.196319669630797,-0.152967659184713,4.94241685385847,7.37897596134891,-0.000965217484603604,4.27269965460236,-0.407670462675062,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,178,1.3740574642999,-0.0783853491871521,-0.133907571425988,2.88628084653523,7.38907706949602,-0.000677183300155375,3.37993687642098,-0.278631208724002,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,178,2.2148701865125,-0.215529328522936,-0.115987492113061,1.67206172908079,7.37611691711337,0.00363387518170352,4.56253970976594,-0.478448870695674,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,179,3.01698164402781,-0.277294771785121,-0.201963842413812,4.42253678769964,7.40846513221738,-0.000896046741563823,4.80424577508629,-0.144639384705111,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,179,2.7323773054936,-0.0746262087216029,-0.127548869796441,6.40055771928908,7.42933350942896,0.00661078280070954,4.77701126556752,-0.0873393355500447,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,179,5.35747725375205,-0.190299447709668,-0.0914527861391188,2.07663774405043,7.4064609704766,0.00468117635677098,4.49086148593438,-0.236827464333399,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,180,4.54267980648101,-0.0730577437133308,-0.168600180667387,9.43961694747035,7.47601558824062,0.00665359480442509,4.20415724878042,-0.0857283803914219,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,180,6.63034295458916,-0.127402253966628,-0.245245258871049,1.38805382027339,7.43987395840233,0.00774038800382894,4.0666856462999,-0.104866291392523,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,180,5.81981487631621,-0.122680347379298,-0.145430384784801,7.7320896996481,7.47175527454382,0.00638102853085916,3.85852477537058,-0.0865614204832194,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,181,4.01290546142769,-0.198621131848901,-0.212048500883962,2.9945598629143,7.42220836011652,-0.000206505763460889,4.68543320925376,-0.496613216405767,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,181,4.98070114207759,0.0690574394768341,-0.19703419358258,0.703103225867568,7.46051191452756,0.00648069400792724,5.20641444606273,-0.28034397160687,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,181,5.72076561554689,-0.124907870820663,-0.167055678647519,0.392359098614338,7.42713471299126,0.00433818721999015,5.44364312715352,-0.329122512069319,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,182,4.75202740392813,-0.195626395508643,-0.0670990384096671,6.17412304749078,7.40628049683447,0.00482628048886797,4.10646961049227,-0.130003421124816,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,182,5.24254334687941,-0.349550743146914,-0.20574757245318,18.3508130783794,7.43273547225422,-0.000743113854542718,3.78511420782254,-0.193892485608772,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,182,2.96684958022093,-0.248005187123994,-0.132552918441224,2.30890450063618,7.43213530044164,-0.00188651162893071,3.88180456646401,-0.146400221803472,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,183,5.84131195463967,-0.211876578052356,-0.151388784576855,2.33155790143201,7.40009238136333,-0.00688498342604898,2.94410086260147,-0.310697578644722,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,183,4.62980215319915,0.0114266842494666,-0.21690713032971,0.622772607611958,7.33767979926776,-0.000575860528932195,2.77231441340942,-0.236587402809681,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,183,5.72418739645637,-0.196248680525017,-0.112273944986826,4.81226332427792,7.37256187416247,-0.00583626492337143,2.31309042885708,-0.126547042417042,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,184,2.12132770139887,-0.122254413324363,-0.154693497395364,10.3519907244828,7.41999263044928,0.00219593114514704,3.83193402437193,0.00565592716536866,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,184,3.02126131725419,-0.141868446077816,-0.13396806458151,3.67217666053569,7.45491252743292,-0.00162373880149499,2.91752910789419,0.0628544443219398,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,184,3.73759805844266,-0.243288398943289,-0.135229533962306,4.52849796002824,7.41722243006369,0.002401531869034,3.84244129927184,-0.00559405791461053,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,185,4.51425192730411,-0.216694401459984,-0.0891116419954663,4.97804785009623,7.4496811044927,0.00731487984445915,3.50250340681364,-0.110247849551091,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,185,4.14803796971117,-0.178498414277846,-0.124895144016225,3.53201858244785,7.43808937832093,0.00532018741317855,4.26188109391539,-0.171127089972667,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,185,3.88023365586063,-0.341928058512167,-0.094705394655648,1.45900730465114,7.45540012982008,0.00345710748108609,4.00932264121532,-0.142397826661981,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,186,4.09195035099485,-0.320521289917517,-0.090298376513994,7.81212125686068,7.41028322949553,0.00399718918437242,3.34100760301275,-0.452002721717625,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,186,4.85326613251223,-0.309959230964512,-0.15333188785151,18.9484946201721,7.39599799771985,0.00800837744839513,3.10310093172644,-0.0164293289214003,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,186,2.660747503448,-0.330838033410942,-0.0410987122199733,4.47729182864792,7.3901609739711,-0.00291041905857794,2.78249733205822,-0.106805394038611,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,187,3.93501424728549,-0.248932385502617,-0.165212803112634,8.36033117225462,7.42165545030403,-0.0005909411470129,4.35885548299716,-0.292604094582704,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,187,2.91869403264979,-0.162576132091027,-0.177022755991965,3.99716967956463,7.42066461429532,0.00576362567321154,3.84444503504407,-0.270722994162842,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,187,3.83718940095986,-0.130782913483829,-0.145285422585708,5.8601969112843,7.3969216899612,0.0046973898285061,4.34952864469798,-0.426845285653104,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,188,4.29766224647264,-0.284693294904965,-0.0805601980755749,10.7489501499931,7.46059977629506,0.00551570281705572,3.4585687430485,-0.180065021712566,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,188,3.02234184034851,-0.226441688021835,-0.111986765525736,13.0474671514524,7.48383295515745,0.000468624160250037,3.77672128194511,-0.197930221069703,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,188,2.15360248151765,-0.304520218855812,-0.0936125309916109,5.9749954343945,7.45290363929608,0.012859946411228,3.81260455026272,-0.25225233714967,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,189,2.27809121087344,-0.0257814016137749,-0.120330666835564,1.38011604243888,7.49521884871831,-8.13670491304256e-05,4.75551873469602,-0.0946495537344314,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,189,2.08430634551229,-0.124693354937658,-0.206275768053196,3.51007331419761,7.48448529133611,0.00668651542306128,4.54556449471117,0.0851077568282779,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,189,3.5810133803112,-0.266245599082753,-0.114004469001054,3.29387821214474,7.51163184515168,0.00106668553213027,5.04476608797783,-0.104615988957244,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,190,5.24842308154617,-0.264050931791035,-0.157193778763593,10.5010631729177,7.42578894339512,0.00593824424427153,5.62007842191621,0.161391424321822,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,190,4.7968918465273,-0.174487524657661,-0.151520373598054,6.95922551114956,7.43377996439773,0.00558827367414467,5.16514034246772,0.153904651244544,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,190,4.41284875658504,-0.202295413994584,-0.147882581005141,1.84929269229625,7.41059167977217,0.00554977700622615,5.72459096274734,0.134777684793936,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,191,3.45399560286176,-0.258095770235308,-0.149271576528254,0.772203704153981,7.44375884233735,0.00822897022507153,4.11497095324193,-0.496423377951161,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,191,4.5512115127642,-0.260021083910789,-0.150423776131817,2.55749668305032,7.42189537039785,-0.00333874853062187,3.69886247888426,-0.240771603576436,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,191,5.38696500788047,-0.320094197046689,-0.119733353039257,1.47865546592814,7.41425859638319,0.00510114662360298,4.43323620817755,-0.44845219459911,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,192,2.9448228706631,-0.129637005887768,-0.153451393164469,6.00881484797981,7.4044398208312,0.00959221044354687,4.73796067120644,0.11061320381608,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,192,3.06977500973026,-0.18528079640953,-0.236580953727113,0.94234293794138,7.44511420200258,-0.00086826819080203,4.73089410540902,-0.317984292237806,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,192,3.01941789254818,-0.170936807601611,-0.179307307344145,6.53487851302599,7.37329480166531,0.00176171525808616,4.68453058667756,-0.151128774250189,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,193,5.66362009488396,-0.20397095337038,-0.0476430464829671,1.96749289369532,7.4586985437887,0.00301677923892169,3.57483069458555,-0.142192963805568,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
2,193,4.09760954615826,-0.0554132999718691,-0.0954187217005419,1.50991114196607,7.46928613753808,0.00237103162195465,4.02148490108454,-0.189400978456329,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
3,193,3.12921032512449,-0.0695532731723285,-0.089751146152765,5.13248345619448,7.48736846949438,0.00115498168786591,4.77439048588367,-0.289960941122314,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
1,194,6.03280917831321,-0.238527855070299,-0.116392889837236,2.73792079763625,7.37576677763709,0.00422229761096195,3.76338695874761,-0.385108923825179,0.0511403499592019,0.118485911931117,0.718259564410345,0.137131955430925,0.178572994723308,-10.7856362603191,0.613273974336693,-0.125560669356963,3.31432634461047,-0.213842046211359
