rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,172,5.03120807264169,-0.0489213916250905,-0.199895070715566,3.6586599615841,7.42025993606201,0.00639206341712443,4.63372107968765,-0.393917057424897,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.350910568839663,0.0740670797439472,-0.0619131039927304,-0.194396057696901,0.0181291411544224,0.00347750968218784,0.486171198764212,-0.235227049680588,0,0,0,0,0,0,0,0,0,0
3,172,4.52143566171964,0.0275014873634565,-0.134773838243316,0.689316639122478,7.43673539142189,0.00441060871284078,4.78238866385895,-0.403183211203176,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.158861842082393,0.150489958732494,0.00320812847951957,-1.86354755757585,0.0346045965143009,0.00149605497790418,0.634838782935517,-0.244493203458867,0,0,0,0,0,0,0,0,0,0
1,173,4.22505888066172,-0.10021129120451,-0.247028338154409,1.46146159239819,7.36820920538145,-0.00187164992520548,4.79787896196053,-0.178388850734384,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.455238623140306,0.0227771801645277,-0.109046371431573,-1.1120559817064,-0.0339215895261411,-0.00478620366014208,0.65032908103709,-0.0196988429900752,0,0,0,0,0,0,0,0,0,0
2,173,4.62948272175226,-0.128673367042918,-0.111554815090343,2.27723145028889,7.36525893551741,0.00262423890131962,5.38631490164343,-0.252657308433522,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.0508147820497715,-0.00568489567388077,0.0264271516324919,-0.668532578406648,-0.0368718593901747,-0.00029031483361698,1.23876502072,-0.0939673006892129,0,0,0,0,0,0,0,0,0,0
3,173,3.66373078531647,-0.0564867920345331,-0.0931846992629834,5.18773502211938,7.39555428993713,0.00239918063343631,4.90488011948819,-0.184556644607585,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.01656671848556,0.0665016793345046,0.0447972674598518,0.154804182646116,-0.00657650497045825,-0.000515373101500288,0.757330238564749,-0.0258666368632753,0,0,0,0,0,0,0,0,0,0
1,174,3.48032954385017,-0.0853154267990369,-0.190258712117136,0.338089723537453,7.38683027775409,0.0050943827802507,2.95023969401864,-0.344950477964373,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.19996795995186,0.0376730445700008,-0.0522767453943011,-2.57593697182628,-0.0153005171534932,0.0021798290453141,-1.1973101869048,-0.186260470220064,0,0,0,0,0,0,0,0,0,0
2,174,3.92538927222052,-0.300216211666298,-0.172224626499582,1.6273856076205,7.42207410102273,0.00305445567856638,1.9749770690499,0.119984544747116,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.75490823158151,-0.177227740297261,-0.0342426597767471,-1.00451820189925,0.0199433061151399,0.000139901943629786,-2.17257281187353,0.278674552491426,0,0,0,0,0,0,0,0,0,0
3,174,2.634124044087,-0.10436794267178,-0.194343064053693,2.37214215840859,7.41281736818795,-0.00324721446112311,1.66926819692167,-0.0981488955865719,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.04617345971503,0.0186205286972575,-0.0563610973308577,-0.627699596138138,0.0106865732803625,-0.00616176819605971,-2.47828168400177,0.0605411121577373,0,0,0,0,0,0,0,0,0,0
1,175,5.36559184479748,-0.17375271011479,-0.0722765685648389,25.0151330862823,7.40635447170405,0.00271547313368192,4.74487332821331,-0.250746947783388,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.685294340995455,-0.0507642387457522,0.0657053981579963,1.72798795783192,0.00422367679646563,-0.000199080601254679,0.597323447289872,-0.0920569400390788,0,0,0,0,0,0,0,0,0,0
2,175,3.40996843395729,-0.153229375587093,-0.0654679821854607,18.9997045019044,7.41637833286722,0.00578883892956824,4.4271771651786,-0.279217837454983,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.27032906984474,-0.0302409042180551,0.0725139845373745,1.45293041916092,0.0142475379596352,0.00287428519463165,0.279627284255165,-0.120527829710674,0,0,0,0,0,0,0,0,0,0
3,175,3.87613611145659,-0.137132941511743,-0.0671159416449309,24.7791122522544,7.39757071916129,-4.22670686826181e-05,4.71898480101532,-0.371702633914508,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.804161392345436,-0.0141444701427049,0.0708660250779043,1.71850804303469,-0.00456007574629602,-0.00295682080361921,0.571434920091879,-0.213012626170199,0,0,0,0,0,0,0,0,0,0
1,176,5.16941156210416,-0.150960424274219,-0.133148755918922,17.3582300447103,7.3432463401184,0.00311274092643485,3.97550392839386,-0.181042034111437,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.489114058302129,-0.0279719529051814,0.004833210803913,1.36257374073124,-0.058884454789184,0.000198187191498255,-0.17204595252958,-0.0223520263671281,0,0,0,0,0,0,0,0,0,0
2,176,4.02299392430154,-0.100079833184597,-0.131741650664256,2.65341779146635,7.34076694720445,-0.00235637279926774,3.33352128657524,-0.0782101374695895,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.657303579500492,0.0229086381844406,0.00624031605857953,-0.515644465716994,-0.0613638477031353,-0.00527092653420434,-0.814028594348196,0.0804798702747197,0,0,0,0,0,0,0,0,0,0
3,176,4.28448566237432,0.0438641544788764,-0.138383104723692,0.581845725227232,7.35371469037859,0.000114305759532111,3.02228748574703,-0.0894755814231872,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.395811841427706,0.166852625847914,-0.000401138000857115,-2.03304295067219,-0.0484161045289966,-0.00280024797540449,-1.1252623951764,0.069214426321122,0,0,0,0,0,0,0,0,0,0
1,177,5.13091991541183,-0.111592820422873,-0.135759248541699,2.04375346403975,7.41345532774925,0.000652378613118258,4.3977641618561,0.119824393839173,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.4506224116098,0.0113956509461646,0.00222271818113595,-0.776704956748248,0.0113245328416598,-0.00226217512181834,0.250214280932663,0.278514401583483,0,0,0,0,0,0,0,0,0,0
2,177,4.28753052415348,-0.035921018652721,-0.141722279336952,15.0304121725737,7.40005825098488,-0.00405579529938414,3.98118933160438,-0.190039311265464,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.392766979648547,0.0870674527163166,-0.00374031261411661,1.21858261936057,-0.00207254392270961,-0.00697034903432074,-0.166360549319055,-0.0313493035211547,0,0,0,0,0,0,0,0,0,0
3,177,5.00308204863352,-0.144718983655174,-0.170658564746878,9.36529196422348,7.39436689086801,0.00623902519159444,4.73609567068778,-0.27886838605314,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.322784544831489,-0.0217305122861362,-0.0326765980240431,0.745517504161869,-0.00776390403957539,0.00332447145665785,0.588545789764339,-0.120178378308831,0,0,0,0,0,0,0,0,0,0
1,178,3.72233041838986,-0.247437273181159,-0.141080763224175,2.61036901960737,7.46668325933028,0.00340734156265377,2.94121494596486,-0.668700260749805,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.957967085412166,-0.124448801812121,-0.00309879650134018,-0.532001409190059,0.0645524644226887,0.000492787827717172,-1.20633493495858,-0.510010253005496,0,0,0,0,0,0,0,0,0,0
2,178,3.37719669892576,-0.0154625746442408,-0.142537408423632,1.25199820433881,7.45063958927286,0.00823815278497812,2.25845111453596,-0.646474824911245,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.30310080487627,0.107525896724797,-0.00455544170079672,-1.26675216891053,0.0485087943652713,0.00532359905004153,-1.88909876638748,-0.487784817166936,0,0,0,0,0,0,0,0,0,0
3,178,3.28955464898758,-0.109460052747499,-0.103889337465851,0.969840883892653,7.45281186862645,0.00965960472453705,2.72755846662568,-0.623236924309156,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.39074285481445,0.0135284186215387,0.0340926292569841,-1.52211626551759,0.0506810737188612,0.00674505098960046,-1.41999141429775,-0.464546916564847,0,0,0,0,0,0,0,0,0,0
1,179,3.85829525751848,-0.210851554280795,-0.210198125148715,5.15523747617588,7.3741096025173,0.0100166872929074,5.87081791239622,0.120456972400308,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.822002246283554,-0.0878630829117577,-0.0722161584258799,0.148520176208049,-0.0280211923902876,0.00710213355797077,1.72326803147279,0.279146980144617,0,0,0,0,0,0,0,0,0,0
2,179,5.58676245329412,-0.16015893413529,-0.0466000941504382,11.9125305853634,7.43274771937069,0.00873578937709681,6.54563309235328,-0.145220393035605,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.906464949492086,-0.0371704627662519,0.091381872572397,0.986097829125436,0.0306169244631063,0.00582123564216021,2.39808321142984,0.0134696147087047,0,0,0,0,0,0,0,0,0,0
3,179,5.24028762327182,-0.13410309806667,-0.130612212716164,3.73621654635572,7.41005329551728,0.00324672469762216,6.13206564378732,-0.0781174202288877,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.559990119469789,-0.0111146266976325,0.00736975400667167,-0.173419526579727,0.00792250060969302,0.000332170962685562,1.98451576286389,0.0805725875154215,0,0,0,0,0,0,0,0,0,0
1,180,1.76972008289763,-0.135531627339021,-0.167619473453461,3.63913274203627,7.38199314015657,0.00603375788581548,3.26808161220102,-0.148918916224346,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.9105774209044,-0.0125431559699836,-0.0296375067306254,-0.1997476117748,-0.0201376547510206,0.00311920415087888,-0.879468268722415,0.00977109151996292,0,0,0,0,0,0,0,0,0,0
2,180,2.18673698627533,-0.138249654271645,-0.143512489035494,1.01692037454057,7.396100731056,0.00619934299759608,3.49806516416958,-0.168630362439762,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.4935605175267,-0.0152611829026068,-0.00553052231265852,-1.47471418780569,-0.00603006385158711,0.00328478926265949,-0.64948471675386,-0.00994035469545296,0,0,0,0,0,0,0,0,0,0
3,180,2.21597949646684,-0.104204397296455,-0.102452938799909,13.7570778578899,7.37447773841346,0.00800683289635788,3.82670855644103,-0.170070701143682,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.46431800733519,0.0187840740725827,0.0355290279229263,1.1300604376204,-0.0276530564941311,0.00509227916142128,-0.32084132448241,-0.0113806933993732,0,0,0,0,0,0,0,0,0,0
1,181,4.39020621476561,-0.0955268266226475,-0.163769957353745,3.60635931953916,7.39368722816884,0.0134771025731416,4.33474553633827,-0.305394444436582,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.290091289036423,0.0274616447463902,-0.0257879906309094,-0.20879424262808,-0.0084435667387428,0.010562548838205,0.187195655414836,-0.146704436692273,0,0,0,0,0,0,0,0,0,0
2,181,4.87387878039432,-0.225729720546003,-0.189510610486262,9.68045440142845,7.39551541394983,0.00630788915715234,3.84560901772891,-0.156710203215901,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.193581276592294,-0.102741249176965,-0.0515286437634271,0.778615835129823,-0.00661538095775338,0.00339333542221575,-0.301940863194528,0.00197980452840851,0,0,0,0,0,0,0,0,0,0
3,181,6.13111956925622,-0.180042644498909,-0.139232134855382,2.48405446875155,7.39135140564531,0.000596101129637013,4.1945870901221,-0.27631971008562,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.45082206545419,-0.0570541731298711,-0.00125016813254661,-0.581600915683625,-0.0107793892622752,-0.00231845260529958,0.0470372091986597,-0.117629702341311,0,0,0,0,0,0,0,0,0,0
1,182,7.42015192384893,-0.175888046862059,-0.0996757074457968,59.1261326286952,7.42545623931458,0.00531804510671194,2.0802013303749,-0.207840092496709,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.7398544200469,-0.0528995754930214,0.0383062592770384,2.58817999578608,0.0233254444069955,0.00240349137177534,-2.06734855054854,-0.0491500847523994,0,0,0,0,0,0,0,0,0,0
2,182,7.08265022113339,-0.213882126536202,-0.0715819841564896,31.5508547216481,7.44865094256137,0.0038233833072365,1.9092529532942,-0.192967759804725,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.40235271733136,-0.0908936551671642,0.0663999825663456,1.96010767228599,0.0465201476537844,0.0009088295722999,-2.23829692762923,-0.0342777520604158,0,0,0,0,0,0,0,0,0,0
3,182,6.9517591195154,-0.2572081871887,-0.0442307364427868,19.8163890688614,7.4160239388404,0.00577604175239334,2.62048575493979,-0.239923095425694,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.27146161571337,-0.134219715819662,0.0937512302800484,1.49501631871765,0.0138931439328136,0.00286148801745674,-1.52706412598364,-0.0812330876813849,0,0,0,0,0,0,0,0,0,0
1,183,2.86022295349684,-0.195167323624358,-0.179963779556906,16.0630984923514,7.41570007947262,-0.000237733304540564,4.65680392610247,0.029111025977678,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.82007455030519,-0.07217885225532,-0.0419818128340709,1.28503161483227,0.0135692845650306,-0.00315228703947716,0.509254045179036,0.187801033721987,0,0,0,0,0,0,0,0,0,0
2,183,2.66948304107891,-0.176700669370178,-0.153517332426313,0.497437101878508,7.41038462971239,-0.00116695486476173,4.34240987740808,0.0300037468122533,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.01081446272312,-0.0537121980011401,-0.0155353657034775,-2.18977916611438,0.00825383480480113,-0.00408150859969832,0.194859996484639,0.188693754556563,0,0,0,0,0,0,0,0,0,0
3,183,3.26460050107163,-0.305638329207595,-0.15067338405071,7.02346938710394,7.41711196827179,-0.000724896232505185,4.48754007442358,-0.000448052353501854,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.4156970027304,-0.182649857838557,-0.0126914173278748,0.4577643032878,0.0149811733642062,-0.00363944996744178,0.339990193500141,0.158241955390807,0,0,0,0,0,0,0,0,0,0
1,184,3.76469177961155,-0.095718468618489,-0.102584351879501,19.4626278152466,7.39525609663125,0.00546635259342284,3.74682037112174,-0.0350588391298722,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.915605724190483,0.0272700027505487,0.0353976148433345,1.47700309704269,-0.00687469827633613,0.00255179885848624,-0.400729509801701,0.123631168614437,0,0,0,0,0,0,0,0,0,0
2,184,4.48391954423373,-0.0728782227166113,-0.1567329860904,2.79759584440354,7.37999268820842,0.00513154728292227,2.60177858765695,0.169606225666346,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.196377959568297,0.0501102486524264,-0.0187510193675648,-0.462732586002113,-0.0221381066991677,0.00221699354798567,-1.54577129326649,0.328296233410656,0,0,0,0,0,0,0,0,0,0
3,184,5.43780348211024,-0.228815968440385,-0.104945851207584,2.55393390845817,7.40778359312586,0.00508405848814954,2.69401768903812,0.108694153448434,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,0.757505978308213,-0.105827497071347,0.0330361155152514,-0.553858127737011,0.00565279821826969,0.00216950475321294,-1.45353219188532,0.267384161192743,0,0,0,0,0,0,0,0,0,0
1,185,0.386253051383143,-0.0835550795917381,-0.086353376585639,2.1283235584062,7.32633045011833,0.00222688701293296,4.87082060335459,0.228680118393663,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-4.29404445241889,0.0394333917772996,0.0516285901371962,-0.736158399308764,-0.0758003447892559,-0.000687666722003632,0.723270722431151,0.387370126137973,0,0,0,0,0,0,0,0,0,0
2,185,0.386226985610682,-0.183941028297476,-0.18461090436865,1.64897136191184,7.38036438821754,-0.00192929646213042,5.21478193727534,0.204262504314457,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-4.29407051819135,-0.060952556928438,-0.0466289376458147,-0.991341330869069,-0.021766406690042,-0.00484385019706702,1.0672320563519,0.362952512058766,0,0,0,0,0,0,0,0,0,0
3,185,0.461682747060087,-0.120942739587917,-0.110008338007889,1.94805563541501,7.33403115647084,-8.52575493791068e-05,5.52168710804181,0.18693005344855,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-4.21861475674194,0.00204573178112112,0.0279736287149459,-0.824661242266085,-0.0680996384367463,-0.0029998112843157,1.37413722711837,0.34562006119286,0,0,0,0,0,0,0,0,0,0
1,186,3.64912865789986,-0.0802320058456688,-0.170814830404044,5.52553937531461,7.3847941979779,-0.000751787055645409,3.89292127278731,-0.17050647351254,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.03116884590217,0.0427564655233689,-0.0328328636812088,0.217887859776954,-0.0173365969296846,-0.00366634079058201,-0.254628608136126,-0.0118164657682307,0,0,0,0,0,0,0,0,0,0
2,186,3.36331696656871,-0.141926055820406,-0.173074193886325,1.69904333189514,7.40804866707951,-0.00112008474410946,3.86779193976956,-0.0429629144726077,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.31698053723332,-0.0189375844513685,-0.0350922271634894,-0.961427660636029,0.00591787217192685,-0.00403463847904606,-0.279757941153875,0.115727093271702,0,0,0,0,0,0,0,0,0,0
3,186,3.456160927039,-0.14198503521449,-0.036577862530316,97.8201095651381,7.39890604829303,0.0002755103078704,4.49572389428194,-0.243733326592939,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-1.22413657676303,-0.0189965638454526,0.101404104192519,3.09163716782623,-0.00322474661455718,-0.0026390434270662,0.348174013358505,-0.0850433188486302,0,0,0,0,0,0,0,0,0,0
1,187,3.800916684544,-0.130148656990904,-0.0325520034497301,3.13845229773904,7.41299798553967,-0.00297180684647277,3.50358712789407,0.109449139146348,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.879380819258031,-0.007160185621866,0.105429963273105,-0.347763227756845,0.0108671906320881,-0.00588636058140936,-0.643962753029369,0.268139146890657,0,0,0,0,0,0,0,0,0,0
2,187,1.52039725571795,-0.0647478334910498,-0.181787797475402,4.66397109262845,7.35197769550825,0.0075207456285511,3.76951604244151,-0.274953961303237,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-3.15990024808408,0.0582406378779879,-0.0438058307525669,0.0483742436972867,-0.050153099399334,0.00460619189361451,-0.378033838481928,-0.116263953558927,0,0,0,0,0,0,0,0,0,0
3,187,1.99304145188317,0.0285504787220222,-0.112429453449157,2.54222178579783,7.39495105094525,0.00028099957391422,3.471719965728,-0.0457840744273261,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-2.68725605191886,0.15153895009106,0.0255525132736787,-0.558454589848304,-0.00717974396234133,-0.00263355416102238,-0.675829915195439,0.112905933316983,0,0,0,0,0,0,0,0,0,0
1,188,7.2701636435733,0.0331027872697444,-0.138749916233727,3.06454830565823,7.44518715060181,0.00647701233078359,4.63388581392805,-0.221203637044436,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.58986613977127,0.156091258638782,-0.00076794951089168,-0.371592820551856,0.0430563556942278,0.00356245859584699,0.486335933004616,-0.0625136293001267,0,0,0,0,0,0,0,0,0,0
2,188,6.87019100049847,0.0217655932579651,-0.0489970010621703,4.32785403844579,7.3944580273651,0.00939965732809327,4.21949155364857,-0.199886922211056,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,2.18989349669644,0.144754064627003,0.0889849656606649,-0.0264211913209622,-0.00767276754248591,0.00648510359315667,0.0719416727251305,-0.0411969144667472,0,0,0,0,0,0,0,0,0,0
3,188,7.85704861957951,0.0868978242030503,-0.130990122310198,0.415441236862936,7.44239841067007,0.00662611004927426,4.61938557424692,-0.223047566818584,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,3.17675111577748,0.209886295572088,0.0069918444126372,-2.36990710956771,0.0402676157624793,0.00371155631433766,0.471835693323484,-0.0643575590742743,0,0,0,0,0,0,0,0,0,0
1,189,3.84188016469172,-0.0932371288209208,-0.154999714775845,37.3369901108201,7.36668868655968,0.00541775795840114,3.9468527410445,0.166226740095438,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.838417339110308,0.0297513425481168,-0.0170177480530097,2.12849151987399,-0.0354421083479064,0.00250320422346454,-0.20069713987894,0.324916747839747,0,0,0,0,0,0,0,0,0,0
2,189,5.69719358602129,-0.0970235355454105,-0.17359789805742,20.2745463062665,7.40989587039159,0.00534325300090011,4.08168771136545,0.103164606825842,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.01689608221926,0.0259649358236271,-0.0356159313345851,1.51787321539499,0.00776507548400662,0.00242869926596351,-0.06586216955799,0.261854614570151,0,0,0,0,0,0,0,0,0,0
3,189,3.82048188271193,-0.0377586337113849,-0.115640318652831,26.2378531867964,7.39721374599731,0.00822467790340051,4.44726991906572,0.165895739861149,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,-0.859815621090104,0.0852298376576528,0.0223416480700044,1.77571013884809,-0.00491704891028011,0.00531012416846391,0.299720038142286,0.324585747605459,0,0,0,0,0,0,0,0,0,0
1,190,6.15880337736948,-0.0214814408688361,-0.06198703360285,8.12084482037565,7.44036175977481,0.00728349257343312,4.95389897787071,-0.166912607581603,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.47850587356745,0.101507030500202,0.0759949331199852,0.60294118332655,0.0382309648672248,0.00436893883849653,0.806349096947269,-0.00822259983729418,0,0,0,0,0,0,0,0,0,0
2,190,6.26178354500075,-0.0419703984609199,-0.084291858462788,5.98473558810888,7.44816473612013,0.0058058616901572,4.60373583852298,-0.149117440840617,0.0616005227927739,0.115200345880161,0.706917622413571,0.14096672130635,0.0969530337631131,-5.30211311472287,0.568664065033181,-0.0679311050771502,2.65662219197877,-0.191635482140223,1.58148604119872,0.0810180729081178,0.0536901082600472,0.297719151584515,0.0460339412125466,0.00289130795522061,0.45618595759954,0.00957256690369196,0,0,0,0,0,0,0,0,0,0
