rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,214,4.9237057958651,-0.198838192903869,-0.115242454317624,1.7238545519014,7.36130927863248,0.00125366498357566,4.52141445021225,-0.00198645800434559,344.46006508029,-6.43199903007129,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.469822658964512,-0.0456289112234921,0.0483734123778347,-1.00769283089394,-0.0379981873377542,-0.00133525039822863,0.345754776822733,0.148098713657945,3.38460796500146,-0.690407731772934,0,0,0,0,0,0,0,0,0,0,0,0
3,214,5.66414661459586,-0.273534872228148,-0.284645951360829,1.27357814849337,7.38681393150121,-0.00217314008719404,4.75631549753511,-0.128808331983299,308.494002357674,-0.693280517441826,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.21026347769527,-0.120325590547771,-0.121030084665371,-1.310425254245,-0.0124935344690256,-0.00476205546899833,0.580655824145588,0.0212768396789914,-32.5814547576152,5.04831078085653,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.17585581679066,-0.29482596492886,-0.329797377223965,5.42661284812852,7.39405209247125,-0.00096383321146029,3.69612774401583,-0.233156129361518,386.323908405585,-3.70660968272502,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.721972679890067,-0.141616683248484,-0.166181510528506,0.139059521506213,-0.00525537349898553,-0.00355274859326458,-0.479531929373685,-0.0830709576992274,45.2484512902963,2.03498161557333,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.15607645991426,-0.162038639877732,-0.119286914517641,13.494026562145,7.36818516684387,-0.00259421779621786,2.59896094491704,0.00793186764208476,324.467416513955,-6.15285876420786,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.70219332301367,-0.00882935819735492,0.0443289521778173,1.0499914777146,-0.0311222991263698,-0.00518313317802215,-1.57669872847247,0.158017039304375,-16.6080406013339,-0.411267465909503,0,0,0,0,0,0,0,0,0,0,0,0
3,215,3.6537142607006,-0.193532242106746,-0.251743753231942,6.41053686196464,7.39541606273669,-0.00379934470091628,2.73450033893595,-0.284856516841232,359.987587496152,-4.1441386351547,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.800168876199993,-0.0403229604263695,-0.0881278865364833,0.3056873883122,-0.00389140323354908,-0.00638826008272057,-1.44115933445356,-0.134771345178942,18.9121303808633,1.59745266314365,0,0,0,0,0,0,0,0,0,0,0,0
1,216,6.74847590489662,-0.284648955516115,-0.20591413392815,12.7448585696269,7.42941097326194,0.00494767468444257,4.69623036225222,-0.0628744980331907,335.303754249553,-15.0405023376626,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.29459276799603,-0.131439673835738,-0.0422982672326914,0.992872307906627,0.030103507291698,0.00235875930263828,0.520570688862703,0.0872106736290996,-5.77170286573573,-9.2989110393642,0,0,0,0,0,0,0,0,0,0,0,0
2,216,6.76832071144445,-0.193475001168976,-0.156356778649251,12.774469955781,7.44435043144059,0.00323858676678182,4.807817451803,-0.0565318298352034,320.796022823708,-9.59575602257633,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.31443757454386,-0.0402657194885995,0.00725908804620717,0.995193011557935,0.045042965470353,0.000649671384977534,0.632157778413485,0.0935533418270869,-20.2794342915806,-3.85416472427798,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.53853226267597,-0.11690413082687,-0.116504408069316,1.27056036722642,7.45523181824655,0.00304316871677193,5.10116397064639,-0.0157070662995339,349.311391919661,-10.658078301876,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.0846491257753774,0.0363051508535065,0.0471114586261427,-1.31279759573792,0.0559243522763104,0.000454253334967639,0.925504297256868,0.134378105362756,8.23593480437199,-4.91648700357766,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.34176850004435,-0.146906472008024,-0.328944143559205,4.03717975419897,7.26870064231922,0.00137304816991671,4.63905838583731,-0.215262899589706,237.973603027232,-11.5489474678249,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.112114636856237,0.00630280967235256,-0.165328276863746,-0.156709265372367,-0.130606823651015,-0.00121586721188758,0.463398712447789,-0.0651777279274158,-103.101854088057,-5.80735616952654,0,0,0,0,0,0,0,0,0,0,0,0
2,217,2.74471871161517,-0.128886951243938,-0.212475671793771,1.70733476813941,7.33715758819619,0.00128168640936142,4.74986954303031,-0.0870370263968784,292.574535159935,-4.28927381492139,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.70916442528542,0.0243223304364387,-0.0488598050983131,-1.01732209344258,-0.0621498777740488,-0.00130722897244287,0.574209869640792,0.0630481452654119,-48.5009219553537,1.45231748337697,0,0,0,0,0,0,0,0,0,0,0,0
3,217,2.60850554184647,-0.148522456323558,-0.322175167684384,3.45183867004398,7.34280659891162,0.00498468071562946,5.12166776446552,-0.0191089217716846,357.849283246693,-5.83300218927589,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.84537759505412,0.00468682535681911,-0.158559300988926,-0.313348596014018,-0.056500867058614,0.00239576533382517,0.946008091076006,0.130976249890606,16.7738261314042,-0.0914108909775369,0,0,0,0,0,0,0,0,0,0,0,0
1,218,6.49182173184689,0.00672524181354106,-0.311071503936812,4.04080060260106,7.32280538795328,0.0102440293565604,3.11483969476223,-0.0244767744109993,251.860631870498,4.37109291217234,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.0379385949463,0.159934523493918,-0.147455637241353,-0.155812791629017,-0.0765020780169579,0.00765511397475611,-1.06081997862729,0.125608397251291,-89.214825244791,10.1126842104707,0,0,0,0,0,0,0,0,0,0,0,0
2,218,6.9842355383804,0.0198993389589084,-0.186420485825725,2.43140588417169,7.34928403975946,0.00883539399748537,3.2610944002673,-0.0275090014786721,224.532170208047,5.83996831201455,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.53035240147981,0.173108620639285,-0.0228046191302662,-0.663785989717682,-0.0500234262107755,0.00624647861568109,-0.914565273122213,0.122576170183618,-116.543286907242,11.5815596103129,0,0,0,0,0,0,0,0,0,0,0,0
3,218,9.13199357641381,-0.0231765619324521,-0.0688193966746253,1.36763013859809,7.33297309074539,0.00930444469734572,3.66749481523733,-0.0536078525987709,245.664454305921,3.23124497210109,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,4.67811043951322,0.130032719747925,0.0947964700208331,-1.23917621680698,-0.0663343752248506,0.00671552931554144,-0.508164858152186,0.0964773190635195,-95.4110028093675,8.97283627039945,0,0,0,0,0,0,0,0,0,0,0,0
1,219,5.36349863335891,-0.0436384097842523,-0.227934584660008,2.10925862867221,7.4522065009239,0.00767311352977573,4.47590410024101,-0.633252004389949,246.936876284526,-12.7190612209474,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.909615496458317,0.109570871896125,-0.0643187179645498,-0.805919108002416,0.052899034953664,0.00508419814797144,0.300244426851489,-0.483166832727659,-94.1385808307627,-6.97746992264906,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.14480889370927,-0.123636083664005,-0.225970898288109,15.03743998949,7.44700442356642,0.00609578412904977,4.25355463763178,-0.560688644379511,239.766914673465,-13.2605952133894,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.30907424319132,0.0295731980163713,-0.0623550315926503,1.15828745763912,0.0476969575961803,0.00350686874724548,0.0778949642422644,-0.410603472717221,-101.308542441824,-7.5190039150911,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.18869659993494,-0.113574710993668,-0.26036812646517,5.53472560381944,7.42482983362564,0.0119368204949968,4.22405328003946,-0.56121374370796,235.699373162104,-13.8449522024356,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.73481346303435,0.0396345706867088,-0.0967522597697114,0.158786357262839,0.0255223676553973,0.00934790511319256,0.0483936066499462,-0.41112857204567,-105.376083953185,-8.10336090413729,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.44142029314304,0.0219351118136088,-0.0798935998812925,0.940392094640897,7.40388473305964,0.00479251910719615,3.6573470272618,0.17848285453498,322.950815417698,-9.88024600671186,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.01246284375755,0.175144393493986,0.0837222668141659,-1.61371400166073,0.00457726708940509,0.00220360372539186,-0.518312646127712,0.328568026197271,-18.1246416975908,-4.13865470841351,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.35072947852851,-0.0359471628932558,-0.202973279011612,25.2566443546397,7.46563928379984,0.00676944257886548,4.65700609534618,-0.0836997059877815,385.281293920075,1.59903497472539,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.10315365837209,0.117262118787121,-0.0393574123161534,1.67683363093354,0.0663318178296048,0.00418052719706119,0.481346421956666,0.0663854656745088,44.2058368047864,7.34062627302374,0,0,0,0,0,0,0,0,0,0,0,0
3,220,4.88447920098262,-0.0600290132407875,-0.162462569618216,5.60528748396999,7.41022555068279,0.0148549714376516,3.52345139516794,0.195509520883769,290.997658701434,1.00608348654544,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.430596064082031,0.0931802684395893,0.00115329707724271,0.171454712906955,0.010918084712551,0.0122660560558474,-0.652208278221581,0.345594692546059,-50.0777984138545,6.74767478484379,0,0,0,0,0,0,0,0,0,0,0,0
1,221,4.40094947976757,-0.102880171737471,-0.0707922401939342,4.48535465607159,7.46186657962142,0.0095054830907333,3.72434825480187,-0.264448939577347,461.824720951054,0.753188189241163,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.0529336571330239,0.0503291099429058,0.0928236265015241,-0.051438064498267,0.0625591136511794,0.00691656770892901,-0.451311418587646,-0.114363767915057,120.749263835765,6.49477948753952,0,0,0,0,0,0,0,0,0,0,0,0
2,221,2.63106973746462,-0.119541860514099,-0.153602102474186,1.26816534683241,7.45542230701401,0.013233647628581,4.49441076560576,-0.13586599213621,575.317942227841,-1.77304704526217,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.82281339943597,0.0336674211662781,0.0100137642212724,-1.31468438570603,0.0561148410437715,0.0106447322467767,0.318751092216245,0.0142191795260803,234.242485112552,3.96854425303618,0,0,0,0,0,0,0,0,0,0,0,0
3,221,2.94578212324693,-0.138519578935462,-0.146514708422007,2.58610351611671,7.440739911871,0.0132815664823981,4.15164846172278,-0.160873361543792,511.12494314261,-5.17120270289299,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.50810101365366,0.0146897027449145,0.0171011582734514,-0.602103323947201,0.0414324459007611,0.0106926511005938,-0.0240112116667328,-0.0107881898815022,170.049486027321,0.57038859540536,0,0,0,0,0,0,0,0,0,0,0,0
1,222,5.99831671737169,-0.0857566875045362,-0.173096574766237,7.79406914059525,7.37701262652264,-0.00249978761376653,4.33588265880648,-0.0890247167901776,481.153705681096,-4.5589487942561,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.5444335804711,0.0674525941758406,-0.00948070807077883,0.501107444950038,-0.0222948394475972,-0.00508870299557082,0.160222985416963,0.0610604548721127,140.078248565807,1.18264250404226,0,0,0,0,0,0,0,0,0,0,0,0
2,222,5.99516929991168,-0.0411336860049224,-0.183391487138201,2.63964566612272,7.34831328786424,-0.000205798625810329,5.03794837966191,-0.113725752210324,575.318642918335,-10.2232551884208,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.54128616301109,0.112075595675454,-0.0197756204427424,-0.58161094215735,-0.0509941781060022,-0.00279471400761462,0.862288706272396,0.0363594194519664,234.243185803046,-4.48166389012249,0,0,0,0,0,0,0,0,0,0,0,0
3,222,6.76565781500012,-0.111684225351028,-0.223917585594649,4.68543965660015,7.37555621625025,-0.00183406375558518,5.16225667933107,-0.105933603681356,503.63286596611,-9.08251811051477,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.31177467809953,0.0415250563293486,-0.0603017188991907,-0.00779587818461902,-0.0237512497199841,-0.00442297913738947,0.986597005941557,0.0441515679809343,162.557408850821,-3.34092681221642,0,0,0,0,0,0,0,0,0,0,0,0
1,223,2.7899053193282,-0.154063849110817,-0.121325580216989,1.64376637193209,7.4081166545281,0.00410658305629531,3.4043577190896,-0.165187415012622,352.187149273113,-5.64171948297127,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.66397781757239,-0.000854567430440212,0.0422902864784689,-1.05526545592474,0.00880918855786561,0.00151766767449102,-0.771301954299921,-0.015102243350332,11.1116921578242,0.0998718153270817,0,0,0,0,0,0,0,0,0,0,0,0
2,223,2.56364149555465,-0.230765378069131,-0.20397951893541,5.15332791286663,7.38486373020298,0.00226229740379954,3.77141483276952,0.0482109624457317,340.792441885323,-5.70298818362514,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.89024164134594,-0.0775560963887544,-0.040363652239952,0.0873870697237489,-0.0144437357672613,-0.000326617978004747,-0.404244840619998,0.198296134108022,-0.283015229965827,0.0386031146732178,0,0,0,0,0,0,0,0,0,0,0,0
3,223,2.76824484464963,-0.441156219625399,-0.259949503971997,1.58471143693248,7.4144870662959,0.00336446205006328,3.36731246027292,-0.285125333380324,377.403029984055,-11.1015940033428,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.68563829225096,-0.287946937945022,-0.096333637276539,-1.09185330089299,0.0151796003256646,0.000775546668258994,-0.808347213116598,-0.135040161718034,36.3275728687664,-5.36000270504444,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.44596434556374,-0.225904949970657,-0.116651988186057,20.972624673019,7.38515173258403,0.00363801198235134,4.27557471771691,0.0176369918656531,173.143720903178,-10.1903977306307,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.00791879133685,-0.0726956682902802,0.0469638785094015,1.4909623673858,-0.0141557333862137,0.00104909660054705,0.0999150443273935,0.167722163527943,-167.931736212111,-4.44880643233231,0,0,0,0,0,0,0,0,0,0,0,0
2,224,2.69773506150627,-0.338967449153796,-0.0287426065784396,5.83414050128446,7.36081458439449,0.00209656690751928,4.89318414728311,0.0118215161321013,197.780538550585,-11.191261252401,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.75614807539432,-0.185758167473419,0.134873260117019,0.211471321407791,-0.0384928815757473,-0.000492348474285007,0.717524473893594,0.161906687794392,-143.294918564704,-5.44966995410265,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.64236650441204,-0.333845215418278,-0.0232543941284668,7.9672823977297,7.40630144492215,0.00643531792367053,5.10077629569316,-0.0338259997647413,150.76137170731,-12.1763217526235,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.811516632488546,-0.180635933737901,0.140361472566992,0.523087822770854,0.00699397895191112,0.00384640254186625,0.925116622303638,0.116259171897549,-190.314085407979,-6.4347304543251,0,0,0,0,0,0,0,0,0,0,0,0
1,225,3.89120035106869,-0.221973692883213,-0.1348700293005,1.99811516989424,7.40192300820102,0.00702057403056168,5.22795416571626,-0.334277417212296,166.099388812664,-6.5129569619669,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.562682785831896,-0.0687644112028364,0.0287458373949586,-0.860051311775056,0.00261554223077809,0.00443165864875739,1.05229449232675,-0.184192245550006,-174.976068302624,-0.771365663668546,0,0,0,0,0,0,0,0,0,0,0,0
2,225,5.99602312070603,-0.106223022436769,-0.11180952376871,3.91271854417073,7.41163017368553,0.00488827711944286,5.0193347693688,-0.250446213380612,200.175567813576,-9.93099922831771,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.54213998380544,0.0469862592436073,0.0518063429267486,-0.188023220688573,0.0123227077152919,0.00229936173763858,0.843675095979286,-0.100361041718322,-140.899889301713,-4.18940793001936,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.67200980756428,-0.0429657563895246,-0.120084589402113,0.826492666011824,7.38855918632155,-0.00705655767168565,4.87367056579477,-0.536705968828395,209.260326563679,-9.00273465727385,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.781873329336311,0.110243525290852,0.0435312772933455,-1.7428198682392,-0.0107482796486895,-0.00964547305348993,0.698010892405255,-0.386620797166104,-131.81513055161,-3.2611433589755,0,0,0,0,0,0,0,0,0,0,0,0
1,226,4.34566280605642,-0.187568803953541,-0.215963412822723,3.17791154766546,7.34149038573209,0.00396819877952876,4.38323542729853,-0.231541792679066,278.957686626619,-3.41667546658845,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.108220330844169,-0.0343595222731637,-0.0523475461272648,-0.396031397907058,-0.0578170802381459,0.00137928339772447,0.207575753909011,-0.0814566210167758,-62.1177704886701,2.3249158317099,0,0,0,0,0,0,0,0,0,0,0,0
2,226,7.43754102233365,-0.0553973920578694,-0.0834930480399742,6.9096579492749,7.37665359333128,-0.00442494054553504,4.80345519189725,0.0320517665050639,211.552033876526,-7.41892896080335,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.98365788543306,0.0978118896225074,0.0801228186554841,0.38066450279599,-0.0226538726389576,-0.00701385592733933,0.627795518507733,0.182136938167354,-129.523423238763,-1.677337662505,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.65947994089449,-0.166971473869805,-0.149524614846186,2.90271926350809,7.30125145100552,0.00906681879494679,4.42835542366725,0.154996714939659,320.04740490859,-8.09442047231254,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,0.205596803993899,-0.0137621921894282,0.0140912518492724,-0.486607658210201,-0.0980560149647216,0.00647790341314251,0.252695750277728,0.305081886601949,-21.0280522066992,-2.35282917401419,0,0,0,0,0,0,0,0,0,0,0,0
1,227,4.13934346859025,-0.157721266612258,-0.260372543413902,2.58916075639643,7.36210992617538,0.0117302958652833,4.85844314958477,-0.160177772500635,441.105670511736,3.39438958706625,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.314539668310342,-0.00451198493188126,-0.0967566767184435,-0.600921842007588,-0.037197539794863,0.00914138048347906,0.682783476195251,-0.0100926008383446,100.030213396447,9.1359808853646,0,0,0,0,0,0,0,0,0,0,0,0
2,227,2.95427588050126,-0.277886861495816,-0.115951642210008,7.83372200261811,7.43577083988829,0.00326565905604388,3.61745564125138,0.0254653167030408,422.947557724542,-5.45052464061189,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-1.49960725639933,-0.124677579815439,0.0476642244854499,0.506182115676748,0.0364633739180524,0.000676743674239588,-0.55820403213814,0.175550488365331,81.8721006092532,0.291066657686461,0,0,0,0,0,0,0,0,0,0,0,0
3,227,4.3756980366593,-0.163786757741628,-0.14409014178217,6.83052723971558,7.41758165738579,0.000724389718815732,4.5935381058482,-0.204093754607,429.886148004053,-10.3571121763194,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,-0.0781851002412886,-0.0105774760612512,0.019525724913288,0.369146232360976,0.0182741914155518,-0.00186452566298856,0.417878432458681,-0.0540085829447101,88.8106908887643,-4.61552087802101,0,0,0,0,0,0,0,0,0,0,0,0
1,228,7.09653650386388,-0.154586462201388,-0.172354792815095,1.73813118720559,7.41477325789578,0.000682250506737551,2.82866996713237,-0.0985725873316761,277.102206673543,-15.2593122591964,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.64265336696329,-0.00137718052101121,-0.00873892611963711,-0.999445127228937,0.0154657919255436,-0.00190666487506674,-1.34698970625715,0.0515125843306143,-63.9732504417456,-9.51772096089801,0,0,0,0,0,0,0,0,0,0,0,0
2,228,6.96353553318821,-0.240468362936138,-0.228559477234501,6.69494704786361,7.3446751798055,-0.00407669488564519,2.40992168677072,0.0648222874042377,217.113133985784,-16.2017448359083,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,2.50965239628762,-0.087259081255761,-0.0649436105390427,0.349097436975668,-0.0546322861647353,-0.00666561026744947,-1.76573798661879,0.214907459066528,-123.962323129504,-10.46015353761,0,0,0,0,0,0,0,0,0,0,0,0
3,228,6.3778405304524,-0.305003031378282,-0.13739979099796,4.25482290937223,7.35494859002607,0.00330913071779463,1.85516168841662,-0.0149120633561146,227.463134853921,-6.02569287940002,0.0152444729828301,0.0990996634504482,0.763893276066634,0.121809570790257,0.214000292466505,-18.5470464388341,1.03161402210488,-0.00126648031070606,-0.107106910159733,2.53415602191241,-0.208131894572231,1.01171432865329e-10,1.92395739355181,-0.151793749697905,0.0262160756974982,-0.104202491189615,-0.0443588759441713,0.000720215335990338,-2.3204979849729,0.135173108306176,-113.612322261368,-0.284101581101667,0,0,0,0,0,0,0,0,0,0,0,0
