rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,166,4.18438437480566,-0.0228789671027196,-0.170749662744044,3.27067174642968,7.47625613304354,0.00619655745519848,2.53159382986946,-0.524919116929382,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,166,6.34794738577384,-0.161967700857827,-0.177801223900296,5.39929542828108,7.46277753490171,0.00493594153808106,3.6511655107333,-0.560060390604137,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,166,4.91387415144824,-0.12675643304995,-0.223649426938104,3.64161643306049,7.48856030753343,0.00380534726819466,3.37511674171484,-0.565315194965029,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,167,4.45169844182516,-0.174462371147952,-0.27283616742549,1.98964096712737,7.34617804151134,-0.00193157575413109,4.90686528098517,-0.0532708397291976,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,167,4.23016896944769,-0.179074559730293,-0.220761686796007,2.95959234634983,7.35729080685696,-0.00751949918238344,5.71017531056582,-0.170541118758771,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,167,3.7940292755482,-0.126504525045734,-0.303151039184795,3.161617077611,7.35354276937854,-0.0066515555228434,5.3446016126064,-0.10166250268432,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,168,6.80712507730488,-0.119307142477704,-0.21976137583885,6.02826729930465,7.41263065747072,0.00600065644129727,3.2299172833109,-0.128870789885344,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,168,7.43445641980783,-0.141203559989007,-0.181259787804383,2.33096734483323,7.44178660270691,0.00671244635549978,3.55679823828805,-0.159951830319836,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,168,8.80502361000442,-0.242082028129378,-0.115079186533239,4.1322359810555,7.42860751116901,0.00787188898880037,3.50982688498817,-0.157789236107013,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,169,3.09940899040846,-0.137977402878565,-0.165831014650976,3.59814163012162,7.40801717409972,0.00197921364459913,3.0962881857391,-0.285778423936507,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,169,3.93576865532634,-0.158092871137638,-0.125664044942193,10.5118654405229,7.42839765490497,-0.002523383935958,3.51188681889017,-0.322908737666497,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,169,4.44380499614586,-0.166313331480256,-0.113173144977701,0.77716737883734,7.41332109852402,-0.00121578052304731,2.66001168640764,-0.221125404765598,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,170,7.54572466641038,-0.111107588729486,-0.135667926968292,2.38900560580024,7.38227757974742,-9.02812117218174e-05,4.78579855928092,-0.25264545289701,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,170,7.68728436013624,-0.254308758278967,-0.13469910897546,3.83992688968774,7.34325096401241,-0.00690685514592814,4.5455202605973,-0.239907842650845,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,170,8.65746636295741,-0.170180249717302,-0.151336270499968,4.45316671860114,7.38473822182449,0.00710925283259287,4.52981437747413,-0.0185706004197725,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,171,4.39177367484383,-0.14780500628448,-0.256550135378425,15.0105561949324,7.44532281467405,0.00238271853116882,3.35318428929569,-0.143000247455492,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,171,6.93005672504273,-0.168427043002012,-0.254219195967793,4.77567002245388,7.42582325373887,0.00553542426423993,2.98337974156197,0.0109575064576093,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,171,5.54067213755093,-0.0857299501769203,-0.0741910484245107,7.17034041825779,7.40464361286153,0.0096495317265758,3.6642976350811,-0.331807609547307,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,172,3.91220156739429,-0.212483217486088,-0.153625925437075,2.61469582449166,7.33849442806809,0.0012608543864074,4.87419729218934,-0.222109360443124,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,172,4.3562921252072,-0.29226974882477,-0.264332220458964,6.16915649641915,7.39032916112293,-0.0113190780860817,5.52414946221967,-0.305544773845043,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,172,6.1239680881312,-0.249155423986407,-0.101549739197873,11.3581758566087,7.34758585338072,-0.00355938423035852,4.05178845290735,0.0498599949805746,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,173,3.97653101686267,-0.203453617613913,-0.173541150451994,16.2053620592071,7.33586769463275,0.0123027667845653,4.40312770899273,-0.0561902055680292,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,173,2.70301274897821,-0.128864982017584,-0.201793535407614,0.714709228551062,7.32783717968367,0.00870742513697187,4.90933587872451,-0.230227722098436,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,173,5.16072449066113,-0.291260432199533,-0.137144148327128,10.0710680756969,7.30954501689228,0.0102338688128184,4.69522830703751,-0.152373846363174,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,174,2.94646891622031,-0.260880093356272,-0.0345066676477379,2.98495698886066,7.3947247418743,-0.00386783458145254,4.30887319644917,-0.0511166221097721,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,174,3.72278842975941,-0.179984323169319,-0.048405901456242,6.55554595710547,7.40537124155219,-0.000770071734045104,4.23318228582237,-0.0951084121624652,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,174,4.29722774044893,-0.275665221949996,-0.0616181086880436,6.69657910246057,7.40494039291947,-0.00679122341768905,4.10692550147526,0.00293515795338284,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,175,0.638687778271062,0.0547565291641598,-0.180538479691678,0.927123505011934,7.34649160041305,-0.00152991167574903,4.11384175395262,-0.289322294152138,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,175,0.603545138344595,-0.21084385732442,-0.185557596440034,18.4216840210944,7.35166771548168,0.000411184959171948,5.1994056955083,-0.202015338124007,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,175,3.42560504431494,-0.0840340025031346,-0.199457793280459,2.87412656183079,7.40343630919978,0.00158152689028004,5.66710397602278,-0.199138889507442,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,176,2.18602820972602,-0.386097479695212,-0.216617087325306,6.35817753542487,7.44034519017563,0.00865148824720719,4.89940192203932,-0.254109288821938,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,176,2.63321528046077,-0.342543499215127,-0.054701412183056,3.85262895291596,7.36747327995273,0.0130775626056916,5.46632604171395,-0.325586290053874,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,176,3.86217568613126,-0.256361935712554,-0.0930142499768381,9.94261085295075,7.43072468332332,0.00921081708340143,4.9746897795665,-0.250486113482099,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,177,4.80219566599833,-0.253939427367946,-0.156051583359448,2.2867390416319,7.3450925270357,0.00307961316745945,4.44377629847384,-0.0975219287810173,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,177,1.93968208458667,-0.110026359714667,-0.234127866003015,16.4198164914442,7.3329922132347,0.0054803375325648,5.00134099076186,-0.0899697131688207,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,177,5.50514198618975,-0.154673242963482,-0.309729180134577,1.71936194783469,7.34464180528272,-0.0011328371071199,5.21011015930172,-0.0401479873299672,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,178,7.26735986271542,-0.252131222978182,-0.125007201431893,5.58203840140145,7.35827664083319,0.00180673625786906,4.54976171554772,-0.170084261286544,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,178,6.01811781590875,-0.277673121701939,-0.113056172849581,1.17287627067968,7.41607959935467,0.000476570747307435,4.83688660140236,-0.116008615662635,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,178,4.93442489307025,-0.0336047729778663,-0.327964754709788,1.52042259700952,7.40068158995916,0.00813495612277708,4.17642019726386,0.121049491835282,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,179,3.03045302664852,-0.340652285779594,-0.189079363093776,1.03870007110255,7.38588598091916,0.00249493056373424,2.69617938803754,-0.171751775533048,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,179,2.5918639578351,-0.0887703957343553,-0.343473288310488,1.5124736475707,7.36014571579286,0.00428643369529551,2.30307342721839,-0.164473782386986,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,179,2.73508043274539,-0.182059998170758,-0.204733966280384,2.00865948972609,7.36869132961659,0.00242185805446852,3.03243910862417,-0.237333277396462,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,180,0.91123508208153,-0.233109169863541,-0.15999418735001,4.17022716527856,7.39111321731139,-0.00274583956771827,3.08206653209598,-0.0789824864592583,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,180,0.883236014750988,-0.23734170556465,-0.163636737695803,5.79955408498675,7.41512270476455,-0.000914384079585253,3.04344761810041,-0.233263485220024,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,180,1.24081162991483,0.0764349752693856,-0.0780449634806478,4.17373169016867,7.36471313057074,0.0057866162054415,3.28571732595703,-0.241091192500783,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,181,5.65214107306644,-0.0850924333897603,-0.150925530736355,5.42221608212814,7.3575700181551,-0.00181139513017952,4.89084324717649,-0.0289381364345622,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,181,5.8513727930783,-0.114119123200167,-0.129898928913506,1.68722295579736,7.39746347314871,-0.00122640106960586,5.00512176976343,-0.0303575160336141,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,181,5.07229665887648,-0.192606715834824,-0.288544321735585,1.12591421492513,7.36771781254715,-0.00176145183105252,4.88124238026642,-0.08844361342977,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,182,6.55560992783532,-0.0915202217924121,-0.0664893548348491,7.12868273440239,7.39705793055777,0.00330482324779783,3.34009405768627,-0.0518231989223871,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,182,6.66458776032331,-0.108903589606482,-0.126150470271689,1.14986900855157,7.42338967162611,-0.00113035312437269,3.6966530211122,-0.0192913365465651,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,182,5.92812717616644,-0.175667619919004,-0.23374642853645,3.69719326178311,7.39475662180783,0.000413441366054199,4.34256691522514,-0.0575097439765154,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,183,4.08312943121081,-0.0373374331176209,-0.176544412039578,0.484518978276606,7.42362531574261,0.000452045580590981,5.18939819797273,-0.0528895358170699,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,183,3.67171411705298,-0.0774572502882885,-0.115419890411689,2.94900674604462,7.35976716571731,-0.00698164642711827,5.34430340597503,-0.246690395753059,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,183,5.03586842411089,-0.253311517924224,-0.100590162176731,11.8171856091223,7.35143348650524,0.00612358279921988,4.5317046196456,-0.18636474262598,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,184,6.97829205547944,-0.235876082590452,-0.165841605031649,5.09820026295688,7.34685640432553,0.00800908634605194,4.46447925936973,0.193922231690219,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,184,7.77617494661681,-0.235301958584571,-0.142931150047898,7.12279496336526,7.36079662954325,0.00567930491513153,4.30253831707499,0.217480059022184,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,184,6.58265508146248,-0.139346149719116,-0.222926724238751,3.97578157936229,7.38449927331256,0.00399289072151571,4.51076573245151,0.176119721365719,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,185,6.47926753927202,0.0179787706584666,-0.121972488289138,4.9274142934046,7.40550478132469,-0.0048233728767513,4.51108939909372,-0.328947527186033,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,185,7.15703168628919,-0.0656163325660177,-0.0614122778589761,18.0642434569558,7.42096645720229,0.00771213470913363,5.55807149876318,-0.302672389510679,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,185,6.60001934098491,-0.128399548956649,-0.19116155625272,1.07666013813402,7.46197240990957,-0.000992654881426483,5.20690228247661,-0.505798119071436,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,186,4.13247539872648,-0.226633398739925,-0.115099213892248,6.39411099467504,7.40087895597528,0.0120791021874706,3.73841193815529,0.0134733338126175,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,186,4.10219475252484,-0.112677083712495,-0.160288736248415,1.55655294398527,7.41022670732233,0.00863738693975107,3.86619652165129,0.0970529330187683,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,186,3.12078560973792,-0.099315441473476,-0.298213574287901,2.86456241792728,7.41811126374759,0.00721193346738312,4.50419454728183,-0.380489298040172,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,187,2.04175696897302,-0.17168801437056,-0.183335557914508,1.3310676207499,7.45931661895514,-0.00383729005059764,5.42257612908063,-0.167721461775446,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,187,2.60091282571085,-0.185409329568394,-0.0576173320757413,3.34993260678572,7.43925660652465,-0.00350217465136002,5.96875270891888,-0.429630968889136,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,187,1.94023203867243,-0.315262868967225,-0.173786406576266,2.42317247492092,7.44298078958851,-0.00876478761229667,4.90109785380406,-0.155829474002528,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,188,3.71667738863756,-0.316471294980663,-0.170152107745886,7.70972622950868,7.37554676563117,-0.0145844475821963,5.28357456363365,-0.440854608482838,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,188,2.55580900207916,-0.0947220146667113,-0.162946927977153,3.54999644744497,7.34103152327729,0.00127225711672174,4.94009326910158,-0.135849978339332,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,188,2.54932211335099,-0.268757526626095,-0.219636398145323,6.3001078864143,7.38127583443194,0.00019542395815045,5.43032924519005,-0.159993321278302,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,189,2.24882602481702,-0.149599576581811,-0.124555459147634,6.06412399720901,7.41438291659814,0.00432231602801381,4.21999771968157,-0.0292693991781041,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,189,5.24787395206465,-0.390481999714544,-0.0724190344840565,5.8763793029066,7.37208213014302,0.00325835298373706,5.36431655364913,-0.101920159651138,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,189,2.59394188477338,-0.176728741960797,-0.171246027200731,4.98262989794059,7.46814290473595,-0.00843023964372389,4.6544037402421,-0.00504507747583463,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,190,4.32885377183906,-0.0304780319274579,-0.0537578669128873,20.512119542628,7.46957033267203,0.00178427883626482,3.86432747159703,-0.306113005456705,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,190,4.24485614093137,0.0661301449620185,-0.149864876557509,4.7752831238653,7.47123583550777,0.00546602602741944,4.66891429291512,-0.181374202285361,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,190,6.90990198904353,-0.187690841586663,0.0171573212674117,6.03910535724356,7.45156276765551,0.00236712841745832,4.45261192566637,-0.23692406260493,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,191,4.96583245847126,-0.144774140108513,-0.189915861038739,12.2988972576805,7.38681164202893,-0.000617602773378845,5.14173230027377,-0.160871669912769,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,191,6.1109654484585,-0.122613689453887,-0.241682303295165,1.19488623478028,7.36349284626694,0.000558949668964201,5.67505786204665,-0.185134078856426,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,191,4.43420965658714,-0.0630945616892467,-0.187330433407061,3.6059878877526,7.35369779862457,0.0010741602294878,5.88138761857609,-0.180647135195417,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,192,6.52028588903199,-0.21311269504205,-0.238083252574381,10.1315571846959,7.48001853851771,0.00443366499327517,7.14177425384179,-0.334530827141254,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,192,6.30620079484675,-0.17678740096729,-0.311484306301297,5.6460039817959,7.41897602141815,0.0125688336015244,6.40159907787336,-0.244011056027451,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,192,6.06261101071375,-0.115345718268107,-0.267742302457507,0.969022767001167,7.40963085064995,0.0174834967851627,6.50779655980582,-0.311043543017631,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,193,1.38401121902937,-0.119530434218696,-0.184593952432605,13.2572620429359,7.36735600119506,0.00786657288309705,4.25896842141645,-0.174771372870634,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,193,2.45937883173202,-0.0343269490426445,-0.158028627107448,4.64226938071029,7.38769806211536,0.00284183251842987,4.97329772467899,-0.20971822221256,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,193,2.36870834772954,0.0379253258773855,-0.272833349146382,1.54802432655865,7.35001451434211,0.0148721163313464,3.98380710665081,0.0482214844669506,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,194,3.92446420164971,-0.203785856274575,-0.192820876016888,1.37286645828381,7.42307613240431,0.00711571242380372,5.54680176129561,-0.223054371031097,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
2,194,3.15063368500496,-0.148696898856461,-0.066262606162301,1.35308589219202,7.42516002162161,0.00592896716523648,6.06166326611032,-0.0716354286997768,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
3,194,3.2683953618182,-0.403215682640881,-0.137737651978266,0.56722983680506,7.4388095933754,-0.0020386006229593,5.72018672213524,-0.153977243939158,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
1,195,3.04536995205277,-0.18264301318415,-0.141345873719492,5.13644000894044,7.39148289453079,0.00644252085464157,4.36883312771528,-0.177976263475376,0.0363338136546814,0.0777625722400618,0.820086927269489,0.115967931853843,0.162001315766311,-11.1587821210273,0.711628372563499,-0.108357439862615,2.88435202345314,-0.152065920309993
