omega_b03,0.0014211,-0.0099921,-0.011859,0.01304,-0.004331,0.0022747,0.0095572,0.015639,9.2008e-05,0.0015145,-0.00098144,0.00018248,-0.0026354,0.0033961,-0.00095751,0.00062113,0.0034975,-0.023203,-0.00043999,0.00055924,-0.0057243,nan,-0.010359,0.0011468,nan,-0.00014322,0.00022095,-0.00027187,4.2089e-05,-3.591e-05,0.00086513,0.00010459,0.00013259,-0.0001582,-0.0010146,0.0016122,0.0090787,-0.014059,0.00019643,0.0023837,1,-0.032815,0.0010601,-0.000991,-0.0029739,-0.0010867,-0.0049628,0.0049169,-2.1305e-05,0.0012662,-0.00019803,-0.0010146,-0.090898,-0.00020891,0.0022911,nan,0.0016478
omega_b13,-0.0016866,0.008001,0.0094438,-0.0034941,-0.0025006,0.0054884,0.017364,-0.061804,-0.0011795,0.0037123,0.00046106,0.00038718,0.00080785,-0.0037557,-0.0013299,0.0045848,-0.025955,0.079717,0.0018652,-0.0015178,0.023791,nan,-0.024697,-0.0094682,nan,0.0012642,-0.0019085,-0.0055834,-0.00034905,0.00030865,-0.00091257,-0.00089853,-0.001743,0.0013558,-0.00075959,-0.0028008,-0.013554,0.011301,-0.0024146,-0.0011914,-0.032815,1,-0.00052835,-0.0012707,-0.001513,-0.0013211,-0.0030099,-0.00073244,0.0011619,0.0018993,-0.001397,0.0015743,-0.039094,0.00071887,0.00081979,nan,2.8496e-05
omega_b04,-0.0021224,-0.0011166,-0.0039902,0.0077104,-6.9903e-06,0.00010121,-0.00030442,0.00053737,0.0051646,0.0074045,-0.0002214,-0.00016935,0.00010599,0.00034896,0.00031797,-0.0017733,0.0017568,-0.004654,0.00051366,-0.0020023,8.4111e-05,nan,-0.0019915,0.0057642,nan,-7.9642e-05,0.00014676,-0.00020212,-1.2731e-05,-8.1171e-07,0.0011189,4.0612e-05,0.0014601,-6.7549e-05,-0.0015823,-0.0028222,0.00091752,-0.0054102,0.0012515,-0.00086333,0.0010601,-0.00052835,1,-0.010117,6.7843e-05,-0.00042541,-0.00030969,5.5824e-05,0.00017184,0.00058369,2.5073e-05,-5.699e-05,0.00037615,-0.035263,-2.1801e-05,nan,-1.1516e-05
omega_b14,-0.0020354,-0.048125,-0.060453,0.053624,-0.00013945,-0.0019129,0.0024685,-0.007389,-0.0059185,0.033419,-0.0021728,-0.00083667,0.00213,-0.002831,0.0029751,-0.0060416,-0.0024342,0.0071857,-0.00083493,0.00069824,6.9219e-05,nan,9.5149e-08,0.002224,nan,9.2057e-05,-0.00012437,-0.0063565,-4.1435e-05,3.5148e-05,0.011368,-7.1764e-05,0.00057528,0.00010356,-0.0071752,0.020348,0.047286,-0.057296,-0.0020784,0.0049818,-0.000991,-0.0012707,-0.010117,1,-0.00037749,0.0042357,0.0023629,0.0039035,0.0023333,0.0020571,0.0051724,0.00026008,0.0022015,-0.074387,-0.0019606,nan,-0.004722
omega_b05,-0.00092149,0.0045095,0.0039194,-0.0036169,-0.00020057,-0.0013794,-0.00024138,0.00066808,-0.00022007,0.0018914,0.044932,0.0013922,-0.0027026,0.0011385,-0.0018457,0.001455,0.0019674,0.00064048,-3.4736e-06,-0.00021444,-0.0069862,nan,-0.0017768,0.00032325,nan,-0.00012133,0.00018117,0.00014746,3.9245e-05,-2.8559e-05,0.001006,8.8082e-05,-0.0001195,-0.00013099,0.00057383,-0.0007088,-0.0015153,0.0031714,-0.001952,0.00068449,-0.0029739,-0.001513,6.7843e-05,-0.00037749,1,-0.038355,-0.00037085,-0.0052892,0.00021383,0.0014111,-0.0023173,0.00076329,0.00034691,0.00011229,-0.13958,nan,-0.00046359
omega_b15,-0.0002016,-0.018683,-0.020066,0.031059,-0.0035836,0.0013216,-0.00012622,-0.0011686,-8.5331e-05,0.00071155,-0.0019222,-0.026599,0.004749,-0.0042904,0.0031806,-0.0046674,0.0015004,-0.0025484,-0.0011151,0.00034265,-0.0042233,nan,0.00028914,-0.00066157,nan,-0.00018348,0.00026521,-0.0030909,6.7169e-05,-5.2205e-05,0.0023995,0.0001392,-0.00030781,-0.00020618,-0.0057691,0.0017841,0.016896,-0.035928,-0.0047262,-0.0067815,-0.0010867,-0.0013211,-0.00042541,0.0042357,-0.038355,1,0.0049139,-0.0034552,0.0044455,0.0038038,0.0061042,0.0026551,0.0014488,-0.00057934,-0.082466,nan,-0.0008817
omega_b06,0.0010872,0.017666,0.016566,-0.032635,-0.00077707,0.0005902,0.00096613,-0.002677,-0.00085257,0.0015623,-0.0036837,0.0013504,0.053455,-0.015237,0.0014698,-0.0033251,-0.0028522,-0.00040804,0.00023683,0.00029679,0.0051901,nan,0.0031818,-0.0014701,nan,0.00021257,-0.00031456,0.00045151,-6.7597e-05,5.8388e-05,-0.00032694,-0.00015862,-3.002e-05,0.00023525,0.0036949,-0.0098261,-0.011341,0.042552,-0.0038496,-0.0016966,-0.0049628,-0.0030099,-0.00030969,0.0023629,-0.00037085,0.0049139,1,-0.045323,0.00084236,0.0018116,-0.0049255,0.0015727,0.0022888,-0.00064387,-0.0030358,nan,0.0019004
omega_b16,-0.0056437,0.03368,0.030136,-0.017665,0.0022535,-0.0015192,0.0032611,0.00070821,0.00045047,-7.5049e-06,0.0019089,0.00018969,-0.079458,0.20671,-0.00246,0.011102,-0.0031401,0.0010182,0.00078175,-0.00050683,0.0064136,nan,0.0013403,-0.0027216,nan,0.00014778,-0.00026342,-0.0002267,1.3544e-05,7.0206e-06,0.00015925,-8.1123e-05,-0.0023374,0.00013008,-0.0042889,-0.026619,-0.027716,0.028147,-0.0051626,-0.0061859,0.0049169,-0.00073244,5.5824e-05,0.0039035,-0.0052892,-0.0034552,-0.045323,1,-0.0002174,0.013144,-0.0029096,0.0027865,-0.00011207,0.0010369,0.0031841,nan,-0.0046583
omega_b07,-0.0004724,-0.0032181,-0.0037603,0.011961,0.00086759,-0.0011838,-0.00081257,0.0013587,0.00010005,0.0010042,-0.0003201,-0.00045836,0.00042428,3.6993e-06,0.099981,-0.06684,-0.00065144,0.00017846,-0.00016083,5.3379e-05,0.0015019,nan,0.00069272,-0.00030467,nan,0.00026606,-0.00037945,0.00019107,-9.1406e-05,8.7877e-05,0.00032896,-0.00020697,-7.1623e-06,0.00030441,0.00048792,-0.0018691,-0.00081914,-0.010541,-0.00085388,0.0012984,-2.1305e-05,0.0011619,0.00017184,0.0023333,0.00021383,0.0044455,0.00084236,-0.0002174,1,-0.026619,-0.00025493,0.00058307,1.8028e-05,-0.0002475,-8.932e-05,nan,-0.09601
omega_b17,0.0007724,0.011658,0.020049,0.004094,-0.003585,0.0052526,-0.0004464,0.0020036,-0.001588,0.0089049,-0.00010418,-0.0010642,-0.0037685,0.00626,-0.033015,0.10582,0.0024303,0.0021762,-0.00059079,-7.2179e-05,0.0011327,nan,-0.0035053,0.0041666,nan,-0.00045258,0.00073728,-0.0016639,8.2382e-05,-2.7546e-05,0.0010183,0.00026162,0.0010983,-0.00040779,0.0014642,-0.0083206,-0.0016818,-0.0043325,-0.0017279,-0.0062547,0.0012662,0.0018993,0.00058369,0.0020571,0.0014111,0.0038038,0.0018116,0.013144,-0.026619,1,-0.0016325,0.00085543,-0.0015644,-0.00017297,-0.0026743,nan,-0.13048
b_1,-0.0051274,-0.12472,-0.057776,0.012809,0.0017041,-0.0031255,-0.00063515,0.00043594,-0.0003084,0.0044238,-0.00036399,-0.0031819,0.00083068,-0.0034664,0.0011233,-0.0032622,0.0077539,-0.0027239,-0.017543,-0.0034297,0.022492,nan,-0.0022009,0.0043766,nan,-0.00040273,0.00063282,-0.028599,8.0254e-05,-6.9019e-05,0.0016724,0.00026668,0.0019825,-0.00041,-0.12776,0.08895,0.047538,-0.10184,-0.0041155,0.0073748,-0.00019803,-0.001397,2.5073e-05,0.0051724,-0.0023173,0.0061042,-0.0049255,-0.0029096,-0.00025493,-0.0016325,1,-0.0015262,0.0027927,-3.3689e-05,-0.0026404,nan,-0.00077445
a_2,-0.00065046,0.0065651,0.0057513,-0.0040337,-0.0043652,0.00066125,0.00063618,0.00022313,4.6501e-05,-0.0016412,-9.1003e-05,-0.00022596,-0.00016973,-0.00050171,0.00081481,-0.00035084,-0.0044921,0.0012458,0.00060651,-0.00023008,0.0024183,nan,0.004787,-0.0091958,nan,0.00020294,-0.00034581,0.00016694,-2.6409e-06,2.048e-05,0.00045751,-0.00011955,-0.0023297,0.00018822,0.00010835,-0.0033206,-0.0049304,0.0057036,-0.11374,-0.052957,-0.0010146,0.0015743,-5.699e-05,0.00026008,0.00076329,0.0026551,0.0015727,0.0027865,0.00058307,0.00085543,-0.0015262,1,-0.00074861,-0.00059181,-0.00059586,nan,-0.0013734
a_3,0.00010515,-0.0034076,-0.0040144,-0.0024364,0.00089074,-0.0020403,-0.0061919,0.0039057,-0.00034713,-0.0001862,-0.00066549,0.0010047,0.0010003,-0.0015969,0.00030253,-0.0012075,-0.0038318,-0.0025724,-0.00015663,0.00011705,0.0021478,nan,0.012961,-0.0023933,nan,0.00022692,-0.00034336,-0.00023708,-5.8802e-05,5.6882e-05,0.00016492,-0.00016323,-0.00057915,0.0002429,-0.0014421,0.0037898,0.0026158,0.0013651,0.00082089,-0.00079715,-0.090898,-0.039094,0.00037615,0.0022015,0.00034691,0.0014488,0.0022888,-0.00011207,1.8028e-05,-0.0015644,0.0027927,-0.00074861,1,-0.00052901,-0.0026044,nan,-0.00076756
a_4,0.0008944,-0.00095732,-0.00019538,-0.0035548,0.00068323,-0.00035886,-0.00030487,0.00078198,0.001034,-0.010652,-0.00077029,0.0011686,-0.0010594,5.2344e-05,-8.8019e-05,0.0012225,-0.006668,-0.0010376,-0.0001827,0.00062825,0.0034291,nan,0.0053949,-0.016286,nan,0.00029175,-0.00050678,-0.00010385,1.4251e-05,2.6772e-05,0.0093745,-0.00016627,-0.0041156,0.00026364,0.0013125,0.0029335,0.0049031,0.0016542,0.00010003,0.0012896,-0.00020891,0.00071887,-0.035263,-0.074387,0.00011229,-0.00057934,-0.00064387,0.0010369,-0.0002475,-0.00017297,-3.3689e-05,-0.00059181,-0.00052901,1,0.00096518,nan,0.00055524
b_5,-0.0040285,-0.002945,-0.011188,0.011382,-0.00069793,0.0020543,0.0011573,-0.00036162,0.00072797,-0.0014958,-0.025612,0.017691,-0.0012112,0.0017581,0.0002894,-0.0010593,-0.0012057,9.4969e-05,0.00023897,0.00025497,0.0040466,nan,0.00066073,-0.000108,nan,0.0001126,-0.00016576,-2.0294e-05,-3.7237e-05,2.9475e-05,-0.000833,-8.3212e-05,8.6513e-05,0.00012351,-0.0014253,-0.0046503,0.0042615,-0.0060254,0.00039985,0.0031535,0.0022911,0.00081979,-2.1801e-05,-0.0019606,-0.13958,-0.082466,-0.0030358,0.0031841,-8.932e-05,-0.0026743,-0.0026404,-0.00059586,-0.0026044,0.00096518,1,nan,0.00057093
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,-0.00095878,0.00091447,-0.0019485,0.0012711,5.129e-05,9.0112e-05,0.00064739,-0.0014214,0.00019176,-0.0012286,0.00088739,-0.00019096,0.0018841,-0.0029797,-0.047284,0.030406,0.00090918,-0.00062713,-9.3317e-06,0.00010202,-0.0018889,nan,-0.0010484,-0.00013846,nan,-0.00022498,0.00035842,0.00055611,5.4849e-05,-1.7304e-05,-0.00050429,0.00013394,-9.1165e-05,-0.00020662,-0.0027256,-0.0033937,-0.0027464,0.0018871,-0.00071208,0.0019055,0.0016478,2.8496e-05,-1.1516e-05,-0.004722,-0.00046359,-0.0008817,0.0019004,-0.0046583,-0.09601,-0.13048,-0.00077445,-0.0013734,-0.00076756,0.00055524,0.00057093,nan,1
