id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
76,0,2.73636,4.24062,4.24062,3.70708,-1.36996
76,2,2.87551,3.88559,3.88559,2.77789,0.137775
76,4,1.58957,3.53055,3.53055,1.84869,-0.3657
76,6,1.58275,3.17552,3.17552,0.919499,0.936027
76,8,0.0270515,2.82049,2.82049,-0.00969475,0.051859
76,10,-0.158307,2.46546,2.46546,-0.938889,1.10161
76,12,-2.92341,2.11043,2.11043,-1.86808,-1.48936
76,14,-2.85752,1.7554,1.7554,-2.79728,-0.085023
76,16,-3.44274,1.40036,1.40036,-3.72647,0.40042
76,18,-3.49707,1.04533,1.04533,-4.65566,1.6351
76,20,-6.11385,0.6903,0.6903,-5.58486,-0.746549
76,22,-6.71915,0.335269,0.335269,-6.51405,-0.289454
76,24,-7.9232,-0.0197631,-0.0197631,-7.44325,-0.677347
76,26,-8.31526,-0.374795,-0.374795,-8.37244,0.0806947
76,28,-9.44924,-0.729827,-0.729827,-9.30163,-0.208307
76,30,-10.0886,-1.08486,-1.08486,-10.2308,0.200668
77,0,5.36214,4.24062,4.24062,4.69096,0.947224
77,2,3.94474,3.88559,3.88559,4.20519,-0.367561
78,0,4.8882,4.24062,4.24062,5.05213,-0.231348
78,2,4.69617,3.88559,3.88559,5.14455,-0.632781
78,4,6.05865,3.53055,3.53055,5.23697,1.15962
78,6,5.21589,3.17552,3.17552,5.32938,-0.160166
78,8,5.89049,2.82049,2.82049,5.4218,0.661447
79,0,5.78019,4.24062,4.24062,5.09737,0.963645
79,2,3.23587,3.88559,3.88559,4.79189,-2.19596
79,4,4.50177,3.53055,3.53055,4.4864,0.0216897
79,6,4.22926,3.17552,3.17552,4.18092,0.0682236
79,8,5.59611,2.82049,2.82049,3.87543,2.42835
79,10,4.43382,2.46546,2.46546,3.56995,1.21916
79,12,3.90545,2.11043,2.11043,3.26447,0.904598
79,14,1.22212,1.7554,1.7554,2.95898,-2.45119
80,0,4.5496,4.24062,4.24062,4.56683,-0.0243215
80,2,4.8749,3.88559,3.88559,4.53468,0.480148
80,4,4.55306,3.53055,3.53055,4.50252,0.0713252
80,6,5.29075,3.17552,3.17552,4.47037,1.15778
80,8,4.13205,2.82049,2.82049,4.43822,-0.432081
80,10,4.09575,2.46546,2.46546,4.40606,-0.437941
80,12,4.69658,2.11043,2.11043,4.37391,0.455378
80,14,4.03855,1.7554,1.7554,4.34175,-0.427909
80,16,4.23258,1.40036,1.40036,4.3096,-0.108696
80,18,3.05383,1.04533,1.04533,4.27745,-1.72685
80,20,4.68216,0.6903,0.6903,4.24529,0.616534
80,22,5.50606,0.335269,0.335269,4.21314,1.82467
80,24,5.09165,-0.0197631,-0.0197631,4.18098,1.2852
80,26,2.55824,-0.374795,-0.374795,4.14883,-2.24476
80,28,4.35479,-0.729827,-0.729827,4.11668,0.33604
80,30,3.89778,-1.08486,-1.08486,4.08452,-0.263552
81,0,4.87073,4.24062,4.24062,4.81697,0.0758692
81,2,4.93015,3.88559,3.88559,4.51744,0.582442
81,4,3.57699,3.53055,3.53055,4.21791,-0.904522
81,6,4.45924,3.17552,3.17552,3.91839,0.763297
82,0,4.54234,4.24062,4.24062,5.19256,-0.917645
82,2,5.41802,3.88559,3.88559,4.56651,1.2017
82,4,4.10096,3.53055,3.53055,3.94046,0.2265
82,6,3.43589,3.17552,3.17552,3.31441,0.171441
82,8,2.53432,2.82049,2.82049,2.68837,-0.217397
82,10,2.36311,2.46546,2.46546,2.06232,0.424508
82,12,1.75364,2.11043,2.11043,1.43627,0.447898
82,14,1.58449,1.7554,1.7554,0.810217,1.09271
82,16,-0.427585,1.40036,1.40036,0.184167,-0.86335
82,18,-0.559938,1.04533,1.04533,-0.441883,-0.166609
82,20,-1.08926,0.6903,0.6903,-1.06793,-0.0300972
82,22,-0.0967731,0.335269,0.335269,-1.69398,2.2541
82,24,-3.73192,-0.0197631,-0.0197631,-2.32003,-1.99256
82,26,-3.67991,-0.374795,-0.374795,-2.94608,-1.03563
82,28,-2.76153,-0.729827,-0.729827,-3.57213,1.14398
82,30,-4.60819,-1.08486,-1.08486,-4.19818,-0.578632
83,0,1.95794,4.24062,4.24062,2.58436,-0.88405
83,2,2.02911,3.88559,3.88559,2.2049,-0.248093
84,0,3.75372,4.24062,4.24062,4.00179,-0.350094
84,2,3.7683,3.88559,3.88559,3.93573,-0.236297
84,4,3.05175,3.53055,3.53055,3.86968,-1.15431
84,6,3.2115,3.17552,3.17552,3.80362,-0.835639
84,8,5.06978,2.82049,2.82049,3.73756,1.88013
84,10,3.98108,2.46546,2.46546,3.67151,0.436894
84,12,2.62731,2.11043,2.11043,3.60545,-1.38042
84,14,4.29079,1.7554,1.7554,3.53939,1.06042
84,16,4.57589,1.40036,1.40036,3.47334,1.556
84,18,3.04133,1.04533,1.04533,3.40728,-0.516456
84,20,3.01918,0.6903,0.6903,3.34123,-0.4545
84,22,3.308,0.335269,0.335269,3.27517,0.04634
84,24,4.11164,-0.0197631,-0.0197631,3.20911,1.27372
84,26,2.49631,-0.374795,-0.374795,3.14306,-0.912732
84,28,2.79921,-0.729827,-0.729827,3.077,-0.392043
84,30,2.97497,-1.08486,-1.08486,3.01094,-0.050767
85,0,5.49809,4.24062,4.24062,5.00345,0.698076
86,0,2.52746,4.24062,4.24062,3.31023,-1.10471
86,2,2.64197,3.88559,3.88559,2.21736,0.599253
86,4,2.45619,3.53055,3.53055,1.12448,1.8794
86,6,-0.504622,3.17552,3.17552,0.0316101,-0.756771
86,8,-1.21707,2.82049,2.82049,-1.06126,-0.219889
86,10,-2.495,2.46546,2.46546,-2.15414,-0.481057
86,12,-3.71549,2.11043,2.11043,-3.24701,-0.661158
86,14,-4.29595,1.7554,1.7554,-4.33988,0.0619988
87,0,3.48374,4.24062,4.24062,3.86555,-0.538843
87,2,4.01339,3.88559,3.88559,3.52955,0.682831
87,4,3.08297,3.53055,3.53055,3.19356,-0.15607
88,0,5.584,4.24062,4.24062,4.3615,1.72527
88,2,2.72365,3.88559,3.88559,3.80134,-1.52091
89,0,5.75401,4.24062,4.24062,5.47948,0.387438
90,0,6.16469,4.24062,4.24062,5.40273,1.07533
90,2,5.09428,3.88559,3.88559,5.23084,-0.192732
90,4,4.54501,3.53055,3.53055,5.05895,-0.725314
90,6,5.56657,3.17552,3.17552,4.88707,0.958964
90,8,4.67701,2.82049,2.82049,4.71518,-0.0538588
91,0,3.69847,4.24062,4.24062,4.00027,-0.42592
91,2,4.81804,3.88559,3.88559,3.46857,1.90447
91,4,1.98863,3.53055,3.53055,2.93687,-1.33822
92,0,4.83398,4.24062,4.24062,4.99819,-0.231739
92,2,4.3393,3.88559,3.88559,4.61376,-0.387335
92,4,5.89329,3.53055,3.53055,4.22933,2.3483
92,6,3.46529,3.17552,3.17552,3.8449,-0.535738
92,8,3.81416,2.82049,2.82049,3.46047,0.499149
92,10,2.45074,2.46546,2.46546,3.07605,-0.882485
92,12,2.07999,2.11043,2.11043,2.69162,-0.863173
92,14,3.34006,1.7554,1.7554,2.30719,1.45766
92,16,1.50581,1.40036,1.40036,1.92276,-0.588433
92,18,2.06193,1.04533,1.04533,1.53833,0.738938
92,20,0.700977,0.6903,0.6903,1.15391,-0.639206
92,22,-0.469278,0.335269,0.335269,0.769477,-1.74822
92,24,0.663055,-0.0197631,-0.0197631,0.385048,0.392344
92,26,-0.949929,-0.374795,-0.374795,0.000620193,-1.34149
92,28,0.783774,-0.729827,-0.729827,-0.383808,1.64778
92,30,-0.349932,-1.08486,-1.08486,-0.768236,0.590342
93,0,3.35039,4.24062,4.24062,3.77038,-0.592731
93,2,3.4217,3.88559,3.88559,3.4855,-0.0900425
93,4,3.62727,3.53055,3.53055,3.20062,0.602113
94,0,2.79447,4.24062,4.24062,3.07736,-0.39923
94,2,2.30653,3.88559,3.88559,2.62148,-0.444487
94,4,1.83954,3.53055,3.53055,2.16561,-0.460179
94,6,1.99161,3.17552,3.17552,1.70974,0.397808
95,0,4.54012,4.24062,4.24062,4.69947,-0.224882
96,0,1.25176,4.24062,4.24062,2.77317,-2.14713
96,2,3.18612,3.88559,3.88559,2.53257,0.922334
96,4,2.58246,3.53055,3.53055,2.29198,0.409943
97,0,3.01812,4.24062,4.24062,3.23605,-0.307562
97,2,1.74054,3.88559,3.88559,2.96555,-1.72883
97,4,3.63818,3.53055,3.53055,2.69505,1.33102
98,0,3.6497,4.24062,4.24062,4.41275,-1.07688
98,2,3.71477,3.88559,3.88559,4.03678,-0.454447
98,4,4.53607,3.53055,3.53055,3.6608,1.23525
98,6,3.71364,3.17552,3.17552,3.28482,0.605175
98,8,3.91047,2.82049,2.82049,2.90885,1.41356
98,10,2.12245,2.46546,2.46546,2.53287,-0.57922
98,12,1.07084,2.11043,2.11043,2.1569,-1.53273
98,14,1.04861,1.7554,1.7554,1.78092,-1.03349
98,16,1.24581,1.40036,1.40036,1.40494,-0.22458
98,18,1.80622,1.04533,1.04533,1.02897,1.09692
98,20,0.696871,0.6903,0.6903,0.652992,0.0619247
98,22,0.410104,0.335269,0.335269,0.277016,0.187824
98,24,-0.928096,-0.0197631,-0.0197631,-0.0989602,-1.17014
98,26,-0.530222,-0.374795,-0.374795,-0.474936,-0.0780238
98,28,0.500474,-0.729827,-0.729827,-0.850912,1.90718
98,30,-1.84656,-1.08486,-1.08486,-1.22689,-0.87453
99,0,5.44585,4.24062,4.24062,5.17814,0.37782
99,2,4.94608,3.88559,3.88559,4.97619,-0.0424884
100,0,4.72132,4.24062,4.24062,4.81189,-0.127818
100,2,4.0782,3.88559,3.88559,4.31975,-0.340891
100,4,3.88482,3.53055,3.53055,3.82761,0.0807375
100,6,3.28649,3.17552,3.17552,3.33547,-0.0691125
100,8,2.58802,2.82049,2.82049,2.84332,-0.360308
100,10,3.62512,2.46546,2.46546,2.35118,1.79787
100,12,1.67404,2.11043,2.11043,1.85904,-0.261092
100,14,2.23305,1.7554,1.7554,1.3669,1.22238
100,16,-0.0607926,1.40036,1.40036,0.87476,-1.32032
100,18,-0.241058,1.04533,1.04533,0.382618,-0.880179
100,20,0.927408,0.6903,0.6903,-0.109523,1.46339
100,22,0.125422,0.335269,0.335269,-0.601664,1.02612
100,24,-2.43173,-0.0197631,-0.0197631,-1.09381,-1.88818
100,26,-2.13873,-0.374795,-0.374795,-1.58595,-0.780123
100,28,-1.76462,-0.729827,-0.729827,-2.07809,0.442383
100,30,-2.31802,-1.08486,-1.08486,-2.57023,0.355932
101,0,4.19,4.24062,4.24062,4.46264,-0.384777
101,2,4.55223,3.88559,3.88559,4.34108,0.297985
101,4,4.90179,3.53055,3.53055,4.21953,0.96286
101,6,3.9546,3.17552,3.17552,4.09797,-0.202336
101,8,3.01147,2.82049,2.82049,3.97642,-1.3618
101,10,4.65333,2.46546,2.46546,3.85486,1.12686
101,12,3.46595,2.11043,2.11043,3.73331,-0.377315
102,0,3.66332,4.24062,4.24062,3.99912,-0.473911
102,2,3.81155,3.88559,3.88559,3.67033,0.199293
102,4,3.38838,3.53055,3.53055,3.34155,0.066092
103,0,5.0708,4.24062,4.24062,4.40338,0.94191
103,2,4.68852,3.88559,3.88559,4.46098,0.321116
103,4,3.89215,3.53055,3.53055,4.51858,-0.884071
103,6,3.61663,3.17552,3.17552,4.57619,-1.35419
103,8,4.13402,2.82049,2.82049,4.63379,-0.705312
103,10,5.44905,2.46546,2.46546,4.69139,1.06926
103,12,4.32738,2.11043,2.11043,4.749,-0.595014
103,14,5.16348,1.7554,1.7554,4.8066,0.503652
103,16,5.57688,1.40036,1.40036,4.8642,1.00579
103,18,5.26646,1.04533,1.04533,4.92181,0.486402
103,20,5.3664,0.6903,0.6903,4.97941,0.546151
103,22,5.33889,0.335269,0.335269,5.03701,0.426029
103,24,3.93238,-0.0197631,-0.0197631,5.09462,-1.64024
103,26,5.08852,-0.374795,-0.374795,5.15222,-0.0898975
103,28,4.84561,-0.729827,-0.729827,5.20982,-0.514003
103,30,5.68217,-1.08486,-1.08486,5.26742,0.585324
104,0,4.71712,4.24062,4.24062,5.24656,-0.747181
104,2,5.64545,3.88559,3.88559,5.08613,0.789354
104,4,5.62568,3.53055,3.53055,4.92569,0.987873
104,6,4.51628,3.17552,3.17552,4.76526,-0.35139
105,0,4.36188,4.24062,4.24062,4.02995,0.468442
105,2,3.7413,3.88559,3.88559,3.86286,-0.171551
105,4,3.50233,3.53055,3.53055,3.69577,-0.272999
105,6,3.06157,3.17552,3.17552,3.52868,-0.659215
105,8,3.05431,2.82049,2.82049,3.36158,-0.433639
105,10,3.09162,2.46546,2.46546,3.19449,-0.145181
105,12,4.01156,2.11043,2.11043,3.0274,1.38893
105,14,2.87257,1.7554,1.7554,2.8603,0.0173157
106,0,4.31262,4.24062,4.24062,4.57904,-0.375983
106,2,5.10578,3.88559,3.88559,4.5314,0.810615
106,4,4.01346,3.53055,3.53055,4.48376,-0.663727
106,6,4.98161,3.17552,3.17552,4.43612,0.76984
106,8,2.78326,2.82049,2.82049,4.38848,-2.2654
106,10,5.3011,2.46546,2.46546,4.34084,1.3552
106,12,5.6559,2.11043,2.11043,4.2932,1.92315
106,14,3.89306,1.7554,1.7554,4.24556,-0.49747
106,16,3.40042,1.40036,1.40036,4.19792,-1.12549
106,18,4.54929,1.04533,1.04533,4.15028,0.563109
107,0,4.75012,4.24062,4.24062,5.31303,-0.794414
107,2,5.45645,3.88559,3.88559,5.17507,0.397106
107,4,5.56973,3.53055,3.53055,5.03711,0.751671
107,6,5.68266,3.17552,3.17552,4.89915,1.10574
107,8,4.29837,2.82049,2.82049,4.7612,-0.653168
108,0,3.97716,4.24062,4.24062,4.25235,-0.388372
108,2,4.6533,3.88559,3.88559,3.86,1.11958
108,4,3.12027,3.53055,3.53055,3.46764,-0.490243
109,0,5.41307,4.24062,4.24062,4.94771,0.656755
109,2,4.73743,3.88559,3.88559,4.26893,0.661192
109,4,4.11765,3.53055,3.53055,3.59014,0.74445
109,6,2.29521,3.17552,3.17552,2.91136,-0.86956
109,8,1.89744,2.82049,2.82049,2.23258,-0.472977
110,0,3.67944,4.24062,4.24062,4.47524,-1.12309
110,2,4.462,3.88559,3.88559,4.41783,0.0623454
110,4,4.9376,3.53055,3.53055,4.36042,0.814556
111,0,4.16843,4.24062,4.24062,3.79487,0.527206
111,2,2.355,3.88559,3.88559,3.05227,-0.984038
111,4,1.7529,3.53055,3.53055,2.30967,-0.78575
111,6,2.06895,3.17552,3.17552,1.56707,0.708281
111,8,0.810088,2.82049,2.82049,0.824476,-0.0203046
111,10,-0.132411,2.46546,2.46546,0.0818782,-0.302421
111,12,0.0913185,2.11043,2.11043,-0.660719,1.06133
111,14,-1.69049,1.7554,1.7554,-1.40332,-0.405281
111,16,-2.09647,1.40036,1.40036,-2.14591,0.0697828
111,18,-3.50441,1.04533,1.04533,-2.88851,-0.869206
111,20,-3.05598,0.6903,0.6903,-3.63111,0.811661
111,22,-3.4761,0.335269,0.335269,-4.37371,1.26676
111,24,-5.4081,-0.0197631,-0.0197631,-5.1163,-0.411801
111,26,-6.71449,-0.374795,-0.374795,-5.8589,-1.20748
112,0,2.47581,4.24062,4.24062,3.5076,-1.45614
112,2,4.01902,3.88559,3.88559,3.21579,1.13357
113,0,4.63643,4.24062,4.24062,4.44299,0.272994
114,0,5.78852,4.24062,4.24062,4.98967,1.12739
114,2,4.1412,3.88559,3.88559,4.52692,-0.544349
115,0,4.15028,4.24062,4.24062,4.84968,-0.987053
115,2,4.81756,3.88559,3.88559,4.48417,0.470499
115,4,5.26571,3.53055,3.53055,4.11867,1.61879
115,6,3.43661,3.17552,3.17552,3.75316,-0.446743
115,8,2.964,2.82049,2.82049,3.38765,-0.597884
115,10,3.72937,2.46546,2.46546,3.02214,0.998092
115,12,3.04246,2.11043,2.11043,2.65664,0.544502
115,14,1.95725,1.7554,1.7554,2.29113,-0.471201
115,16,1.50201,1.40036,1.40036,1.92562,-0.597834
115,18,1.62711,1.04533,1.04533,1.56011,0.0945549
115,20,1.30865,0.6903,0.6903,1.19461,0.160942
116,0,6.81284,4.24062,4.24062,5.6627,1.62317
116,2,4.2775,3.88559,3.88559,5.23496,-1.35124
116,4,4.79023,3.53055,3.53055,4.80722,-0.0239842
116,6,3.92988,3.17552,3.17552,4.37948,-0.634506
116,8,4.95932,2.82049,2.82049,3.95174,1.42198
116,10,4.64266,2.46546,2.46546,3.524,1.57874
116,12,3.26233,2.11043,2.11043,3.09625,0.234372
116,14,1.56466,1.7554,1.7554,2.66851,-1.55784
117,0,2.48671,4.24062,4.24062,3.19458,-0.998996
117,2,2.46721,3.88559,3.88559,2.59094,-0.174622
117,4,1.03737,3.53055,3.53055,1.98731,-1.34062
117,6,1.8051,3.17552,3.17552,1.38367,0.59476
117,8,0.603742,2.82049,2.82049,0.780032,-0.248793
117,10,1.17657,2.46546,2.46546,0.176395,1.41152
117,12,-0.739318,2.11043,2.11043,-0.427242,-0.440425
117,14,-0.0158671,1.7554,1.7554,-1.03088,1.43246
117,16,-1.22627,1.40036,1.40036,-1.63452,0.576143
117,18,-3.43503,1.04533,1.04533,-2.23815,-1.68912
117,20,-2.54787,0.6903,0.6903,-2.84179,0.414805
117,22,-3.83531,0.335269,0.335269,-3.44543,-0.55023
117,24,-4.29469,-0.0197631,-0.0197631,-4.04906,-0.346644
117,26,-5.03706,-0.374795,-0.374795,-4.6527,-0.542439
117,28,-4.93756,-0.729827,-0.729827,-5.25634,0.449883
117,30,-5.80824,-1.08486,-1.08486,-5.85997,0.0730156
118,0,3.98901,4.24062,4.24062,3.99902,-0.0141253
119,0,4.4661,4.24062,4.24062,4.43725,0.0407156
119,2,4.96518,3.88559,3.88559,4.28132,0.965118
119,4,4.33503,3.53055,3.53055,4.12539,0.295855
119,6,3.75855,3.17552,3.17552,3.96946,-0.297656
119,8,3.42061,2.82049,2.82049,3.81353,-0.554524
119,10,3.96597,2.46546,2.46546,3.6576,0.435199
119,12,3.01786,2.11043,2.11043,3.50167,-0.682788
119,14,3.8907,1.7554,1.7554,3.34574,0.769091
119,16,3.01078,1.40036,1.40036,3.18981,-0.25267
119,18,3.07708,1.04533,1.04533,3.03388,0.0609608
119,20,1.77025,0.6903,0.6903,2.87796,-1.56327
119,22,2.62914,0.335269,0.335269,2.72203,-0.131094
119,24,2.29732,-0.0197631,-0.0197631,2.5661,-0.379311
119,26,3.1536,-0.374795,-0.374795,2.41017,1.04919
119,28,2.38036,-0.729827,-0.729827,2.25424,0.17799
120,0,3.15375,4.24062,4.24062,3.36332,-0.295751
120,2,2.3978,3.88559,3.88559,3.26383,-1.2222
120,4,2.84249,3.53055,3.53055,3.16434,-0.454212
120,6,4.05945,3.17552,3.17552,3.06485,1.40366
120,8,2.72154,2.82049,2.82049,2.96536,-0.3441
120,10,2.43729,2.46546,2.46546,2.86587,-0.604849
120,12,2.85864,2.11043,2.11043,2.76638,0.130193
120,14,3.26314,1.7554,1.7554,2.66689,0.841465
121,0,4.03648,4.24062,4.24062,3.21928,1.15328
121,2,1.31151,3.88559,3.88559,2.64265,-1.8786
122,0,5.58033,4.24062,4.24062,5.51825,0.0876116
122,2,4.81935,3.88559,3.88559,5.46575,-0.912247
122,4,6.80756,3.53055,3.53055,5.41325,1.96775
123,0,2.01118,4.24062,4.24062,2.94604,-1.31934
123,2,2.98634,3.88559,3.88559,2.79531,0.269589
123,4,2.14621,3.53055,3.53055,2.64459,-0.703351
123,6,2.10527,3.17552,3.17552,2.49387,-0.548409
123,8,2.72401,2.82049,2.82049,2.34314,0.537516
123,10,1.99486,2.46546,2.46546,2.19242,-0.27881
123,12,2.24208,2.11043,2.11043,2.04169,0.282803
123,14,2.19503,1.7554,1.7554,1.89097,0.429115
123,16,1.99177,1.40036,1.40036,1.74025,0.354969
123,18,1.38305,1.04533,1.04533,1.58952,-0.291389
123,20,1.56795,0.6903,0.6903,1.4388,0.182261
123,22,1.10176,0.335269,0.335269,1.28808,-0.262946
124,0,4.34138,4.24062,4.24062,4.31268,0.0405049
124,2,4.13532,3.88559,3.88559,3.93979,0.275956
125,0,4.73719,4.24062,4.24062,4.82247,-0.120359
125,2,5.04684,3.88559,3.88559,4.5223,0.740259
126,0,3.84336,4.24062,4.24062,3.72386,0.168649
126,2,2.73808,3.88559,3.88559,3.54788,-1.14284
126,4,3.53835,3.53055,3.53055,3.37189,0.234913
126,6,2.96707,3.17552,3.17552,3.19591,-0.322968
126,8,3.13222,2.82049,2.82049,3.01993,0.158473
126,10,3.23508,2.46546,2.46546,2.84395,0.551984
127,0,3.7099,4.24062,4.24062,4.34052,-0.88998
127,2,4.29337,3.88559,3.88559,3.99603,0.419638
127,4,3.76142,3.53055,3.53055,3.65154,0.155078
127,6,3.6002,3.17552,3.17552,3.30705,0.413721
127,8,3.12051,2.82049,2.82049,2.96255,0.222925
127,10,2.93634,2.46546,2.46546,2.61806,0.449169
127,12,2.79375,2.11043,2.11043,2.27357,0.73411
127,14,1.62785,1.7554,1.7554,1.92908,-0.425117
127,16,1.16932,1.40036,1.40036,1.58459,-0.586062
128,0,3.87268,4.24062,4.24062,4.18351,-0.438668
128,2,3.99204,3.88559,3.88559,3.95585,0.0510754
129,0,4.3058,4.24062,4.24062,4.74739,-0.623206
129,2,3.86777,3.88559,3.88559,3.86205,0.00807967
129,4,2.66535,3.53055,3.53055,2.9767,-0.439411
129,6,3.91837,3.17552,3.17552,2.09136,2.57842
129,8,2.22118,2.82049,2.82049,1.20601,1.43267
129,10,0.216114,2.46546,2.46546,0.32067,-0.147557
129,12,-1.72926,2.11043,2.11043,-0.564675,-1.64354
129,14,-0.842621,1.7554,1.7554,-1.45002,0.857205
129,16,-3.37969,1.40036,1.40036,-2.33536,-1.47384
129,18,-4.32198,1.04533,1.04533,-3.22071,-1.5542
129,20,-3.26025,0.6903,0.6903,-4.10605,1.19365
130,0,3.91816,4.24062,4.24062,3.33524,0.82265
130,2,1.76877,3.88559,3.88559,2.75987,-1.39871
131,0,5.9945,4.24062,4.24062,5.59597,0.56243
132,0,2.93176,4.24062,4.24062,3.28349,-0.496386
133,0,2.87883,4.24062,4.24062,3.38549,-0.715046
133,2,2.82359,3.88559,3.88559,3.41838,-0.839415
133,4,2.96629,3.53055,3.53055,3.45127,-0.684443
133,6,3.92126,3.17552,3.17552,3.48416,0.616877
133,8,3.94432,2.82049,2.82049,3.51705,0.603005
133,10,3.90866,2.46546,2.46546,3.54993,0.506266
134,0,4.36531,4.24062,4.24062,4.22368,0.199877
135,0,5.49375,4.24062,4.24062,5.62935,-0.191368
135,2,7.03477,3.88559,3.88559,5.45928,2.22345
135,4,5.46004,3.53055,3.53055,5.28921,0.241089
135,6,4.60243,3.17552,3.17552,5.11914,-0.729219
135,8,4.75375,2.82049,2.82049,4.94907,-0.275639
135,10,4.22431,2.46546,2.46546,4.779,-0.78281
135,12,4.2999,2.11043,2.11043,4.60893,-0.436123
135,14,4.11224,1.7554,1.7554,4.43886,-0.46094
135,16,4.66313,1.40036,1.40036,4.26879,0.556522
135,18,3.67056,1.04533,1.04533,4.09871,-0.604251
135,20,3.94602,0.6903,0.6903,3.92864,0.024521
135,22,4.03618,0.335269,0.335269,3.75857,0.391782
135,24,4.46102,-0.0197631,-0.0197631,3.5885,1.23136
135,26,3.77626,-0.374795,-0.374795,3.41843,0.504995
135,28,2.34438,-0.729827,-0.729827,3.24836,-1.27577
135,30,3.44668,-1.08486,-1.08486,3.07829,0.519899
136,0,3.5765,4.24062,4.24062,3.84438,-0.378061
136,2,3.53295,3.88559,3.88559,3.29979,0.329051
136,4,2.86683,3.53055,3.53055,2.75519,0.157556
136,6,2.12351,3.17552,3.17552,2.2106,-0.122905
136,8,1.76897,2.82049,2.82049,1.666,0.145306
136,10,1.06382,2.46546,2.46546,1.12141,-0.0812787
136,12,0.327295,2.11043,2.11043,0.576816,-0.352144
137,0,4.06095,4.24062,4.24062,4.6285,-0.800979
137,2,5.21569,3.88559,3.88559,4.49609,1.01554
137,4,3.9481,3.53055,3.53055,4.36368,-0.586503
138,0,4.64367,4.24062,4.24062,4.26002,0.541433
138,2,3.24782,3.88559,3.88559,3.8888,-0.904596
139,0,6.08953,4.24062,4.24062,5.07305,1.43453
139,2,4.19942,3.88559,3.88559,4.72804,-0.746026
139,4,3.80571,3.53055,3.53055,4.38304,-0.814762
140,0,4.87144,4.24062,4.24062,4.73469,0.192992
140,2,5.07638,3.88559,3.88559,4.07266,1.41652
140,4,4.37355,3.53055,3.53055,3.41064,1.35893
140,6,1.79098,3.17552,3.17552,2.74862,-1.35149
140,8,1.74519,2.82049,2.82049,2.0866,-0.48182
140,10,1.02782,2.46546,2.46546,1.42458,-0.559926
140,12,0.339267,2.11043,2.11043,0.762553,-0.597373
140,14,-0.972573,1.7554,1.7554,0.100531,-1.51444
140,16,-0.139833,1.40036,1.40036,-0.561491,0.595075
140,18,-0.189743,1.04533,1.04533,-1.22351,1.45893
141,0,3.48208,4.24062,4.24062,4.14751,-0.939096
141,2,4.50082,3.88559,3.88559,4.08446,0.587595
141,4,4.02536,3.53055,3.53055,4.02141,0.00557064
141,6,3.72806,3.17552,3.17552,3.95836,-0.325022
141,8,3.95063,2.82049,2.82049,3.89531,0.0780631
142,0,6.05892,4.24062,4.24062,5.30668,1.06162
143,0,4.42554,4.24062,4.24062,5.03453,-0.85945
143,2,4.51421,3.88559,3.88559,4.44678,0.095162
143,4,5.31453,3.53055,3.53055,3.85904,2.05409
143,6,3.01213,3.17552,3.17552,3.2713,-0.365759
143,8,4.06137,2.82049,2.82049,2.68356,1.94446
143,10,1.89869,2.46546,2.46546,2.09582,-0.278201
143,12,0.403246,2.11043,2.11043,1.50808,-1.55922
143,14,1.04098,1.7554,1.7554,0.920337,0.170263
143,16,0.4502,1.40036,1.40036,0.332596,0.165972
143,18,-0.61853,1.04533,1.04533,-0.255146,-0.512834
143,20,-0.80831,0.6903,0.6903,-0.842887,0.0487976
144,0,3.50015,4.24062,4.24062,3.1873,0.441527
144,2,2.89912,3.88559,3.88559,2.58433,0.44426
144,4,2.16166,3.53055,3.53055,1.98136,0.254449
144,6,0.974916,3.17552,3.17552,1.3784,-0.56942
144,8,-0.0827059,2.82049,2.82049,0.775429,-1.21106
144,10,0.633267,2.46546,2.46546,0.172462,0.650323
144,12,-1.65352,2.11043,2.11043,-0.430505,-1.726
144,14,-0.405227,1.7554,1.7554,-1.03347,0.886626
144,16,-2.30675,1.40036,1.40036,-1.63644,-0.945991
144,18,-2.65921,1.04533,1.04533,-2.23941,-0.592452
144,20,-1.58741,0.6903,0.6903,-2.84237,1.7711
144,22,-4.23389,0.335269,0.335269,-3.44534,-1.11285
144,24,-3.98141,-0.0197631,-0.0197631,-4.04831,0.0944128
144,26,-3.49658,-0.374795,-0.374795,-4.65127,1.62959
144,28,-5.73049,-0.729827,-0.729827,-5.25424,-0.672119
145,0,2.2232,4.24062,4.24062,3.45316,-1.7358
145,2,3.131,3.88559,3.88559,3.21591,-0.119831
145,4,3.13042,3.53055,3.53055,2.97865,0.214183
145,6,3.15881,3.17552,3.17552,2.7414,0.589083
145,8,2.28992,2.82049,2.82049,2.50415,-0.302336
145,10,3.2889,2.46546,2.46546,2.2669,1.44233
145,12,2.24204,2.11043,2.11043,2.02964,0.299752
145,14,2.00836,1.7554,1.7554,1.79239,0.304793
145,16,1.64552,1.40036,1.40036,1.55514,0.127548
145,18,1.50172,1.04533,1.04533,1.31789,0.259443
145,20,0.277147,0.6903,0.6903,1.08063,-1.13394
145,22,0.454988,0.335269,0.335269,0.843381,-0.548129
145,24,0.417491,-0.0197631,-0.0197631,0.606129,-0.266221
145,26,0.758813,-0.374795,-0.374795,0.368877,0.550307
145,28,0.0139116,-0.729827,-0.729827,0.131624,-0.166125
