rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,162,3.49795945572296,0.0088599639567685,-0.0508784897312867,3.9285804620201,7.42862292858756,0.00377706354055589,3.99923132887708,-0.317095900315805,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,163,7.94701484194949,-0.317775799028965,-0.0931729212888246,2.72740046279983,7.44001694324051,-0.00401003542351169,4.26206286759437,-0.0647705991872641,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,163,7.41304216728598,-0.257255413177827,-0.0885214349424469,5.40742399927475,7.42440234763635,-0.00228005647988563,4.25084773379148,-0.0587261145965601,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,163,6.06999835558726,-0.0157788865407475,-0.0533372047381149,1.09803551740132,7.41130390926163,-0.00369771399794711,4.29966550031609,-0.0468903274398746,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,164,5.68689747343445,-0.222433820385364,-0.103309938470357,1.68953719422062,7.44018705965119,-0.000504831298534888,3.66086158361469,-0.059713118355063,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,164,5.33564228653732,-0.124585706464791,-0.253073620787262,12.0556342816778,7.40163664959969,0.00853992530926357,3.95704081567107,-0.0909172188003139,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,164,5.77459532423426,-0.128233332243762,-0.096342295467358,1.55901641652776,7.40420185276749,0.00416838007921865,4.4027750474901,-0.163956763712267,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,165,6.37590246264514,-0.207169679078542,-0.132351330156512,8.78822893970014,7.35568331406794,0.00382409544131201,3.0940888132611,-0.0110229039455069,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,165,4.16678139735173,-0.189087751468697,-0.135948316793923,3.47397237623171,7.41605662007816,-0.00513434628226179,3.44970028910338,-0.0685774721748966,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,165,4.2336122643866,-0.126043436058544,-0.115226439062855,3.76712800760004,7.3971561165775,-0.000453981293207685,3.53983375353509,-0.103963571501048,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,166,5.5587900297698,0.0660747868065037,-0.212730068816892,4.82598427813503,7.46057253092476,0.00480602552775736,3.84342781553778,0.0269784047716245,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,166,3.65338068182571,0.0198130455100316,-0.218740817435905,2.97691951095738,7.37262499639622,0.00347084105328445,5.18493919629323,-0.00160871212356114,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,166,3.71917104965947,-0.000188495808541082,-0.0417321621196987,4.71353234013031,7.38204976991242,0.00831760431244833,4.46800641295393,0.00329222885571661,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,167,6.98354375273712,-0.135680787329385,-0.132221145757015,0.979858522658827,7.37199294336071,0.00289201707821382,3.81092847770069,-0.202128265673537,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,167,7.2592051598779,-0.197016684264731,-0.115161401238078,2.14721577200045,7.37182343049412,0.00400023105071436,3.75965242235084,-0.177420042984759,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,167,6.43129901575887,-0.120466722698715,-0.142757314729418,15.8814163061512,7.40074399349289,0.00316843419565137,3.89230608835077,-0.195196095240004,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,168,6.3920945288438,-0.136360340622297,-0.133868584641443,6.7259771467722,7.38679931001146,0.00544130083653607,4.36412151363231,-0.334798488518078,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,168,6.6701739420101,-0.000155660604892607,-0.144916377029672,3.4291325528587,7.37718197951073,0.00571247201399683,4.41171695925854,-0.253174053507864,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,168,4.80739478751606,-0.00946791174855294,-0.164017819874805,7.34736242281238,7.38172635194362,-0.00416406997489253,4.02920576688483,-0.313076832640233,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,169,3.16393207044798,-0.251036864111175,-0.141307501246484,7.07278159516745,7.43468146234904,0.000148707468655378,3.55818480650998,-0.192535258045897,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,169,2.02023239695347,-0.0892391746106325,-0.0731709366529363,9.56905031853014,7.41427355709454,-0.00414734632385929,3.60577026094472,-0.146669714061063,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,169,3.41734844149508,-0.270365609091153,-0.106888920395658,5.49898593242855,7.39489681669568,0.0037838360511444,4.22089429552251,-0.115368499681705,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,170,6.16862109352448,-0.148807015243494,-0.0651699486755467,3.09960370991359,7.37027426064572,-0.00822724710791593,5.68447290813718,-0.163267564991456,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,170,3.53670038340189,-0.0833852573097175,-0.121775933235494,9.27235898490111,7.35139501284482,0.00123559390326615,5.84497981950827,-0.110685579811617,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,170,4.70937646628798,0.0655400261038183,-0.15790160371213,7.38637841205278,7.38827751609242,0.00184672522294156,5.22948303881114,0.114978655942097,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,171,3.76959389689927,0.0340837326974016,-0.133155507737633,9.99214626657596,7.44110933717384,0.00150039289179894,3.73906480120929,-0.232800621389733,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,171,7.82343482125312,-0.358353419973125,-0.153342927486003,0.53468543187493,7.41956588446162,0.0018490474106901,3.92401489163818,-0.258591308206801,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,171,6.4231260105453,-0.147289458567489,-0.217781688521526,20.9088236427615,7.40133244249151,0.0146441431811189,3.58215003246788,-0.239914762078987,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,172,2.49972150336298,0.0933149887712031,-0.255188681504577,4.65116732778157,7.35970835173359,-0.00435719292899443,5.18902162250726,-0.0194991706458002,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,172,2.92207549787329,-0.119724945948744,-0.181738304288659,1.53404693386133,7.31233227775911,0.0044125305412934,5.82065572001165,-0.0729382968750187,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,172,5.0091114994419,-0.182511802171351,-0.137099530896986,8.82473991254064,7.35017771334098,-0.00128470462815995,4.58267336143185,0.196223716255031,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,173,4.31437607721974,-0.156012330148318,-0.0720604093636623,5.08020050598982,7.43463781577438,0.000212219032832895,4.58249658907247,-0.274950669909721,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,173,1.95295867379567,-0.0724551993488636,-0.0714326493668868,11.0420048581477,7.45789632817731,0.00495656904256945,4.0267851900691,0.0609789932753682,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,173,2.65809896966581,-0.0326961088275235,-0.136547303599021,2.38243215790075,7.42795674838911,-0.00163149595351118,5.19213806393038,-0.212763514177865,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,174,4.09461800976425,-0.324095758731714,-0.109742699550702,1.64210487424927,7.40761204936635,0.00494426930654013,4.15041915853894,-6.45278793144355e-05,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,174,3.44960883206396,-0.222611125419211,-0.214787636862096,2.15935223022455,7.45998217138308,-0.00362749402855246,5.03270972905106,-0.136555281913597,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,174,2.18680682802452,-0.123368229091492,-0.162733627444721,11.3456188573309,7.43545922283299,0.00739561438080431,4.81185768388453,0.0100138949182069,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,175,6.67299777200773,-0.188177500290875,-0.11672229905334,6.94526677598682,7.45143565135577,-0.00147251600180731,5.013394770935,-0.0690468342237544,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,175,6.65355573324834,-0.224313058893464,-0.0550968509612362,2.53748271964587,7.45782920525404,-0.00184403710356286,4.79801754096377,-0.0707423700990452,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,175,5.83903657337247,-0.141546249105308,-0.145215222908087,1.82092959329604,7.4128408773563,0.000789738656469711,5.21579411457594,-0.0823843261637516,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,176,7.41894586154531,-0.0829060818010352,-0.127267161315222,3.86288509095311,7.45433642088752,0.00233153966655231,4.0418400821553,-0.284187664445837,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,176,6.89650810383116,-0.0653016254950274,-0.226111214034088,3.00149847913045,7.40695968878442,-0.000866433691680227,2.89261818465018,-0.27481465845984,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,176,6.88029079343941,-0.0919165165230222,-0.168064268611837,5.7105781928116,7.40968337767776,0.0136517825574502,3.75134566182984,-0.174861356257174,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,177,5.68675908954564,-0.255363158156409,-0.0464906993275246,3.04866259120902,7.40619803436052,-0.00946158310162988,4.10910168768085,-0.217431405385879,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,177,4.29227045243375,-0.282063460854809,-0.195922508247166,5.28252226574352,7.38594838324039,-0.00974476863377272,3.1681678135836,-0.154636173147937,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,177,5.67041680833178,-0.285946031129595,-0.166575496257844,12.0877227264654,7.36822805289566,-0.00420300981340749,4.12492665386612,-0.26499663051871,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,178,2.03290530765285,-0.190341158426583,-0.156329550742915,3.50682247267588,7.3876037801494,0.00393748776875641,3.75197208728613,0.0752133149836384,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,178,2.67592888836516,-0.206850795337958,-0.0674531473891018,2.83632332619159,7.38663703260667,0.00733983188693708,4.27241932534206,0.0299054750544425,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,178,2.34468402123252,-0.303481880347855,-0.17299522675858,1.95125888505029,7.36772269661779,0.00512280014645323,3.43959379297322,0.104913967230245,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,179,1.8086967311197,-0.102924913907623,-0.0344869735086651,4.44382427453943,7.36099053429668,-0.000231158668699346,5.81130822164396,-0.256108291694169,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,179,-0.624046611710493,-0.0800739057307364,-0.135707862970459,7.2044973543654,7.39014400058162,-0.00470704658635213,5.16004856794605,-0.0702097405505816,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,179,4.82041456408009,-0.239820365890874,-0.0562410465614575,8.36159854309274,7.3596553885323,0.0034435800867186,5.86524935921027,-0.253562415662589,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,180,2.97433080150792,-0.221436395887279,0.00198902101558203,4.53600253611054,7.37918693328006,0.00790637701129264,3.96253672621299,-0.15078996909193,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,180,3.55388903022248,-0.13783859432794,-0.14658850760705,1.97181771664472,7.39303054097471,0.000282424343154736,4.17793689050381,-0.104364928040862,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,180,3.50485473656815,-0.00257375405271094,-0.0824856424249393,2.65866139094933,7.38549567963987,0.00428834378789896,4.64276364463997,-0.38634486736307,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,181,4.70096136066398,-0.166503764707432,-0.169803341824631,1.03086671770721,7.37324042733878,0.00360680154546842,3.41450687358207,0.118478180730165,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,181,4.57988046274205,-0.0879621684408104,-0.104638511060445,0.829079742075563,7.43166521551831,0.00224921619524604,4.10340452108293,0.0875188166687931,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,181,4.8628076072937,-0.100314120449347,-0.162072296596791,0.966963398157555,7.41236730037565,0.00229529349301828,3.84117684646862,0.0956447475575276,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,182,3.63473560939389,-0.249636323994058,-0.0220169264135302,5.04849791497957,7.41456697206387,0.00768219087798304,5.06318531416052,-0.309117005500658,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,182,3.73332384914999,-0.0666061015292949,-0.0445928349416732,37.642619968399,7.3809116535876,-0.00425943415852206,4.79861372750062,-0.153271322212055,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,182,4.28317404399239,-0.26770968246526,-0.094313128349703,8.88144814919813,7.4091016976529,0.00922288101184701,4.96853374999529,-0.346749330678434,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,183,7.50627651803051,-0.0996383136372962,-0.0766909406752957,7.52604007913371,7.38086394926597,0.0122520741617022,2.73884120968202,-0.100677495340765,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,183,8.65081663255367,-0.0891379303084472,-0.0600212189450814,17.6903825855251,7.41354799477574,0.00591879447691812,2.80938427256218,-0.0234894585941289,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,183,6.0012155781294,-0.116476504504334,-0.122271505763305,21.0911679790085,7.40968925219269,0.00661954740710716,3.12806945840723,-0.248013399704028,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,184,6.41235149900138,-0.198654136530085,-0.169659017437981,1.62841590237273,7.41522625648243,-0.00381016423353213,5.71228066849215,-0.243631057604913,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,184,6.18766549316652,-0.0142801906345847,-0.00598403034034317,10.892975500458,7.39844663097556,0.0027537494106391,5.32359632787872,-0.175528493924154,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,184,5.58784434936472,-0.0696005962660802,-0.162779023454326,6.03350614657651,7.38556411356697,0.000988936473461026,5.78089622860873,-0.255690527096023,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,185,3.79634139572798,-0.0805499140247712,-0.0733396227584815,4.36238447628189,7.4186044854444,0.00378554043234124,4.34028421172246,0.0909525733463074,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,185,2.78084527581706,-0.19194005876727,-0.0953799297025042,1.47547518147402,7.4286430513148,0.00238767070658166,3.59585404889664,0.114906723785497,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,185,2.71795009485633,-0.150631252634895,-0.102687503598665,1.37839298297688,7.41342182131788,0.00203942072893543,4.84983871598501,0.0372666484563983,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,186,3.63574365951474,-0.107412197219018,-0.152566918017786,1.49528042298545,7.42102747095073,-0.00161831260424745,1.93115513306149,-0.0133726311394242,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,186,3.42931552428116,-0.218115269036652,-0.180516495003705,1.98467553829498,7.38502024271858,0.000650865694526095,2.6921690006597,-0.0432623039745868,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,186,1.535429942261,-0.0654486990029613,-0.202522377012632,6.74276586218362,7.3982644311593,-0.000987634007248581,1.95861996091861,-0.021371033942774,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,187,7.09472379682058,-0.0582807370214338,-0.187272078655907,1.1288381792082,7.46249561330334,-0.00108489084012144,4.19341513275215,-0.223462318882833,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,187,6.26071627044841,0.029580461539459,-0.110251703660837,1.22419742087294,7.4685384170829,-0.00144243439093173,4.48871945261549,-0.247359737938636,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,187,7.42062391482877,-0.164169047637033,-0.202548685835433,12.952986466469,7.50179512934093,-0.00374458603452085,4.54728643151943,-0.240613703107019,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,188,6.0420879075986,-0.179589643114763,-0.0227070780521084,6.95715287042643,7.4178594640291,0.00422763964163488,5.67305923205253,-0.0159389063707551,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,188,4.84523825313224,-0.135390699240469,-0.0902356011412629,21.2420038148055,7.39731229797875,0.0108588926608004,5.63821872471761,0.0307166425595955,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,188,4.57478167829333,-0.153127377306356,-0.101546979326213,16.1767936139544,7.37515863708164,0.00657767518600221,5.36311304519659,0.067845358269239,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,189,0.807068353478624,-0.129301901532071,0.0100320778305065,0.42068745489262,7.38794328038823,0.00270762159423429,3.67969514909788,-0.173013833398482,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,189,0.987193254232134,-0.185676037005192,-0.145256368470707,0.727498243927755,7.40445916828419,0.00207442220543341,4.45629852752354,-0.137144025720207,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,189,2.423426917906,0.0945065706081074,-0.159781016057645,0.949445915207767,7.37580199547652,0.00490704081939609,4.41072452780998,0.00628564113100192,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,190,4.83349461255462,-0.213846858904768,-0.245775452612899,14.748040887499,7.46362952888924,-0.000628411073611862,3.95583992651597,-0.0302488865332523,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,190,3.82968608006541,-0.0585796406579675,-0.136913718609692,4.57475485686652,7.42560345104132,0.00380587238112623,3.92790948487008,0.035065863215275,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,190,5.86836869820508,-0.132234146896495,-0.0342690780013023,4.46408392029559,7.41510284744154,0.0117843705968871,4.06530756043042,-0.0558312950909694,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,191,5.00923814474629,-0.178599397641091,-0.157961182882724,3.69478711351376,7.37799088766333,-0.000269117734502069,3.37447038836011,-0.112675960866369,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
2,191,4.40953282052522,-0.154162724873488,-0.207277774373557,3.47041637358948,7.38987636242757,0.00132580606002183,3.46508416341868,-0.211338593536912,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
3,191,6.03727521110777,-0.110052029828642,-0.0923240685984432,5.8843888737977,7.37539527409371,0.0011367864253689,3.18333870326174,-0.0900087832035924,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
1,192,3.49186858329691,-0.107744997222606,-0.14730525181471,2.37627379336495,7.38130727094758,0.00547968822163011,4.18155719835554,-0.307691474061886,0.00747740427630217,0.165538915143714,0.793758016849407,0.133847423085562,0.277103902645224,-20.934043497215,0.977274561608472,-0.122959444479373,2.68154924154765,-0.20996599511579
