rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,147,6.56012505405725,-0.237522929090903,-0.210973634749412,4.06773973717037,7.41758791806465,0.00849514547582759,5.11311125139684,-0.167842489717838,6.37193702906959,0.0334739108340786,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,147,7.74742091467977,-0.210209556291024,-0.173824357390355,2.31525402163856,7.43911559963517,0.0077683290503118,5.2541531937906,-0.226796472143619,6.81671056110597,0.0562312643977047,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,147,0.00773997448195324,-0.0875813500048461,-0.198248908915625,34.308824264918,7.43120366283361,0.00740711910492402,6.0780680857894,-0.293134553252077,5.66463011643653,0.0973580203845957,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,148,3.67912984069458,-0.198575721658876,-0.0769629876961061,1.13846106478799,7.36567167836143,0.00282838417168346,4.85851783797005,-0.347225362667148,5.10186142459851,-0.0792200192494227,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,148,3.40544028242671,-0.204349901828841,-0.0998391825513376,2.50697167220172,7.37520909252174,0.00184726563283869,5.55730385313162,-0.409060103860492,4.86644904999668,-0.075248585386751,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,148,2.95376578536212,-0.149909273068355,-0.175363674770286,3.64352780393539,7.31027028064,0.00587066916680616,5.55299120542282,-0.429835312902822,4.71460088420085,-0.0712220870620121,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,149,3.80901379479008,-0.171647746717686,-0.156799715273239,2.26961574142318,7.43239727732528,0.000981874960247252,4.5905728717746,-0.149635134885268,7.88908673782869,0.0650596870180269,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,149,5.69638224264574,-0.0907066607669333,-0.0575805612013006,4.93802441591651,7.46473713094025,-0.000948881251256134,4.8733310819984,-0.32113628290253,7.80684297421378,-0.0958842447284987,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,149,5.37618526599155,-0.149928081815608,-0.12216793176862,2.62146650632287,7.49631642994807,0.00151274065502825,5.67068531474239,-0.536006853593066,7.82558856519599,0.000494974009431619,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,150,2.47739192045946,-0.278892411864874,-0.237166222969762,3.34675851720539,7.33811411330533,-0.00312671571676741,2.53045871568963,-0.291677238655706,1.66222385934624,0.0242551876997868,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,150,2.2300255234323,-0.22884750164205,-0.192094334542543,4.39944749410788,7.36614914630289,-0.00469284515510119,3.3359909485852,-0.281870170834089,2.97667606130266,-0.161454795710807,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,150,3.52001425489541,-0.140404635667119,-0.0622092281546482,0.735530281497457,7.33828695946479,0.00372738397797764,3.29772143222989,-0.311441264539103,1.5779353665369,0.0153167811095027,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,151,6.17713726769403,-0.0912838914245486,-0.10200183690647,2.82117352169949,7.36820746149931,0.00230653374487246,4.18286196185789,-0.371182086059896,5.25880038298799,-0.0465831043644501,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,151,4.54677779452492,-0.0854880819228684,-0.089995015046129,1.62728756286547,7.33276653473547,0.00612776739966435,3.3579413333236,-0.324441998883671,5.07870605586245,-0.09008425953393,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,151,3.9215093175093,-0.0780684347884383,-0.0996397908010759,5.53548048795583,7.36186674493258,0.00121050694364117,2.95063023345434,-0.216749684988709,6.01504860715373,-0.0279598855343248,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,152,4.34354236630513,-0.105694433855572,-0.10613646953973,5.76294972220065,7.43092788145452,0.000836674753911626,3.98192163338018,0.00644270926766825,6.67968166519559,-0.025249611072675,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,152,5.28491456428625,-0.0513009062151392,-0.10992087753534,0.451089881946126,7.37058459056933,0.0043571691448518,4.04260197737111,-0.00802234230009073,6.00652915467797,0.0379108105348772,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,152,4.32532283408879,-0.333925157490449,-0.133853554713104,0.799010823014764,7.38951540947463,0.00611550036544957,3.8179633789251,0.0137851728860498,7.06882186287503,-0.0701877371688606,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,153,2.29334436681855,-0.203571796871045,-0.11730743297381,1.16894684878896,7.44705573389414,0.00775810238899973,3.51033220504125,-0.0951705352190571,7.49954455702545,0.0844896274181875,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,153,1.94268355823668,-0.113643997517556,-0.150249198114397,7.99994631402837,7.44349464410025,-0.00522532467631232,3.8512531550255,-0.220700656395048,7.56018974204535,-0.0872645208030413,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,153,1.84434355091395,0.0199489023380156,-0.0280657130742794,8.06456699728732,7.42660119896186,0.00101266798222091,4.09205144445348,-0.116578389778508,7.17324004891308,0.0497654867401321,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,154,5.07988330043158,-0.120453796088362,-0.168272882596609,5.30914874611652,7.40037944638842,0.00134300251301133,4.60012600334902,-0.264908500077465,6.70132354240448,-0.0354470557023641,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,154,6.33853601555128,-0.240389951068058,-0.194510687896229,5.81469726568254,7.43016634769582,-0.0045086952838307,4.25081260634343,-0.0810337481483645,6.82210601552921,-0.00932683886948646,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,154,4.98648156840081,-0.14732533356549,-0.0840065364440085,3.1314350366037,7.41472279807177,0.00519074361648581,3.9439322971342,-0.270280946250761,6.7904804872455,0.0231133348115451,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,155,6.12115622114478,-0.122004038288901,-0.108394514739331,0.39377334162209,7.44804130696493,0.00575069780939325,5.05114618597817,-0.153005657460983,7.67741644535228,-0.0906083396057394,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,155,6.55214669620582,0.029907818501253,-0.162134401339818,3.27735754365103,7.44172456957492,-0.00104361175000917,5.43320864336089,-0.0793289649787811,6.93429015587208,-0.0596977975150201,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,155,6.38479023719246,-0.0594998875948922,0.000660822692930062,4.92339278419166,7.42610613260131,0.00241602918279674,4.47910957484574,0.0942156667957855,7.78591168321456,0.0032291777470341,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,156,7.93202318734804,0.0998711901970112,-0.0732698976079453,6.26371178045233,7.38530904003694,-0.000221007343409081,4.39866518355198,-0.286794378317561,8.4485107652813,-0.143981420372165,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,156,9.2339219098489,0.0891622677634002,-0.0554995424581889,5.12694309788832,7.3949214216109,-0.0040589284645228,3.84390273794398,-0.21138221320062,8.23088607479323,-0.114903260673796,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,156,6.01922704413277,0.0886243104529593,-0.100183524466331,6.93585615619395,7.41885328914675,-0.0029824037545216,3.75567997950545,-0.224541751878717,7.26053823945126,-0.0181149868317242,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,157,3.01441625684982,-0.225457894455714,-0.135775163924665,4.6336491149013,7.41594441998148,6.98919263426552e-06,3.69512021586369,0.143994070341104,4.41863969505917,-0.0431572777334492,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,157,2.5553607639421,-0.114023210967309,-0.0974996770051368,3.32229767552054,7.41116037436345,0.000349887833891857,4.23910502221656,0.109558573525872,5.58199772620787,-0.060702089398076,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,157,2.45376496056706,-0.15960736822782,-0.154988917467615,2.38239344839997,7.41710291998812,0.000350428703797994,3.93428868328623,0.142228122786855,4.84024948479661,-0.03942469928803,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,158,0.778535063691715,-0.0599509487841892,-0.0419088536376277,4.17022540083236,7.41723865680297,0.00715996332393197,6.14268546087354,-0.14339303189194,6.72004086499417,0.037110597816803,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,158,1.54015195273829,-0.146886050347559,-0.0434450917247757,2.84963321946943,7.42205470392691,0.00630518132027249,6.26386559654947,-0.121329269261828,6.51241945805939,0.0550351632513955,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,158,-0.589677992079594,-0.0858221130396541,-0.168938040444298,4.18226229441519,7.40026206077933,0.0100031787159537,5.79283291492469,-0.0883343792444765,6.80157057489071,0.0522230602142786,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,159,5.49594886216122,-0.0258450339243047,-0.159326251545503,8.38124874448462,7.42115368227251,0.000326799737994351,2.76938030897347,-0.239335930964128,7.16163823295511,-0.0366220975672002,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,159,5.33613486592254,-0.185391361658084,-0.101617109901222,5.71296116619812,7.44875007849239,0.00257601921605632,3.38975933080901,-0.212766093531297,5.61828364850001,-0.207122527748764,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,159,5.50396403764171,-0.148390684238595,-0.246447404065235,4.72352039334105,7.49763866653993,-0.00598003142493803,3.19007634391465,-0.191037123713491,6.64827243216028,0.0453563143507127,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,160,2.26290458582526,-0.0915449289814503,-0.113105214945335,1.49633480232116,7.41540584235412,-0.00256961586635547,3.49823156333984,-0.0964082385183864,5.16600377723829,-0.0471188561245069,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,160,2.84627878846674,-0.155406286528927,-0.191835370843489,3.64725478677672,7.39978192042107,0.00200236998173921,3.09805823768689,0.135306872002217,6.0781711059886,-0.0321363464913579,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,160,2.73801560666826,-0.145002529769902,-0.0945058945046719,1.21339306691598,7.53108791152338,-0.000163597827917026,2.67096807967639,-0.37451950663497,5.92092277072054,-0.00160093872343346,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,161,1.96642088095586,-0.114731798305823,-0.225600494446749,7.79143415067949,7.33647557258716,0.00313124524509347,3.38239949942638,0.174454946032609,2.4413345017008,0.0474807018361532,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,161,2.55345316708844,-0.16282889590751,-0.22805086805488,11.810799838667,7.34496828298156,0.00244192128465411,3.61753546643318,0.166013353984719,2.74440448019114,0.0382581443320713,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,161,1.99684377454991,-0.152267029206788,-0.233077780751328,13.0888961997354,7.32750813640586,0.00352258456779993,3.62843787882529,0.188480435537,2.02441782446831,0.0683750298364872,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,162,5.81054657515156,-0.280807556332787,-0.0823250946825678,1.01594762668435,7.41765800857874,0.00214941202150629,4.7422878317637,-0.270471803870888,4.2754235195455,-0.0443120680387678,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,162,6.31648436929137,-0.179806563068235,-0.175601374722657,4.77718683343113,7.40532243448503,-0.00026052849938082,3.66914302948924,-0.171616870449356,4.10375265338374,0.0139795707047086,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,162,4.31507718190662,0.165722586591336,-0.0896245783741896,1.59671558391248,7.43546889261817,0.00697785150610757,3.67354593078725,-0.159487935684034,6.08820163411403,-0.0100478293237903,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,163,4.7602010635166,-0.128820277914602,-0.0656775443023025,0.878627711216082,7.41292780818011,0.00249082287761142,2.60427884603073,-0.138308917792599,4.06158201308974,0.00619273360969828,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,163,3.56508274145588,-0.283980818227781,-0.11133020180532,2.66785854347631,7.43593793395535,-0.00129737145169414,3.17335517388751,-0.201493460292893,4.49056723567018,-0.0059868766730723,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,163,5.41783165206036,-0.289384028556001,-0.138315170820382,7.04629023119286,7.40947519164835,-0.00122527094284973,3.35729391748084,-0.166403489771484,3.56208202180093,-0.112389317678707,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,164,2.22788291239362,-0.27215090968996,-0.000549870104041433,5.80803211951355,7.37605989481667,0.0135357351733407,4.56999837100532,0.192179786880981,5.62526790893657,0.055295867655092,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,164,2.76524653815635,-0.317427243530245,-0.0841233136191362,9.69553212416671,7.36696071997327,0.00639661678634128,5.14878984248045,-0.34427372105249,4.41482400723567,0.147295172830657,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,164,3.31196251488437,-0.256705947219725,-0.144299226861978,24.870005167653,7.40273079657688,-0.00156582099220576,5.63002615069153,-0.16251921024844,6.29861030213867,-0.0898536376466093,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,165,2.9043800884626,0.0705240052172214,-0.107604161849188,1.71515945932189,7.4052489442579,0.00401172966367042,5.94694336857151,-0.251192834809161,6.25936197475822,0.0457126137176958,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,165,3.67844955657147,-0.0490041358346143,-0.128096981807809,1.22566773294418,7.41900928550363,0.00242830869611434,5.54266389560082,-0.132243043806386,5.89711223747167,0.0624965380706071,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,165,2.54240168797158,0.0203264138934418,-0.0172622299606302,2.87924737609014,7.40624170404977,0.0047197177703818,5.44298131229916,-0.244489704135038,5.97739305663813,0.0524590910333796,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,166,3.17173677492782,-0.0968393132498009,-0.113617773111268,5.83497480920795,7.38090413066747,-0.00117004106216892,3.60486629105041,-0.294010822938939,4.7042618863548,-0.0583020790667103,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,166,4.28959952663033,-0.181337002394878,-0.167532856503351,40.9758644599258,7.33231252776958,0.000460141403795521,3.06842709274428,-0.123033849716057,4.66334213816727,-0.0690363026699779,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,166,3.63367852114208,-0.118182936075313,-0.0931993051104139,1.17778290997273,7.33422572939181,0.00770463458720378,3.69306929467442,-0.136271037295811,4.51904708765085,-0.0965559675196276,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,167,5.27608421384358,-0.169711006293525,-0.141887569047313,0.618530501219726,7.39188644765117,0.00158160823515306,4.82560302941449,-0.144276279869565,4.52917154520117,-0.0158728689966207,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,167,4.71364934433327,-0.0823796297510276,-0.142300160554813,2.7917402352852,7.41991497125794,0.00152958036405699,5.40509279832048,-0.163541059263737,4.6888211320193,-0.0437175361340999,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,167,4.98259522315166,-0.122727026282133,-0.0597088295114141,1.24944591212751,7.39969375521401,0.00182181361322419,5.02144288448212,-0.143812165686694,4.40400738096249,-0.0202308215323349,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,168,4.90886443092187,-0.0656369656801911,-0.147673090551393,1.95820717274343,7.44108781408333,0.00534129650039276,5.07070783918952,-0.0980345919630979,6.61489251218639,0.0118083784766255,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,168,3.8776861488561,-0.153436610377863,-0.045640249696409,10.4763268909806,7.36052557918191,0.00752292780074637,4.83196561812953,-0.123576793592129,6.26210890564238,0.0732939034823789,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,168,4.40983830639312,-0.101495074823624,-0.193943544885451,7.12169095526273,7.40731364529405,0.00417183478954226,3.96662543916807,-0.050066837150099,5.10888155257007,-0.046959487141813,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,169,3.14974220163667,-0.20461817410633,-0.0448336924174869,8.29480278537205,7.38911580137109,0.0137706952919824,3.62616723690538,0.122508033011046,6.98806304273249,0.17640815708259,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,169,2.72116453223178,-0.185805575054331,-0.0499433289501209,8.19278677848655,7.39162370453591,0.0122138199113353,3.19208978162879,0.172448579893401,7.35619948612581,0.161073642138346,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
3,169,4.52155451763986,-0.238557007202429,-0.0365584962945277,9.69935058842216,7.43318197597484,0.0112347242810839,4.11384730590119,0.115119744041061,7.72641578031891,0.143343173294938,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
1,170,6.82977139947122,-0.221980248766902,-0.080943490322132,4.55839070931994,7.32885320510555,-0.00201616450689463,4.83519970136566,-0.310904706254317,4.4767468192481,0.0503213998290824,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
2,170,3.78377680755581,-0.143083293859015,-0.0538100235611769,26.8575766730483,7.38208839378935,-0.00704256030226859,4.00197668627801,-0.13200271849608,4.57383118535627,0.107674058920843,0.0406065754950899,0.110193053703409,0.759260823449123,0.152032142257426,0.173968987441622,-14.9377561199626,0.5983738280082,0.00150276928943636,-0.0685460900648464,5.83717674389136,-0.236808170567525,-0.00287025363194087
