omega_a1,-0.021954,0.27159,0.27751,-0.69891,-0.010645,0.0028493,0.0022297,-0.0069035,-0.00048114,0.011518,-0.0041129,-0.0012346,-0.00012132,0.0012874,0.0048137,-0.023784,-0.014264,-0.050496,0.018571,-0.010781,-0.039324,0.0053579,-0.0034135,-6.771e-05,0.00049749,6.761e-05,0.0028029,-0.020442,-0.0020708,0.013445,-0.0009041,-0.0002516,-0.0017827,-0.00019452,-0.015492,-0.079673,-0.18318,1,-0.0093485,-0.013879,0.00093903,0.0050012,-0.00032507,-0.0049742,-0.0030986,-0.0026863,0.0063891,-0.0012603,0.0065994,-0.0034142,0.061931,0.005076,-0.0023935,0.0061842,-0.0066336,0.0027185,-0.013166
omega_b02,0.0015141,-0.01146,-0.012129,0.0018048,-0.0062366,-0.010058,-0.0014514,0.0013577,-0.00068103,-0.0012511,0.00087623,0.0024036,0.00095145,-0.0013576,0.0012006,-0.004816,0.0037121,-0.028546,2.9511e-06,-0.00032315,-0.013846,0.030202,-0.0040239,3.4084e-05,-2.2572e-05,-3.8862e-06,-0.0012811,-0.0016087,-0.00022905,0.0015313,-0.00013436,-9.629e-05,-0.00020034,-0.00020426,-0.00019049,0.0086719,0.016602,-0.0093485,1,-0.085734,0.00049021,0.00040226,0.00099045,0.0076044,-0.00014574,0.00054946,-0.0041248,0.00056486,-0.00059216,-0.0041207,-0.00083055,-0.094929,0.00035253,-0.0026527,-0.0030672,0.0040593,0.0027548
omega_b12,-0.0010499,-0.015485,-0.018664,0.0070155,0.0015266,0.014931,0.0011064,-0.0054529,-0.00074481,0.00019445,0.00058668,0.0005619,-0.00010581,-0.00089025,0.00052177,-0.0066858,-0.012603,0.066133,-0.0021158,0.0022478,0.027719,0.046503,0.016283,3.3721e-05,-0.00010981,-2.0832e-05,-0.0036613,-0.0023702,0.00057162,-0.0033738,-0.0054372,0.00016194,0.00049698,0.00025134,-0.00013671,0.013207,0.0064563,-0.013879,-0.085734,1,-0.0042233,-0.0011141,0.0012109,-0.0012367,-0.0018212,0.00185,-0.0002278,-0.0020496,-0.0013126,0.0018659,-0.00030721,-0.023986,0.0025576,0.0030445,0.0023056,0.00073192,0.00091115
omega_b03,-0.0030329,0.0061767,0.0073115,0.0017576,0.00068716,0.00074948,-0.0060983,-0.0073195,0.0006921,0.00088003,-0.00080889,0.00095188,-0.00016207,0.00087042,0.00021147,-0.0016421,0.0073346,-0.025582,0.0023002,-0.0038338,-0.015158,0.003605,-0.016519,6.1407e-05,-4.5254e-05,-1.4317e-05,-0.00020524,0.0031079,-0.0010403,0.0071423,0.0019901,-0.0003533,-0.00091675,-0.00066688,-0.0023304,-0.0053335,-0.018985,0.00093903,0.00049021,-0.0042233,1,-0.03091,0.00041554,0.00034565,-0.0028775,0.0035836,-0.0022677,0.00065645,-0.0002963,0.00061485,0.0039781,-0.00010995,-0.084004,-0.001277,-0.00034856,-0.0015841,0.0033579
omega_b13,-0.00057703,0.010491,0.015941,-0.0059073,-0.0017503,0.013549,-6.2756e-05,-0.013479,8.5977e-05,-0.0002248,0.0017501,-0.0034167,0.0015797,-0.0036158,-0.0013399,0.0022166,-0.0099923,0.065115,-0.0023134,0.0071738,0.027268,-0.010738,-0.035072,-0.00020806,0.00026044,6.0348e-05,-0.00089635,0.0014518,0.0037267,-0.024228,-0.0061997,0.00033931,0.0031891,-8.4261e-05,0.0030308,-0.0062567,0.00074523,0.0050012,0.00040226,-0.0011141,-0.03091,1,-5.4166e-05,-0.0027693,0.00077497,0.0018909,-1.6972e-05,-0.0032207,0.00017286,-0.0016251,-0.0001069,-0.00046538,-0.050878,0.0011993,-0.0016984,0.00027462,-0.0021629
omega_b04,-0.00031364,-0.0027683,-0.0031229,0.0011568,-0.00039414,-0.00018874,-0.00044898,0.00088986,0.001052,-0.0024453,0.00049465,4.6405e-05,-0.00028123,-0.00031348,0.00064793,-0.0016578,-0.00014984,8.5788e-05,0.000471,-9.5632e-05,0.00011378,0.00075304,0.00017472,1.1779e-05,-1.8463e-05,-1.5448e-06,-0.00022581,0.00058394,7.6545e-05,-0.0004543,-0.0041953,-1.1415e-05,6.5252e-05,-1.1647e-05,-0.00046937,0.0011623,-0.0016182,-0.00032507,0.00099045,0.0012109,0.00041554,-5.4166e-05,1,-0.0019881,0.0005577,0.00017682,0.00012735,-0.00020469,0.0013392,0.0012016,0.00018561,-0.00032343,-0.00082309,-0.039243,2.9765e-05,0.00021445,-0.00050513
omega_b14,0.0023611,-0.017215,-0.020281,0.0049722,-0.0019611,-0.002248,0.00065027,-0.0030448,-0.0029504,0.019244,-0.00041371,-0.0015218,-0.00044355,-0.0016207,-0.001202,-0.00088429,0.0012945,-0.0018741,-0.0006437,-8.0045e-05,2.5939e-05,0.0029083,0.00033273,-3.9638e-05,3.5228e-05,9.0131e-07,0.00029326,-0.0017755,-0.00016689,0.00084372,0.014137,2.1936e-05,-0.00014283,4.1566e-05,0.0018137,0.011158,0.032791,-0.0049742,0.0076044,-0.0012367,0.00034565,-0.0027693,-0.0019881,1,0.00016848,-0.0016248,0.0026215,0.0029256,-0.00048366,0.0039062,-0.0059634,0.00037299,0.0034501,-0.10596,0.0018913,0.0030123,-0.0011513
omega_b05,-0.0022027,-0.0068214,-0.014425,0.0002208,0.00021764,-0.0010359,0.00062767,-1.8164e-05,0.00018516,-0.00019325,0.059604,-0.035867,0.00081911,-0.0010046,-0.0004807,-0.00093128,-0.0018577,-0.00036798,-0.00077553,0.00080824,0.0016269,-0.0013233,0.0023085,-2.3041e-06,-3.6014e-06,2.1851e-06,8.9015e-05,0.00036216,8.2833e-05,-0.00051535,7.6255e-05,-6.538e-05,7.1399e-05,-1.2644e-05,-0.0012205,0.003529,0.013662,-0.0030986,-0.00014574,-0.0018212,-0.0028775,0.00077497,0.0005577,0.00016848,1,-0.029597,0.00092574,0.00089576,-0.0013189,0.00074406,-0.00043871,0.00072901,0.0011007,-0.00083913,-0.10229,-0.0010673,0.00087214
omega_b15,-0.0020171,-0.00061596,-0.0011898,0.0067251,-0.0030229,0.0033694,0.0024025,-0.0046226,-0.001388,0.0020782,-0.044205,0.1296,-0.00051486,-0.00022872,-0.00068205,-0.00030083,0.00066826,-0.0013248,0.00065418,-0.00023927,-0.00089951,-0.0015226,-0.0030049,-7.5762e-05,0.00024024,3.3993e-05,0.00022697,-0.00080706,1.0254e-06,1.2638e-05,0.00047631,-8.2704e-06,2.5704e-06,-3.5436e-05,-0.0025191,0.00056047,-0.00035476,-0.0026863,0.00054946,0.00185,0.0035836,0.0018909,0.00017682,-0.0016248,-0.029597,1,-0.0012731,-0.0014513,0.0012763,0.005851,-0.0022034,-0.0005228,-0.00097022,-0.0011794,-0.11408,0.00017408,-0.0024174
omega_b06,0.00097094,0.0029426,0.003398,-0.0093447,-0.00096668,0.0011185,0.0021854,-0.0017248,-0.00055668,0.00048987,-0.0010316,0.0033426,0.074887,-0.024707,-0.00011128,-0.00019955,0.0014052,-0.0015979,-0.0003638,0.00028583,-0.0032322,0.00016571,-0.00041729,-1.6116e-06,-8.2881e-06,4.5335e-07,0.00018953,-0.00013621,9.1272e-05,-0.00055394,-8.7727e-05,1.7195e-05,7.9666e-05,2.533e-06,-0.00036912,0.0012404,0.0070755,0.0063891,-0.0041248,-0.0002278,-0.0022677,-1.6972e-05,0.00012735,0.0026215,0.00092574,-0.0012731,1,-0.039636,0.0012611,0.0031681,0.00022023,0.00055013,-0.0010367,0.00069359,9.0479e-06,-0.10914,-0.0026119
omega_b16,-0.00312,7.8089e-06,6.3664e-05,0.0080154,-0.0017922,-0.0033262,-0.0002759,0.0038037,-0.00072328,-0.0026409,0.00093002,-0.0023748,-0.025415,0.041231,0.0031475,-0.0035076,-0.0030064,0.0032142,-1.5201e-05,0.00014702,0.0066051,0.00025134,0.0011673,5.2704e-06,-1.6708e-05,-2.5129e-06,-4.1914e-05,0.0007771,-1.4509e-05,0.00012453,0.00026603,-7.7709e-06,-1.0752e-05,-2.2732e-05,-0.0021054,-0.0065867,-0.016562,-0.0012603,0.00056486,-0.0020496,0.00065645,-0.0032207,-0.00020469,0.0029256,0.00089576,-0.0014513,-0.039636,1,0.0028097,-0.0013899,0.0015157,-0.00053798,-0.00013616,0.00086584,0.0018177,-0.095202,-0.003431
omega_b07,0.00010261,-0.0010712,0.00077649,-0.0070554,0.00031924,0.001065,0.00044818,0.0010151,0.0003376,-0.0014146,-0.00011012,0.00080246,0.00037868,0.00073694,0.10108,-0.06792,0.0001145,-0.00055475,7.3965e-05,-1.1887e-05,-0.0027131,-0.00025845,0.00072425,2.2134e-06,-2.1172e-05,-6.5489e-06,-0.0006134,-0.00017594,5.7046e-05,-0.00053501,1.7031e-05,0.00013875,6.1414e-05,0.00030986,-0.0015408,0.0049904,-2.237e-05,0.0065994,-0.00059216,-0.0013126,-0.0002963,0.00017286,0.0013392,-0.00048366,-0.0013189,0.0012763,0.0012611,0.0028097,1,-0.020749,0.0011386,-0.00040965,0.00083396,-0.00037576,-0.00057271,-9.2016e-05,-0.12025
omega_b17,-0.0030964,-0.0021999,-0.0084127,0.018999,0.0031983,-0.0018004,-0.00094199,-0.001971,-0.0015596,0.014519,0.0017226,-0.0010501,-0.0017848,-0.00047852,-0.044253,0.13174,0.00050167,-0.00086535,-0.0011836,0.00086427,-0.001998,-0.0027767,-0.0023151,-2.2471e-05,-2.0179e-05,-7.1474e-06,0.0022805,0.0018919,-6.8791e-05,5.5817e-05,0.0034646,0.00027434,-3.6287e-05,0.00065068,0.00010381,-0.0081424,-0.017321,-0.0034142,-0.0041207,0.0018659,0.00061485,-0.0016251,0.0012016,0.0039062,0.00074406,0.005851,0.0031681,-0.0013899,-0.020749,1,-0.00082357,-0.0013931,-0.0019521,-0.0023774,-0.001002,-0.005559,-0.11024
b_1,-0.056464,0.0023131,0.018127,-0.094889,0.0013407,-0.0037717,0.00055496,0.00012931,0.00069582,-9.3507e-05,-0.00081182,-0.0008211,0.0001407,-0.00098233,0.00044052,-0.0010948,-0.0070571,0.0084534,-0.0097133,-0.0075854,0.042997,0.0022307,0.011692,-5.9635e-05,0.0002179,2.6737e-05,-0.0027766,-0.014259,1.3159e-05,-0.00014257,9.0897e-05,0.00014824,1.722e-05,8.1678e-05,-0.10484,0.010721,-0.071116,0.061931,-0.00083055,-0.00030721,0.0039781,-0.0001069,0.00018561,-0.0059634,-0.00043871,-0.0022034,0.00022023,0.0015157,0.0011386,-0.00082357,1,0.00074884,-0.0016047,0.002281,0.00052697,-0.00071353,-0.0009132
a_2,0.00056403,0.0034983,0.0056677,-0.0025679,0.00056374,-0.0013613,0.00033529,0.00052326,-7.6055e-05,0.00087593,-0.00013197,-0.00044586,-0.00059969,0.0005176,-0.00058994,0.0019428,-0.0072737,0.0030639,-1.7753e-05,-0.00011948,0.0063173,-0.019526,0.0029324,-2.9614e-05,5.6142e-05,1.1184e-05,0.0011338,0.00010622,3.4523e-05,-0.00024631,0.0008914,6.3163e-05,3.3949e-05,0.00013589,0.00011674,-0.0014629,-0.007674,0.005076,-0.094929,-0.023986,-0.00010995,-0.00046538,-0.00032343,0.00037299,0.00072901,-0.0005228,0.00055013,-0.00053798,-0.00040965,-0.0013931,0.00074884,1,0.00099882,-0.00016765,0.0001804,-0.0010675,-0.00018219
a_3,-0.0003564,-0.008267,-0.012704,0.0023866,-0.00074843,-0.00034661,0.0018663,-0.00067271,3.4043e-05,0.00047234,-0.00026142,0.0003484,-0.00072195,0.0015971,0.00059665,-0.0020832,-0.011633,0.0016612,-0.0046975,0.0050941,0.0092604,-0.0040989,0.021474,-6.2987e-05,-1.0622e-05,1.652e-05,0.00092635,-0.0014988,0.0014534,-0.010001,-0.00073124,0.00047012,0.001274,0.00083863,-9.0318e-05,0.0040316,0.013472,-0.0023935,0.00035253,0.0025576,-0.084004,-0.050878,-0.00082309,0.0034501,0.0011007,-0.00097022,-0.0010367,-0.00013616,0.00083396,-0.0019521,-0.0016047,0.00099882,1,0.00045287,3.5611e-05,0.0019414,-0.00040445
a_4,-0.00029099,0.0086952,0.010586,-0.008568,-0.00010344,0.00049747,-9.0556e-06,0.0010827,0.0010297,-0.0043976,0.0010081,-0.00060478,0.00055546,0.00012404,-0.0010279,0.0034172,-0.00061258,0.001321,-0.00043633,0.00032914,-0.0012229,-0.00034581,0.00052037,7.7541e-06,-1.2601e-05,6.6421e-08,0.00013171,0.0008275,8.1452e-05,-0.00051202,-0.002857,1.0679e-05,6.9704e-05,2.8862e-05,0.00077767,-0.0024707,-0.010661,0.0061842,-0.0026527,0.0030445,-0.001277,0.0011993,-0.039243,-0.10596,-0.00083913,-0.0011794,0.00069359,0.00086584,-0.00037576,-0.0023774,0.002281,-0.00016765,0.00045287,1,0.00028838,-0.0022908,0.0011228
b_5,-0.0001493,-0.0011807,-0.00014836,0.0056779,0.0011272,-0.00039808,-0.00044963,0.00099351,0.00055462,-0.00039361,-0.0035394,-0.038803,-0.00012454,0.0018709,0.0010065,-0.0023012,-0.00091379,0.002184,-0.00021349,6.9953e-05,0.0033756,0.00069124,0.0010973,2.9738e-05,-9.4546e-05,-1.4363e-05,-0.00033575,0.00016157,5.2924e-05,-0.00029408,-0.00057958,0.00013022,4.9024e-05,3.7559e-05,-0.00041243,0.00021604,-0.0029865,-0.0066336,-0.0030672,0.0023056,-0.00034856,-0.0016984,2.9765e-05,0.0018913,-0.10229,-0.11408,9.0479e-06,0.0018177,-0.00057271,-0.001002,0.00052697,0.0001804,3.5611e-05,0.00028838,1,0.0013713,-0.0012696
b_6,0.0021265,-0.0040247,-0.0032125,-0.0049887,0.00049258,-2.3739e-05,-0.0016919,0.00063992,0.00076548,0.00031566,-0.00017287,-0.00082479,-0.030866,0.0098166,0.00016655,-0.00019586,-0.00039758,-0.00058553,-4.2674e-05,-7.027e-05,-6.5094e-05,-0.0019528,-0.00060795,-1.3629e-05,3.806e-05,6.2478e-06,0.00011973,-0.0012018,4.288e-05,-0.00032966,-0.00016779,7.7274e-06,3.5002e-05,8.4216e-06,0.0013554,0.0041692,0.0044321,0.0027185,0.0040593,0.00073192,-0.0015841,0.00027462,0.00021445,0.0030123,-0.0010673,0.00017408,-0.10914,-0.095202,-9.2016e-05,-0.005559,-0.00071353,-0.0010675,0.0019414,-0.0022908,0.0013713,1,0.0021548
b_7,-0.0010515,-0.00018948,-0.00054775,0.011106,-0.0010473,1.9648e-05,-8.6286e-05,-0.00051252,0.00016447,-0.0014474,-0.00028577,-0.00079284,-0.0013772,0.00084467,-0.042976,0.0051899,0.00069207,0.00035282,-0.00017072,-4.8414e-05,0.002007,0.0015019,-0.00059194,-1.771e-05,-6.0383e-06,-1.5522e-05,0.0004432,-0.00049411,-0.00012699,0.0002146,-0.00068774,0.00050519,-6.0276e-05,0.0012196,-0.0015204,-0.0053367,0.0071356,-0.013166,0.0027548,0.00091115,0.0033579,-0.0021629,-0.00050513,-0.0011513,0.00087214,-0.0024174,-0.0026119,-0.003431,-0.12025,-0.11024,-0.0009132,-0.00018219,-0.00040445,0.0011228,-0.0012696,0.0021548,1
