rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,120,4.35875562925168,-0.0880623269128819,-0.148381219134067,1.13419873693095,7.39615132582805,-0.0104381066539813,4.40874573065773,-0.0845752676112814,3.68961555331905,-0.0348013619450204,7.04038507365043,-0.0969259563395775,5.72731911416895,-0.0610783222168925,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,120,3.1410318884043,0.124951548321923,-0.154289928902184,4.06968923704479,7.35604930643511,0.0106847855807741,4.47634188858991,-0.154583094768256,4.73168612459548,-0.0730394015992157,6.31759589129909,-0.0767736433635051,5.01864948139269,-0.0456894976788994,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,121,6.85203540908812,-0.152021577542543,-0.173744320513178,2.76985249567049,7.3365430771729,0.00626376790356254,5.3297952503721,-0.270066216869157,2.1228327692804,0.0658789346689423,7.56232791565076,-0.029172491218606,4.49850757865862,-0.19350311421475,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,121,5.49972493888571,-0.0431150747778623,-0.139256455016637,6.13409480199168,7.35062273313632,0.00721922663053263,4.99243541360676,-0.267031197683598,2.12039614644395,0.0561235363424003,7.46363655706428,-0.0466943832332985,4.54152580587355,-0.19559044953831,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,121,5.39515498946957,-0.075295910124645,-0.203495389969953,6.47436325268712,7.32670168102631,0.00637789576018071,5.13972498632187,-0.239988676896694,2.28811481477456,0.0512007961898698,7.47057219224132,-0.0411208787945622,4.52125064912466,-0.194286432310625,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,122,3.03886945740998,-0.0928640509169519,-0.0753304888446891,2.93452119359359,7.35510365489861,0.00836798178631868,3.34535273323994,-0.100335144977209,4.13460120839814,0.105443505941593,6.55472778675925,0.0163489958895569,4.89406013196762,-0.0896367985234649,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,122,3.62070170807895,-0.227627170634285,-0.226913829192575,0.741479620491781,7.36649796601008,8.41162789589327e-05,2.40592241138223,-0.079775311867396,4.82857522525182,0.0317319302569688,6.93898212038261,0.0416970257997507,5.29475362976152,-0.137986059794607,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,122,4.17016662851431,-0.275997606246336,-0.190043352309661,2.19546463267164,7.36633243485323,0.00790243305267708,3.44292159041465,-0.338894834514109,4.33793901746111,-0.055429358527469,6.36555670603934,-0.0720277448132621,4.63702437587499,-0.0149069934713023,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,123,6.85942866166619,-0.259249067292526,-0.155890367871197,4.394434945281,7.43959118494022,-0.0021661263793788,4.15888059747983,-0.117134410499402,6.12612751649611,0.0529676277087932,7.21224829277639,0.0298691476276469,5.87998239840551,0.00740641622289023,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,123,5.71820326276202,-0.239476410525229,-0.155504885380299,10.5517383913668,7.38552747946198,0.0038312465328264,3.12569836851301,-0.154906523295525,6.48446701739188,0.0893598141037056,7.76733510924028,-0.233717052117975,6.14627915442231,-0.134027244073746,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,123,5.3055112258736,-0.176130206601952,-0.144135217881632,5.60444692398706,7.39991279971183,-0.00134639724096678,3.62618929272384,-0.0826986010306214,6.31987406828928,0.0652542081170241,7.49660640353473,0.100003727207841,6.09572267733678,-0.186058489315623,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,124,6.59809873333303,-0.0355091400394366,-0.126585392524549,7.55376202644019,7.33802316286739,0.0020274916911232,2.71609267190888,-0.0635222578421879,1.78634087897559,0.0721137770432714,5.4809491780252,-0.00245048881063835,5.33332209454488,-0.134782147925795,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,124,4.42499354056418,-0.0732931363819885,-0.248020834205011,19.8540689047329,7.3122555320012,0.00504345875819304,3.0187278684302,-0.0788767149960819,1.66531058496913,0.0676010684298149,6.01997576758806,-0.0275036084335815,5.31603489323872,-0.133173722556739,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,124,7.54152308075159,-0.0703645978342597,-0.243293312459982,8.03740236285588,7.33012425221069,0.00384945177026655,3.79761778065764,-0.119347678639063,1.24850203551187,0.105718237238999,5.47572965187489,0.00228973846383039,5.48769312110086,-0.14175686615942,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,125,3.26591081109252,-0.210848489487214,-0.175063540422001,14.4729172314244,7.42133900201684,0.00778964195707109,4.26940401994205,-0.0466933113541573,5.97132337644856,-0.00305967280222319,8.54057797071603,0.0656175013698653,3.16800822708043,-0.189183093053265,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,125,4.66485793137087,-0.259085284849663,-0.103305974031282,2.93051896211255,7.37860051358096,0.000689373602029615,4.8875752102759,-0.411455231862665,5.26017575066666,0.171617653554787,8.16051087729048,-0.013733686240668,4.0133967715379,-0.274231554207334,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,125,3.54740640149823,-0.187795528067372,-0.198039447092954,2.15162312645434,7.44838121683837,-0.00207549684210876,4.74151553504933,-0.197147349503059,5.86698448687592,0.158665187398551,8.19656600204002,0.0289858014718898,3.83082565981189,-0.224871430512753,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,126,2.80713848439395,-0.0934057565127636,-0.187469339645536,4.72509467699112,7.33902196553977,0.00210018933787692,4.01251094301337,-0.360876650808472,5.20403534265724,0.140272868035478,7.87606807891397,-0.152610446655119,4.10005572431109,-0.0951943856168239,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,126,3.73968196905299,-0.363813300039535,-0.152452711440694,5.41709558890397,7.37055241711838,0.00717053105184591,3.38298897054656,-0.269202748851236,4.64473145663946,-0.0626479430847732,7.63663610622147,0.0092497488812689,4.1526012302548,0.00271714164858154,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,126,2.22777127873448,-0.0722504437216526,-0.0950335206532756,3.08051499778643,7.36521040081798,0.00794336938689937,3.30559643900836,-0.367472330443384,4.29546979106529,0.0527660668096353,6.60470262673107,0.0374608368006415,4.60457501589095,-0.229154633728598,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,127,4.03945767665641,-0.0793755966933981,-0.127195509420393,1.17772908203536,7.34492015233178,-0.000837937375448758,4.22988822315919,-0.300172491700502,5.53656756101585,0.074315551416208,6.99977875391349,-0.102994735707566,4.85905297906338,-0.0430396193355196,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,127,4.34202117451635,-0.141844039416558,-0.0992329976404553,3.65122148152664,7.32908901528812,0.0155186352371916,3.54373151834997,-0.321427607404129,5.63823863857312,0.0945251582664102,7.95226199918078,-0.0803063611326594,5.83272160977878,0.00285160265863537,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,127,5.3470801781219,-0.254435495691176,-0.119708028149259,7.20416193953613,7.35737195789805,0.00482762695965946,3.39608548295626,-0.113819450263558,5.46883893859603,-0.0249393361452083,6.98180592491801,-0.0709420651957664,4.92292306048825,-0.0127210263031916,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,128,0.539728667157341,-0.312909424879915,-0.215230926663008,4.01875030301061,7.35343826438935,-0.00653148839251882,4.87885479607563,0.0611706342547532,5.07856435927532,0.103867362431214,7.15744452766159,-0.210021467982473,4.97039874998474,-0.0170756046400084,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,128,1.12929171796448,-0.251145814750047,-0.163048230769596,3.13998450840938,7.42520229990056,0.00671605274035239,4.33615917871005,-0.0138179455356681,6.5429967202431,0.0588652263353515,7.20019909467818,-0.0571796631411118,5.56149837094036,-0.223478703575237,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,128,2.75527509725299,-0.140805098238532,-0.196807147871291,1.93978302538186,7.40168416221388,0.00887042595964341,5.0597181011563,-0.165599644934995,6.28937546580094,0.192544190514873,7.0180662813224,-0.0507575801005496,4.42759477882865,-0.0783860108322673,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,129,6.79442726285875,-0.11746178330042,-0.0493312721913337,12.8812164891948,7.39503032284233,0.00817329541331512,4.22176524136385,-0.284668971566557,4.79422208969945,-0.00225409265760339,8.03706797297516,-0.0121998823020758,4.65760296965632,0.00862713500155913,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,129,2.52086977612975,-0.147057241811743,-0.22987912817544,4.32890638166223,7.32236219806655,0.00639793948062767,3.99391484972085,-0.242971852539639,4.97477791095738,-0.0337054014702666,8.19715457296733,0.0437396562185886,4.22650406077771,-0.0271526428754929,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,129,2.733377425918,-0.0978055319095388,-0.116944454267896,3.89310758582596,7.36505189350698,-1.93363515019898e-05,3.75296178286715,0.0812161627313401,3.97591348690194,-0.0163709693322172,7.93130973788498,-0.0118544768189247,4.45104839816683,-0.0582607152945717,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,130,8.81143870982828,-0.0971581990619386,-0.168712741866878,3.92006136101754,7.36462976868756,0.00852126767304578,4.42354138624408,-0.0450932619882459,5.21382722788169,0.0995667380793455,6.94185003070543,-0.00357822957747739,6.02551900511396,-0.0770633725906216,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,130,6.74273995715921,-0.0996437992099195,-0.194810461835703,9.74359553466339,7.38473114508667,0.00662059287396999,4.25143712902165,-0.0209496974942851,5.08516257897354,0.110036901662054,6.95482519078862,0.00191916611992281,5.58537137096261,-0.0594497951722302,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,130,5.86772337540189,-0.0751700004390718,-0.237359929795433,7.15604639481295,7.39276944267386,0.00584425273789358,4.32279668506293,-0.0499988685468183,5.00738186913913,0.110666979655006,6.86784131128574,0.0221710133639715,5.73044056926951,-0.0577622163586935,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,131,4.03590888212644,-0.128302760848325,-0.0670193424891009,4.35606021421283,7.4291032575262,0.00652061600008073,3.97502999298401,-0.152141046735398,3.55078730860777,0.00228261503794282,6.55481968925443,-0.0963883746049778,4.94323957062653,-0.15204045181716,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,131,2.58103063533306,-0.0887207212283252,-0.11324449179484,4.06746781327602,7.37903508323266,0.00655036205992254,4.56284634314794,-0.197714784966264,3.78409536183021,0.0207218888783922,6.66882906193761,-0.112748156639838,4.65638613149217,-0.0318441986165385,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,131,3.70651277676966,-0.17837553517733,-0.0710304694080587,2.68325861942803,7.4085097785881,0.00258121411376373,5.33800578608236,-0.311630437365429,4.21218376518401,-0.0517316884381078,6.73039235591528,-0.0516665215562616,5.00245712958528,-0.114579147875652,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,132,0.525820222653028,-0.0651783992730654,-0.150909507936751,1.8020655330808,7.43407616074635,-0.00367472495783308,5.41114368235059,-0.348633833371639,5.8147107117037,-0.011882360773191,7.04227572470077,-0.0848246657711719,5.8165861627082,-0.027514300576228,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,132,0.780425293015453,-0.250601851305374,-0.251568189617137,6.6409705171795,7.44875362260301,0.00319054621229906,4.61803131036535,-0.206462898980456,6.11898138865011,-0.148616866702423,6.79055978733553,-0.0231219383405874,5.59640040765347,-0.0280336602959072,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,132,0.84278076700186,-0.0901918954978211,-0.127771948641583,3.36418518329872,7.4274609501998,-0.00163929502677221,4.50300116886873,-0.232228942387337,5.48164044087027,0.0431379205650935,7.66191985690824,-0.107687581735294,5.35524417338532,-0.0109443905953954,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,133,1.90919983762043,-0.0825451476386264,-0.187208946561169,6.54550236861532,7.39258417905314,0.00645693304386678,4.31714822243742,-0.338344495848136,3.644384412703,0.115258649855329,6.44679829360453,-0.122419340101924,4.58239475109211,-0.00248412151941723,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,133,1.8422780811702,-0.105323795261148,-0.193084020591071,5.5137088082184,7.37709738639836,0.00722742042554834,3.82584574321168,-0.315694508290905,4.01980551614643,0.133242276069926,6.71780020552333,-0.135962898560982,5.20589898752535,-0.0319209725109155,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,133,3.07587449593793,-0.170685097304105,-0.120134020949886,3.24055352355234,7.37306589552807,0.00772498086561937,4.18633884633546,-0.332936301512573,4.24698725126056,0.0831558210878341,6.89742116263062,-0.131009532990454,5.40234434087908,-0.0385770883810972,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,134,4.21840587428797,-0.0394643605081983,-0.0860815147546178,9.02919401974814,7.39137264948272,0.00574262146743953,5.66651352090549,-0.0387787533742528,5.61002862904417,0.0293121122769829,7.88033095086652,-0.223904577533781,5.24554232462526,0.0165022004180791,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,134,3.69023473673261,-0.0311138378614776,-0.255347664790568,3.98168583250959,7.43083690572227,0.00802818977893804,5.2832054820651,-0.0493911618512578,5.93604288619745,0.157759508663885,7.23893333565091,-0.0120438953023182,5.4473178397045,-0.164510664597783,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,134,4.58226957124283,0.0174057676983145,-0.0633229656058495,11.6602990286321,7.42757333252106,0.00463404412410678,5.32164880249232,0.0800374306707772,5.90900116669017,0.0389560924589007,7.75122542507817,-0.19182924781461,5.01614646932313,-0.0142813665972423,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,135,1.64433749935701,-0.129745355300732,-0.185018156548187,4.6651672070016,7.53961168214349,0.00144772621493678,3.25848272780913,0.0823241760498887,8.58237528358235,0.265936879616365,6.92668104395426,0.0373996563978107,6.01866633843659,-0.0697719512298404,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,135,2.45458544159347,-0.115966221100908,-0.0923968675346501,5.59222600220911,7.48175129510564,0.0076629278202205,4.05084845650159,0.0898160209595449,9.66617061542017,0.123260320535875,6.82859022269728,0.0493211336133159,6.20769306108533,-0.0343640934010015,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,135,1.4089765240602,-0.167161513087791,-0.20820317705639,3.5210180469006,7.51215010509372,0.00675493435036589,4.34206867062501,-0.0296318483568563,9.33557397591559,0.0737464477162807,7.04554907203347,0.037386547361533,5.54329181752932,-0.0557048260095425,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,136,4.75679673149622,-0.110846529043895,-0.208509395605231,12.9624665422846,7.33468506391458,0.000695251748894898,3.79856141965057,-0.045170268747347,3.39234569571228,-0.0316755190925715,6.98741685392595,0.0539288538615336,5.04057236355762,-0.141137110073306,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
2,136,5.18663104369075,-0.052214691561786,-0.171370180990409,4.26576150870233,7.36942274465672,-0.00100704319343052,3.99988746992108,-0.0336371690460256,2.52740626786611,0.0117355767842345,7.44370520895262,0.0225476796020739,5.29343015627013,-0.155973228448394,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
3,136,5.1902116342023,-0.135084839756885,-0.138103241957824,9.5696406087811,7.35227463759859,-6.71186070142106e-05,3.86932630525564,-0.0363600587666579,3.23201607888234,-0.00931668835071683,6.82133621042129,0.0548476414085969,5.19938917091605,-0.149219965150957,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
1,137,4.20175604323219,-0.0454817419356491,-0.183633442244006,4.41845066599657,7.40287576243536,0.0041956604029776,4.64814545945773,-0.0880303323099272,4.73438379217695,0.0226415711315497,7.05221851064779,0.0399058226334921,5.27055720464699,-0.0924527713513308,0.0161173757616137,0.0861661551954704,0.767287029648011,0.171168556294308,0.165032411208995,-11.1531610582287,1.50402353617664,-1.83619811291102e-07,-1.05274755626805,1.0320280849161e-06,-0.121462340726817,-5.52666044378613e-05,-0.555064872644943,0.157484413374945,0.458708554131969,-0.00825909671182004
