alpha27_pop,-9.6764e-07,-1.315e-06,-1.3139e-06,4.8976e-05,-2.0394e-08,1.1502e-09,3.5229e-07,-3.4017e-07,2.0922e-06,4.1736e-07,-2.6235e-07,1.9616e-08,4.4995e-09,4.0038e-08,-0.00026685,-8.5993e-05,-4.3427e-06,-2.6422e-06,9.9099e-06,-6.1102e-06,1.8386e-06,-0.001003,7.3698e-05,0.00022004,-1.4495e-11,2.4452e-12,nan,-1.9363e-06,nan,nan,-2.4777e-05,-2.3595e-13,1.5486e-06,9.4378e-07,-2.3697e-07,6.8058e-07,8.8639e-07,-2.1974e-05,3.2321e-08,-3.6825e-09,-9.5356e-07,-2.9931e-07,-1.0928e-06,-9.4552e-08,-2.3074e-07,2.0224e-08,5.5036e-08,4.4399e-08,0.00018148,-0.00015647,-6.8998e-07,-2.6477e-09,1.1277e-07,1.0741e-07,-6.2855e-09,-4.7604e-09,nan
omega_b01,0.0029198,-0.00020981,-1.1067e-05,-0.0019459,7.9761e-07,-1.8717e-07,-1.4461e-05,9.2433e-07,-2.8348e-06,-1.6863e-06,2.8823e-06,-2.6899e-06,1.0244e-06,6.9364e-07,-0.002346,0.00030485,1.0562e-05,-2.1532e-05,-3.5917e-05,1.1705e-05,-3.8338e-05,0.0012611,-0.00014251,-0.00017591,1.1935e-11,-1.876e-12,nan,2.6035e-05,nan,nan,9.2919e-06,1.8321e-13,-1.2089e-06,-2.3697e-07,0.010779,0.00010443,6.6439e-05,-0.00053511,4.3883e-07,3.3577e-08,-1.7541e-05,-6.2752e-07,-7.9559e-06,-7.6948e-07,-1.5925e-06,-1.4012e-06,-4.5834e-07,2.6846e-07,-0.00049964,-0.00014912,-0.00014278,8.1814e-08,-1.7638e-07,-4.5838e-07,6.0432e-07,-8.3722e-07,nan
omega_b11,0.0003643,-0.00028482,-0.00018207,-0.0005465,-8.7526e-08,-1.7473e-08,-1.1333e-05,1.7075e-06,4.2905e-06,-2.0874e-07,-3.6112e-06,-3.9696e-07,-2.9292e-06,2.8308e-06,-0.00067535,-0.00021323,-9.1642e-07,3.3492e-06,8.0016e-06,-5.9137e-06,-3.2086e-05,-0.0015324,4.6894e-05,0.00019022,-1.2427e-11,2.1511e-12,nan,2.2195e-06,nan,nan,-2.4911e-05,-2.0666e-13,1.3536e-06,6.8058e-07,0.00010443,0.00027067,0.00011871,-0.0010184,3.2193e-07,5.5796e-08,-1.2687e-05,-1.6365e-06,-1.3712e-05,-6.0309e-07,-2.5002e-06,-9.1755e-07,5.1921e-06,5.4329e-07,0.0004266,-0.00041424,-2.9211e-05,-3.8708e-08,1.1067e-06,-2.5692e-06,1.0357e-07,-6.7835e-07,nan
omega_b21,7.1335e-06,-0.00017936,-0.00020035,0.0017715,-3.1191e-08,-3.3131e-08,-1.0786e-05,1.4452e-06,1.8603e-06,8.2855e-08,-6.8522e-06,-2.9268e-07,-1.4116e-06,2.5969e-06,-0.0004877,-0.00038687,-1.5996e-06,-4.9604e-06,-1.7004e-05,-2.0693e-06,-2.2168e-05,-0.001518,6.9778e-05,0.0002695,-1.7625e-11,3.0461e-12,nan,8.469e-06,nan,nan,-3.3952e-05,-2.927e-13,1.9174e-06,8.8639e-07,6.6439e-05,0.00011871,0.00017882,-0.0014429,2.2742e-07,1.328e-08,-1.592e-05,-2.5454e-06,-8.8296e-06,-6.176e-07,-3.7525e-06,-4.1431e-07,5.0331e-06,-3.8518e-07,0.0014292,-0.00072868,-4.4143e-05,-2.0996e-08,3.0528e-07,-2.7062e-06,1.3685e-07,-4.2685e-07,nan
omega_a1,0.00043223,0.0038964,0.0032984,-0.24144,-3.8222e-06,2.9834e-07,0.00018083,-2.6215e-05,0.00011894,-5.0897e-05,0.00030096,2.1839e-05,9.1486e-05,-4.6122e-05,0.030487,0.0024287,-8.8085e-05,0.00023095,0.00075559,2.2049e-05,0.00083354,0.047448,-0.0014548,-0.0087896,5.6995e-10,-1.0124e-10,nan,-0.00080068,nan,nan,0.00095983,9.6832e-12,-6.3299e-05,-2.1974e-05,-0.00053511,-0.0010184,-0.0014429,0.10652,5.4609e-07,1.3311e-06,5.4787e-05,9.6087e-05,4.1509e-05,4.4754e-05,0.00018619,-2.0787e-05,-0.00014006,6.2864e-06,-0.029634,0.0094929,0.0012426,9.8674e-08,1.2241e-05,2.2937e-05,-2.0747e-06,1.8151e-06,nan
omega_b02,1.0785e-06,-6.312e-07,-4.7006e-07,-2.5526e-06,9.7932e-09,-2.7871e-08,5.4782e-08,-4.239e-08,2.6927e-07,-1.3222e-08,-1.5135e-07,-7.8101e-09,-1.068e-07,-7.7316e-09,-2.7863e-05,-3.0762e-07,-3.7852e-07,-8.1283e-07,3.3052e-07,-2.1034e-07,7.2124e-08,-0.00013083,3.7611e-06,1.3244e-05,-8.8041e-13,1.4617e-13,nan,3.6862e-08,nan,nan,-1.0094e-06,-1.4138e-14,9.2886e-08,3.2321e-08,4.3883e-07,3.2193e-07,2.2742e-07,5.4609e-07,6.3233e-06,-6.8052e-08,-2.4254e-07,-7.2172e-09,-2.7378e-07,-2.7805e-08,-9.1002e-08,-2.8873e-08,-1.1442e-07,-4.5757e-08,9.3558e-06,-9.8828e-06,1.395e-08,-1.5565e-07,-1.7271e-08,1.1809e-08,1.1457e-08,1.0139e-08,nan
omega_b12,8.4357e-08,-8.7516e-09,-7.8577e-09,-4.1618e-06,-1.8749e-08,5.5335e-09,2.5152e-08,-1.2901e-08,-2.4209e-08,1.5735e-08,1.3725e-08,2.3862e-09,-3.819e-08,1.1358e-08,5.9206e-06,4.0856e-07,1.9594e-08,1.5648e-07,-2.8974e-08,2.3121e-08,3.8027e-08,2.9238e-05,-3.2292e-07,-1.3403e-06,8.8604e-14,-1.5023e-14,nan,-4.1023e-08,nan,nan,1.3177e-07,1.4471e-15,-9.489e-09,-3.6825e-09,3.3577e-08,5.5796e-08,1.328e-08,1.3311e-06,-6.8052e-08,1.0932e-07,5.5943e-08,-4.4206e-09,3.2011e-08,-2.9118e-09,2.6451e-09,2.8721e-09,3.6714e-08,5.4458e-10,-8.7467e-06,2.2472e-06,7.0355e-09,-1.1864e-08,3.7583e-09,-5.2122e-09,-1.8191e-09,-9.1739e-10,nan
omega_b03,-3.9279e-06,1.6949e-05,1.9897e-05,1.771e-05,4.2931e-08,3.4041e-08,4.9022e-05,1.0997e-05,-4.5109e-06,-1.4371e-06,-9.5099e-07,6.8869e-07,2.4651e-06,-6.6812e-07,0.00032372,5.3492e-05,9.817e-06,-3.4377e-05,-1.065e-05,6.0332e-06,-1.1617e-05,0.0022515,-0.00023756,-0.00043963,2.909e-11,-4.8874e-12,nan,5.6342e-07,nan,nan,3.35e-05,4.7183e-13,-3.0974e-06,-9.5356e-07,-1.7541e-05,-1.2687e-05,-1.592e-05,5.4787e-05,-2.4254e-07,5.5943e-08,0.0024354,-8.0856e-06,3.8471e-06,-3.9986e-07,-2.3296e-06,-4.0608e-07,-3.7149e-06,3.0602e-07,-0.00030378,0.00016929,6.0571e-06,-2.856e-08,-4.3853e-05,1.9579e-07,1.1953e-07,7.466e-08,nan
omega_b13,3.4348e-06,5.7004e-06,6.0655e-06,-0.00024754,-2.4291e-08,9.6911e-09,3.8653e-06,-5.4794e-06,-1.6209e-06,-2.3748e-07,-1.0001e-08,-3.0492e-08,1.9944e-07,-1.5354e-07,0.00019089,1.3362e-05,-6.6573e-07,1.6788e-05,-3.7929e-06,2.0088e-06,3.6667e-06,1.5374e-05,-5.5836e-05,-0.00017155,1.1148e-11,-1.9619e-12,nan,-8.6206e-07,nan,nan,1.2291e-05,1.8796e-13,-1.2297e-06,-2.9931e-07,-6.2752e-07,-1.6365e-06,-2.5454e-06,9.6087e-05,-7.2172e-09,-4.4206e-09,-8.0856e-06,7.0474e-05,1.329e-06,-9.6553e-08,6.9098e-08,-2.8749e-08,-7.6701e-07,-4.7998e-08,4.2391e-05,6.6691e-06,1.6481e-06,2.2651e-09,-5.1556e-06,-1.5614e-07,-5.2084e-09,5.6666e-08,nan
omega_b04,-1.3782e-05,1.3345e-05,1.0929e-05,0.00015787,4.7557e-08,-3.36e-08,9.2365e-07,1.0967e-06,2.177e-05,-3.1658e-06,2.0201e-06,2.64e-07,1.0516e-06,-1.3281e-07,0.00019074,0.00013833,8.3166e-06,9.1505e-06,-1.3959e-05,7.0707e-06,-6.6652e-07,0.00146,-0.00018399,-0.00057963,3.8121e-11,-6.4984e-12,nan,-4.5195e-07,nan,nan,2.684e-05,6.2587e-13,-4.1043e-06,-1.0928e-06,-7.9559e-06,-1.3712e-05,-8.8296e-06,4.1509e-05,-2.7378e-07,3.2011e-08,3.8471e-06,1.329e-06,0.0063204,-3.73e-06,2.3103e-06,-3.6336e-08,-1.2157e-06,-4.2418e-07,7.9903e-05,0.00025331,3.7716e-06,3.3885e-08,-4.9171e-07,-4.8146e-05,3.2042e-08,1.3152e-07,nan
omega_b14,-5.084e-07,2.2038e-06,1.5162e-06,-0.00010291,6.9066e-08,-2.964e-08,-6.6856e-07,-6.7981e-08,9.0668e-07,-2.7408e-06,8.5292e-07,-9.016e-08,2.2722e-07,1.1458e-07,-0.00015266,1.4881e-06,7.8217e-07,8.5407e-07,-5.127e-07,5.9975e-07,5.8755e-08,0.0001442,-1.7102e-05,-5.4254e-05,3.5707e-12,-6.0866e-13,nan,-3.2888e-08,nan,nan,3.5634e-06,5.862e-14,-3.8441e-07,-9.4552e-08,-7.6948e-07,-6.0309e-07,-6.176e-07,4.4754e-05,-2.7805e-08,-2.9118e-09,-3.9986e-07,-9.6553e-08,-3.73e-06,3.639e-05,-4.7733e-07,-9.6127e-08,6.2572e-07,-4.3057e-08,6.4375e-06,-2.1202e-05,3.4794e-07,1.4357e-09,1.0528e-07,-8.1841e-06,-2.8934e-09,4.0915e-09,nan
omega_b05,-6.3423e-06,7.2826e-06,4.1938e-06,-0.00046188,1.6774e-07,-3.9497e-08,2.8809e-06,3.3362e-07,-1.2155e-06,5.3895e-07,0.00012958,-6.6734e-06,6.1444e-07,-2.7734e-07,-0.00031186,9.0587e-05,8.2743e-07,1.8471e-06,-2.5042e-06,1.4513e-06,1.4734e-06,0.00020786,-2.8421e-05,-0.0001169,7.6544e-12,-1.3215e-12,nan,-1.0368e-06,nan,nan,8.7201e-06,1.2701e-13,-8.3212e-07,-2.3074e-07,-1.5925e-06,-2.5002e-06,-3.7525e-06,0.00018619,-9.1002e-08,2.6451e-09,-2.3296e-06,6.9098e-08,2.3103e-06,-4.7733e-07,0.0018549,-8.1691e-06,-1.2956e-06,4.6099e-07,-0.00028895,4.2395e-05,2.5058e-06,2.9579e-08,6.3706e-07,-3.361e-07,-6.7844e-06,2.7519e-07,nan
omega_b15,-7.9138e-07,4.7724e-07,5.4679e-07,5.9887e-05,8.1753e-10,4.5445e-09,6.9534e-07,-2.4465e-07,4.9098e-07,-1.1821e-07,-6.3351e-06,1.0948e-06,-2.0255e-07,4.9871e-08,7.5151e-05,1.8695e-06,-1.2754e-09,-2.468e-07,1.6822e-07,-1.2627e-07,-9.3771e-08,1.3743e-06,2.6473e-06,1.2038e-05,-7.8516e-13,1.3724e-13,nan,6.0008e-08,nan,nan,-8.2163e-07,-1.3164e-14,8.6167e-08,2.0224e-08,-1.4012e-06,-9.1755e-07,-4.1431e-07,-2.0787e-05,-2.8873e-08,2.8721e-09,-4.0608e-07,-2.8749e-08,-3.6336e-08,-9.6127e-08,-8.1691e-06,3.3747e-05,-3.9499e-07,2.1981e-09,2.2607e-05,8.1565e-06,-1.5095e-07,2.5518e-09,-8.1014e-08,1.9823e-07,-4.7212e-07,1.0335e-08,nan
omega_b06,4.1828e-06,-1.0496e-05,-8.5535e-06,0.0002485,1.8932e-07,-6.2536e-08,-2.4054e-06,3.1475e-07,1.6322e-06,-8.5094e-07,-1.7333e-06,5.4852e-07,6.1969e-05,-1.0065e-05,0.00045323,-8.6752e-05,3.3134e-08,-1.0685e-06,-1.3379e-06,-1.8262e-07,-1.4952e-06,-0.00028957,3.4373e-06,1.8181e-05,-1.1781e-12,2.0576e-13,nan,1.8776e-06,nan,nan,-1.6184e-06,-1.9726e-14,1.2908e-07,5.5036e-08,-4.5834e-07,5.1921e-06,5.0331e-06,-0.00014006,-1.1442e-07,3.6714e-08,-3.7149e-06,-7.6701e-07,-1.2157e-06,6.2572e-07,-1.2956e-06,-3.9499e-07,0.0013823,-1.1728e-05,0.00018166,-4.894e-05,-1.3571e-06,2.2581e-08,3.1158e-07,-1.0521e-06,1.2931e-07,-1.3407e-05,nan
omega_b16,3.5543e-06,-8.7165e-07,3.2406e-07,-1.7278e-05,-3.0985e-08,4.7524e-09,3.9283e-07,7.8522e-08,1.8011e-07,6.121e-08,-9.4017e-09,5.484e-08,-7.2295e-06,1.8502e-06,-5.0906e-05,6.7314e-06,-3.395e-07,-1.2404e-07,3.3512e-07,-3.0386e-07,4.6789e-07,-2.0932e-05,6.0041e-06,1.4595e-05,-9.6623e-13,1.6219e-13,nan,-3.3188e-07,nan,nan,-1.3869e-06,-1.5664e-14,1.0285e-07,4.4399e-08,2.6846e-07,5.4329e-07,-3.8518e-07,6.2864e-06,-4.5757e-08,5.4458e-10,3.0602e-07,-4.7998e-08,-4.2418e-07,-4.3057e-08,4.6099e-07,2.1981e-09,-1.1728e-05,3.5323e-05,-2.7435e-05,-9.5529e-07,2.379e-07,-1.6962e-09,-1.9446e-08,-5.2674e-08,-2.387e-09,-7.4621e-07,nan
omega_b07,-0.0025104,-0.0015362,-0.0018838,0.062006,-1.9386e-05,1.5503e-06,0.00029676,-0.00017309,0.00094066,-5.7465e-05,-0.00032924,-3.5573e-05,0.0002713,1.9835e-05,3.0621,-0.46598,-0.00080031,-0.00070749,0.0038124,-0.0014632,8.9373e-05,-0.22141,0.014452,0.044161,-2.9103e-09,4.9232e-10,nan,-0.00026972,nan,nan,-0.0056467,-4.7483e-11,0.00031156,0.00018148,-0.00049964,0.0004266,0.0014292,-0.029634,9.3558e-06,-8.7467e-06,-0.00030378,4.2391e-05,7.9903e-05,6.4375e-06,-0.00028895,2.2607e-05,0.00018166,-2.7435e-05,27.123,-0.45966,-0.00096857,-4.4969e-06,-9.3809e-05,3.2296e-05,2.3018e-05,-6.2075e-06,nan
omega_b17,0.0002984,0.00073861,0.00083808,-0.013507,1.083e-05,-1.3033e-06,-0.00015153,0.0001109,-0.00051239,-3.8267e-05,0.00016463,-2.0894e-06,-6.4838e-05,3.679e-06,0.030002,0.13454,0.00070048,0.00052286,-0.0023867,0.0010814,-0.0001846,0.16754,-0.012545,-0.038632,2.544e-09,-4.3042e-10,nan,0.00033492,nan,nan,0.0048432,4.1513e-11,-0.00027239,-0.00015647,-0.00014912,-0.00041424,-0.00072868,0.0094929,-9.8828e-06,2.2472e-06,0.00016929,6.6691e-06,0.00025331,-2.1202e-05,4.2395e-05,8.1565e-06,-4.894e-05,-9.5529e-07,-0.45966,0.29861,0.0003848,6.5379e-07,2.9111e-05,6.6498e-06,-1.95e-06,3.1592e-06,nan
b_1,-3.9202e-05,6.3884e-05,6.3809e-05,-0.0028083,-2.0447e-08,1.4734e-08,3.5845e-06,-1.5939e-07,5.106e-08,-7.4764e-07,3.6012e-06,4.9042e-07,4.7776e-07,-8.1753e-07,0.00074069,0.00013407,1.5662e-06,4.6801e-06,5.2202e-06,1.6986e-06,1.534e-05,0.0010911,-6.0396e-05,-0.00024031,1.5735e-11,-2.7176e-12,nan,-1.4382e-05,nan,nan,2.7724e-05,2.6116e-13,-1.7109e-06,-6.8998e-07,-0.00014278,-2.9211e-05,-4.4143e-05,0.0012426,1.395e-08,7.0355e-09,6.0571e-06,1.6481e-06,3.7716e-06,3.4794e-07,2.5058e-06,-1.5095e-07,-1.3571e-06,2.379e-07,-0.00096857,0.0003848,8.3224e-05,1.4487e-09,4.3048e-07,7.1622e-07,-8.2655e-08,1.4317e-08,nan
a_2,5.4293e-08,6.2049e-08,5.0824e-08,-2.5228e-07,1.1591e-08,-1.7726e-09,1.3447e-08,-6.0452e-10,-4.5613e-08,1.7271e-09,6.8281e-09,2.7559e-09,3.8061e-09,-2.8746e-09,-6.2449e-08,5.8399e-07,1.2637e-08,3.1681e-08,-2.8293e-08,1.7999e-08,6.507e-10,-5.2393e-06,-3.3099e-07,-1.34e-06,8.7729e-14,-1.5107e-14,nan,4.4955e-09,nan,nan,1.0369e-07,1.4529e-15,-9.5222e-09,-2.6477e-09,8.1814e-08,-3.8708e-08,-2.0996e-08,9.8674e-08,-1.5565e-07,-1.1864e-08,-2.856e-08,2.2651e-09,3.3885e-08,1.4357e-09,2.9579e-08,2.5518e-09,2.2581e-08,-1.6962e-09,-4.4969e-06,6.5379e-07,1.4487e-09,6.1048e-07,3.3362e-09,-7.5362e-09,-8.6237e-10,-5.3624e-10,nan
a_3,-1.1534e-06,-6.5264e-07,-8.3616e-07,-5.0969e-05,2.6621e-08,-6.1463e-09,-1.0576e-06,8.5074e-07,1.2555e-07,3.0344e-07,-3.0798e-08,-5.8135e-08,-6.856e-07,1.5441e-07,-0.00013431,3.6169e-05,-2.4689e-06,1.1099e-06,1.6386e-06,-7.9038e-07,2.0238e-06,-0.00025424,4.4642e-05,6.01e-05,-4.0232e-12,6.5465e-13,nan,-2.8412e-07,nan,nan,-3.4104e-06,-6.3553e-14,4.1824e-07,1.1277e-07,-1.7638e-07,1.1067e-06,3.0528e-07,1.2241e-05,-1.7271e-08,3.7583e-09,-4.3853e-05,-5.1556e-06,-4.9171e-07,1.0528e-07,6.3706e-07,-8.1014e-08,3.1158e-07,-1.9446e-08,-9.3809e-05,2.9111e-05,4.3048e-07,3.3362e-09,0.00016707,1.0659e-07,-1.4891e-08,-1.5762e-08,nan
a_4,-1.17e-06,3.2895e-06,3.6859e-06,-2.8936e-06,-3.6232e-08,1.6448e-08,-5.8214e-07,-1.6291e-07,-6.3952e-07,2.4311e-06,-1.05e-06,1.8933e-07,-1.5492e-07,1.7552e-08,0.00015815,-1.3345e-05,-1.0144e-06,-9.9981e-07,1.6703e-06,-7.7292e-07,1.0798e-06,-0.00011161,2.1825e-05,6.786e-05,-4.466e-12,7.6071e-13,nan,-3.8054e-07,nan,nan,-3.2312e-06,-7.3275e-14,4.8055e-07,1.0741e-07,-4.5838e-07,-2.5692e-06,-2.7062e-06,2.2937e-05,1.1809e-08,-5.2122e-09,1.9579e-07,-1.5614e-07,-4.8146e-05,-8.1841e-06,-3.361e-07,1.9823e-07,-1.0521e-06,-5.2674e-08,3.2296e-05,6.6498e-06,7.1622e-07,-7.5362e-09,1.0659e-07,0.00026199,3.2281e-08,-8.3613e-09,nan
b_5,4.8176e-07,-1.6331e-07,-9.2545e-08,3.859e-06,-4.6236e-09,6.1803e-10,-2.2883e-07,5.5682e-08,-6.8112e-08,-6.0416e-09,-1.5599e-06,-1.46e-08,3.2537e-08,4.7828e-09,1.2225e-05,-2.0008e-06,4.5781e-08,5.5944e-08,-1.0508e-07,4.8149e-08,-3.5778e-08,8.7855e-06,-8.5154e-07,-2.0672e-06,1.3654e-13,-2.2948e-14,nan,3.885e-08,nan,nan,2.3257e-07,2.2155e-15,-1.4544e-08,-6.2855e-09,6.0432e-07,1.0357e-07,1.3685e-07,-2.0747e-06,1.1457e-08,-1.8191e-09,1.1953e-07,-5.2084e-09,3.2042e-08,-2.8934e-09,-6.7844e-06,-4.7212e-07,1.2931e-07,-2.387e-09,2.3018e-05,-1.95e-06,-8.2655e-08,-8.6237e-10,-1.4891e-08,3.2281e-08,3.6026e-06,-6.1237e-09,nan
b_6,-9.1136e-07,9.1992e-07,7.7668e-07,6.3442e-06,-9.9264e-10,9.6406e-10,8.3018e-08,-3.866e-08,-6.1026e-08,-5.3354e-09,-1.3985e-08,5.1254e-09,-1.6702e-06,3.2079e-07,-3.3486e-06,6.7991e-07,2.9746e-08,4.9717e-08,7.8708e-08,1.8344e-08,-6.5699e-09,8.1599e-06,-6.6075e-07,-1.5715e-06,1.0277e-13,-1.7361e-14,nan,-3.9067e-08,nan,nan,1.0249e-07,1.6745e-15,-1.0988e-08,-4.7604e-09,-8.3722e-07,-6.7835e-07,-4.2685e-07,1.8151e-06,1.0139e-08,-9.1739e-10,7.466e-08,5.6666e-08,1.3152e-07,4.0915e-09,2.7519e-07,1.0335e-08,-1.3407e-05,-7.4621e-07,-6.2075e-06,3.1592e-06,1.4317e-08,-5.3624e-10,-1.5762e-08,-8.3613e-09,-6.1237e-09,6.293e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
