omega_b14,-0.00059529,0.015134,0.011999,-0.019416,0.0037073,-0.011984,-0.0017356,-0.0010121,0.0013807,-0.059306,0.0025385,-0.0019478,0.00082612,0.0024592,-0.0037436,0.00043479,0.010239,0.0056814,-0.0018331,0.0087757,0.00051763,0.0081121,-0.019351,-0.027385,0.018039,-0.026278,nan,-0.00023726,nan,nan,0.013475,0.026426,-0.026718,-0.016134,-0.0012286,-0.0060767,-0.0076561,0.022732,-0.001833,-0.0014599,-0.0013432,-0.0019066,-0.0077776,1,-0.0018372,-0.0027431,0.0027899,-0.001201,0.00020491,-0.0064318,0.0063225,0.0003046,0.0013503,-0.083819,-0.0002527,0.00027037,nan
omega_b05,-0.0010401,0.0070047,0.0046488,-0.012205,0.0012611,-0.0022367,0.0010475,0.00069569,-0.00025926,0.0016334,0.054018,-0.020193,0.0003129,-0.00083371,-0.0010711,0.0037073,0.0015171,0.001721,-0.0012541,0.0029743,0.0018182,0.0016378,-0.0045043,-0.0082643,0.0054164,-0.0079912,nan,-0.0010477,nan,nan,0.0046187,0.0080197,-0.0081007,-0.0055149,-0.00035613,-0.0035285,-0.0065155,0.013246,-0.00084027,0.00018575,-0.0010961,0.00019111,0.00067474,-0.0018372,1,-0.032651,-0.00080914,0.001801,-0.0012882,0.0018014,0.0063776,0.000879,0.0011444,-0.00048213,-0.082993,0.0025471,nan
omega_b15,-0.00096223,0.0034032,0.0044936,0.011732,4.5569e-05,0.001908,0.0018744,-0.0037822,0.00077638,-0.0026561,-0.019579,0.024561,-0.00076473,0.0011114,0.0019136,0.00056723,-1.7337e-05,-0.0017049,0.00062457,-0.0019186,-0.00085786,8.0281e-05,0.0031106,0.0063096,-0.0041192,0.0061529,nan,0.00044955,nan,nan,-0.0032264,-0.0061624,0.006219,0.0035836,-0.0023232,-0.0096005,-0.0053334,-0.010964,-0.0019766,0.0014953,-0.0014165,-0.00058951,-7.8678e-05,-0.0027431,-0.032651,1,-0.0018288,6.3666e-05,0.00074725,0.0025694,-0.0028484,0.0005622,-0.0010789,0.0021082,-0.042818,0.00070916,nan
omega_b06,0.00079465,-0.011695,-0.010983,0.0076065,0.0016489,-0.0041024,-0.0010132,0.00076028,0.00040327,-0.0029874,-0.00083702,0.0019227,0.036556,-0.035049,0.0018032,-0.0041127,7.0373e-05,-0.0011532,-0.00077613,-0.00043357,-0.0021373,-0.0026431,0.00063106,0.0014889,-0.00096568,0.0014414,nan,0.0021978,nan,nan,-0.00099296,-0.0014428,0.0014556,0.0015237,-0.00011874,0.0084883,0.010123,-0.011542,-0.0012239,0.0029867,-0.0020247,-0.0024574,-0.00041128,0.0027899,-0.00080914,-0.0018288,1,-0.053075,0.00093819,-0.0024089,-0.0040012,0.00077733,0.00064836,-0.0017482,0.0018324,-0.14375,nan
omega_b16,0.0042242,-0.0060754,0.0026031,-0.0033085,-0.0016882,0.0019503,0.0010351,0.0011865,0.00027838,0.0013443,-2.8401e-05,0.0012025,-0.026679,0.040304,-0.001267,0.0019963,-0.0045108,-0.00083753,0.0012162,-0.0045128,0.0041839,-0.0011952,0.0068956,0.0074771,-0.0049547,0.0071075,nan,-0.0024302,nan,nan,-0.0053234,-0.0071674,0.0072555,0.0076898,0.00043507,0.0055563,-0.0048465,0.0032409,-0.0030617,0.00027714,0.0010434,-0.00096201,-0.00089773,-0.001201,0.001801,6.3666e-05,-0.053075,1,-0.00088638,-0.00029414,0.0043878,-0.00036527,-0.00025313,-0.00054756,-0.0002116,-0.05005,nan
omega_b07,-0.0034048,-0.012219,-0.017269,0.01355,-0.0012054,0.00072605,0.00089234,-0.0029848,0.0016592,-0.0014402,-0.001135,-0.00089015,0.0011425,0.00049308,0.086973,-0.15771,-0.012135,-0.0054513,0.015789,-0.024799,0.00091201,-0.014427,0.018941,0.025819,-0.017031,0.02462,nan,-0.0022539,nan,nan,-0.024733,-0.024794,0.025083,0.035871,-0.00092404,0.0049788,0.020522,-0.017434,0.0007144,-0.0050797,-0.0011819,0.0009696,0.00019298,0.00020491,-0.0012882,0.00074725,0.00093819,-0.00088638,1,-0.16152,-0.020386,-0.0011051,-0.0013936,0.00038312,0.0023286,-0.00047514,nan
omega_b17,0.003857,0.055992,0.073219,-0.028131,0.0064173,-0.0058171,-0.0043425,0.018227,-0.0086135,-0.0091407,0.005409,-0.00049831,-0.0026024,0.00087163,0.0081216,0.43395,0.10122,0.038396,-0.094203,0.17468,-0.017953,0.10405,-0.1567,-0.21526,0.14188,-0.20514,nan,0.026674,nan,nan,0.20218,0.20659,-0.20899,-0.29475,-0.0026285,-0.046076,-0.099719,0.053228,-0.0071922,0.012438,0.0062774,0.0014538,0.0058308,-0.0064318,0.0018014,0.0025694,-0.0024089,-0.00029414,-0.16152,1,0.077191,0.0015313,0.0041215,0.00075183,-0.0018801,0.0023046,nan
b_1,-0.030353,0.29009,0.33393,-0.35034,-0.00072576,0.0039393,0.0061531,-0.0015691,5.1415e-05,-0.010697,0.0070874,0.0070059,0.0011486,-0.011602,0.01201,0.025903,0.013557,0.020587,0.012342,0.016435,0.089363,0.040588,-0.04519,-0.080208,0.052567,-0.077582,nan,-0.068607,nan,nan,0.069326,0.077851,-0.07863,-0.077854,-0.15075,-0.19463,-0.36185,0.41734,0.00060811,0.0023325,0.013454,0.02152,0.0052004,0.0063225,0.0063776,-0.0028484,-0.0040012,0.0043878,-0.020386,0.077191,1,0.00020324,0.0036506,0.0048505,-0.0047735,0.00062562,nan
a_2,0.00049082,0.0032898,0.0031055,-0.00036745,0.0048035,-0.0055332,0.00026951,-6.9486e-05,-0.00053628,0.00028853,0.0001569,0.00045967,0.00010684,-0.00047631,-1.1823e-05,0.0013174,0.0012772,0.0016271,-0.00078101,0.0020334,4.426e-05,-0.0022756,-0.0028915,-0.005222,0.003422,-0.0050356,nan,0.0002504,nan,nan,0.0030275,0.005057,-0.0051098,-0.0034882,0.0010086,-0.0030113,-0.0020096,0.00038695,-0.079222,-0.045926,-0.00074069,0.00034533,0.00054551,0.0003046,0.000879,0.0005622,0.00077733,-0.00036527,-0.0011051,0.0015313,0.00020324,1,0.00033034,-0.00059591,-0.0005815,-0.00027359,nan
a_3,-0.00063031,-0.0020916,-0.0030883,-0.0044876,0.00066688,-0.0011598,-0.0012813,0.0059109,8.9224e-05,0.0030643,-4.2778e-05,-0.00058613,-0.0011633,0.0015466,-0.0015371,0.0049322,-0.015083,0.0034457,0.0027342,-0.0053974,0.0083212,-0.006675,0.023574,0.014157,-0.009486,0.013191,nan,-0.00095662,nan,nan,-0.0060187,-0.013371,0.013567,0.0089804,-0.00013143,0.005204,0.0017662,0.0029016,-0.00053137,0.00087942,-0.068748,-0.047513,-0.0004785,0.0013503,0.0011444,-0.0010789,0.00064836,-0.00025313,-0.0013936,0.0041215,0.0036506,0.00033034,1,0.00050946,-0.00060694,-0.00048609,nan
a_4,-0.00051059,0.0084188,0.010872,-0.00020345,-0.00072483,0.0024784,-0.00056322,-0.00090391,-0.00036295,0.019605,-0.0011647,0.0015244,-0.00020993,0.00014039,0.0014454,-0.0014532,-0.0049487,-0.0024787,0.0022257,-0.004215,0.0035454,-0.0023399,0.009204,0.012766,-0.008409,0.01224,nan,-0.0010232,nan,nan,-0.0045539,-0.012311,0.012448,0.0068309,-0.00027276,-0.0096478,-0.012503,0.004342,0.00029015,-0.00097397,0.00024511,-0.0011491,-0.037415,-0.083819,-0.00048213,0.0021082,-0.0017482,-0.00054756,0.00038312,0.00075183,0.0048505,-0.00059591,0.00050946,1,0.0010508,-0.00020592,nan
b_5,0.0017928,-0.0035643,-0.0023277,0.0023138,-0.00078878,0.00079417,-0.0018879,0.0026346,-0.00032965,-0.00041548,-0.014755,-0.0010025,0.00037597,0.00032623,0.00095275,-0.001858,0.0019046,0.0011828,-0.0011941,0.0022391,-0.0010018,0.0015708,-0.0030623,-0.0033163,0.0021923,-0.0031488,nan,0.00089077,nan,nan,0.0027952,0.0031743,-0.0032128,-0.0034088,0.0030666,0.0033168,0.0053916,-0.0033491,0.0024004,-0.0028987,0.0012761,-0.00032687,0.00021234,-0.0002527,-0.082993,-0.042818,0.0018324,-0.0002116,0.0023286,-0.0018801,-0.0047735,-0.0005815,-0.00060694,0.0010508,1,-0.0012861,nan
b_6,-0.0025661,0.015191,0.014781,0.0028782,-0.00012813,0.00093731,0.00051824,-0.001384,-0.00022347,-0.00027762,-0.00010009,0.00026627,-0.014603,0.016556,-0.00019746,0.00047772,0.00093636,0.00079529,0.00067672,0.00064544,-0.00013918,0.0011039,-0.0017979,-0.0019074,0.0012486,-0.0018024,nan,-0.00067775,nan,nan,0.00093202,0.0018152,-0.0018364,-0.0019533,-0.0032145,-0.016436,-0.012724,0.002217,0.0016073,-0.0011061,0.00060307,0.0026908,0.00065945,0.00027037,0.0025471,0.00070916,-0.14375,-0.05005,-0.00047514,0.0023046,0.00062562,-0.00027359,-0.00048609,-0.00020592,-0.0012861,1,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
