rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,179,3.85756096277996,-0.280092970173435,-0.139435072250391,3.08082244242006,7.4063272550632,0.00577982048223054,3.19506117607786,-0.0738954545337669,5.55740738745119,0.0805723309826441,7.6067527033601,-0.0828221424087661,5.52810823363425,-0.0337057984881744,292.976005503082,-8.94937219692489,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,179,4.21776119591176,-0.0734203446018103,-0.143709134965042,2.55130283100671,7.41902570549523,0.000983713106073721,3.76491418152083,-0.0934314825959437,5.38308954957909,0.109369503777409,7.14540144070946,-0.0583736313853428,5.51106092502204,-0.0255259909266672,302.774695970625,-11.7187046453575,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,179,4.26910796558936,-0.116317034417877,-0.146320995871924,1.14715878229365,7.38062638869199,0.00297336239223362,3.3850464198093,-0.095319338114089,5.75642084698808,0.0521019865451435,7.20381806983141,-0.0197647511283524,5.78962729487642,-0.0261170328973032,308.608279159871,-13.2340784835023,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,180,2.73236072259706,-0.0689668689572674,-0.1182339189636,0.766287324970387,7.26276810313639,-0.00111759827760569,3.48950692993052,-0.384465583828192,5.70936059585537,-0.241675848880568,5.64680516068025,-0.205379494908359,4.21411092735562,-0.0553700287499358,379.023200651523,-0.300445463654583,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,180,2.657699971437,-0.219084864801819,-0.17069562542022,3.8732175175271,7.25769516727845,0.000247268901916446,3.88811328317577,-0.427164374261888,5.50024947068651,-0.20784806180094,6.01855750409957,-0.233455036493533,4.28221789343539,-0.0815174122946038,393.968049426737,-2.27959542383377,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,180,2.28239197744964,-0.0453483283633514,-0.0744161855123448,4.31766048535939,7.28723366447734,-0.000795940616330025,3.8572432337528,-0.419849120693572,4.38484861293326,-0.139322164196942,6.18841084973855,-0.22674861839143,4.47705942348171,-0.0759629272466154,463.906932168607,-8.73094131809973,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,181,1.22638647501728,-0.114485851923387,-0.194319858554154,6.02729203147725,7.38969729985291,-0.00177478307348605,4.5298996914901,0.0159975376564911,5.20613886675954,-0.0967368887314719,7.11375715450988,0.0482957249635806,5.28105535556873,-0.0549796385885167,388.839121307879,-2.49639594137156,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,181,1.47963487875234,-0.142330835424216,-0.216694533524797,9.68900919254919,7.43180867471564,-0.00290555640371214,4.39768914544665,0.0294587116795225,5.38101655443372,-0.120678204310385,6.73299319211571,0.0492338904254579,4.82984270844175,-0.0316479392334154,401.208264972559,-5.99362766087449,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,181,1.74178161890189,-0.107459178739355,-0.294134020206104,2.9429413482563,7.397887430115,-0.00137002593078532,4.80340079035386,0.000637514213213457,4.44073005687445,-0.0417950160484586,6.66846976269163,0.0755398327801689,5.43212437326249,-0.0502616841890655,366.50580389783,-0.159278062990613,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,182,7.76588113505354,-0.211808971406658,-0.103439922023984,3.26992564665661,7.43720445757979,0.00988637026849563,5.07989955566733,0.0766446958821413,2.92321303122945,0.0923849413519373,6.32974372322062,-0.0132074943029993,5.4830663146225,-0.0266900845616643,409.300461985883,-11.029475694514,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,182,7.49344753845526,-0.117831679739091,-0.0752636103315411,0.952931194879809,7.46643407977525,0.0094344030533801,4.40800101775366,0.0859070679211399,2.91051931246853,0.0878886984698639,6.62999752849273,-0.0267808516536337,5.4264687059317,-0.0291989381402799,428.407335744772,-12.1249359408174,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,182,6.77669929631376,-0.240261965509859,-0.277359725487214,12.6287385725374,7.41547120948939,0.0110435730899999,4.49804026516849,0.0949938296276618,2.40079994979101,0.116810041873737,6.55181345644926,-0.0191932010740377,5.45259776908867,-0.0197789061711695,347.396460493109,-8.98656163198548,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,183,8.97998397747979,-0.229675294394166,-0.108353301280355,23.4989208525479,7.39188577352567,0.0119239826499718,3.05951038249883,-0.0360117048866666,6.5603064335968,0.14848553478016,6.59024036391961,0.0735710154050141,4.70304643701815,-0.117559305545123,238.15158053388,-1.62744017474487,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,183,5.36110778907917,-0.218528067538962,-0.0554446479329012,5.10215538107605,7.42558663222818,0.00223274981484706,4.3002464359203,-0.0969929430172148,6.50694301214993,0.145557226968313,6.52438816433247,0.036378982537363,4.85373231793448,-0.0910258280066588,186.619755729204,-0.0704736081871206,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,183,5.68428797719951,-0.155677072613666,-0.0769923021594231,8.02060239162482,7.4008153230528,0.00740409793896885,3.49956336442856,-0.000673409794566544,6.6340339126112,0.177399248125993,6.95918515708959,-0.00827825553604176,5.50247966275065,-0.187524261361487,196.616846531652,-0.267424790624371,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,184,4.05597455120973,-0.309967310210419,-0.100390247540671,17.0822453953592,7.41340375108439,0.00647590064395135,3.9787278748395,-0.269243105430039,4.84698413318878,0.233410513234405,7.08956239204009,-0.183032740050434,4.14751406602816,-0.236505527194916,439.208866820678,-7.05723224481628,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,184,3.73940065292708,-0.299656863059687,-0.0683672303964736,13.314442429264,7.35857747392075,0.0100315267063055,4.34577210605443,-0.281944318684401,5.83362398099013,0.101473932819829,6.79236900451748,-0.154381423715242,4.5183646233882,-0.336024418821884,320.98403323547,-0.483093357231278,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,184,3.45306590920081,-0.254676464868103,-0.120652447195703,22.1329771647569,7.39903542934076,0.00786090787381252,4.04588427487563,-0.343452517525191,5.4002566036411,0.0672332399948115,6.27121219446877,-0.0162046709438033,3.69832723896865,-0.148703320313071,383.939288434688,-0.391095479511178,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,185,2.5079769276611,-0.163801688979842,-0.0636322995111352,2.10626271323819,7.36185393122993,0.00666942280435224,4.07666166816317,-0.229934716567205,5.0908330114507,0.0267367468391848,5.81643411421626,-0.054416881654469,5.62846873382118,-0.0326499645036405,338.380079830421,-5.01671211068655,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,185,2.72925369873643,-0.111409643732308,-0.172585670296282,2.13539547820933,7.41776346242196,0.00381551009915649,2.99477451790524,-0.243269996696907,2.91111033103715,0.0033871353257189,6.0289935447424,-0.0452898651640049,4.97176049807629,0.0887739062812564,494.299043700198,-9.77436393197593,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,185,2.88207215831971,0.0749457360593768,-0.285897627286616,1.67803844734756,7.3901938681848,0.0086459484852207,3.06775361870553,0.104638767246401,4.19031489058786,-0.0839375780966511,5.84191737599097,-0.197002459115642,4.71139051231854,-0.0908102821597156,378.972862267419,-8.560591536651,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,186,5.75852482321237,0.0400646117718682,-0.0983746509697897,4.75319489408952,7.3607624647135,0.00677753266991334,1.67043634493224,-0.283661060975071,0.973578515858681,-0.0151130757860192,6.86050995015095,-0.152441766482,5.58662609040281,-0.115808663692789,362.498617309085,-3.26303361059175,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,186,6.29871384722119,-0.240333013994264,-0.157144507967227,1.59460404085187,7.40046259530331,0.003894500122706,1.32528926665733,-0.107551888625739,0.0385724371481703,-0.172735662881326,6.19593391171959,-0.2182288692555,5.03547397637822,-0.0778508416777735,353.293514232003,-10.9242577726451,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,186,7.90857796285537,0.109351745186156,-0.24945386507446,6.48236363406672,7.36969144315815,0.00746780555857165,2.19276625401729,-0.174034877607886,0.662770859003191,-0.0496456734398337,5.94747303367848,-0.000287486788300526,5.08014899917847,-0.0904976472546552,355.901500613878,-6.52534579654082,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,187,2.80735693839375,-0.109338949017549,0.0104826182391098,4.141080687686,7.36936673699104,0.00745354187147297,3.57220449264247,-0.422847534960472,4.70151471762819,0.0561335456481733,7.55091205991141,-0.128600008785939,4.60575789130912,-0.0124448460871639,308.285733750601,-6.64184400205376,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,187,3.15571923026014,-0.203635051884921,-0.105985416491603,7.95438728077286,7.40082638686356,0.00381118217518236,3.88463813356451,-0.00330082842195873,4.84870004084726,-0.0627634346007959,6.93189178017574,-0.148624358418927,5.61086160087242,-0.184655917476615,234.756561879432,-1.16978579140827,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,187,5.07874130399027,-0.306146585570515,-0.189298937381782,21.458671076673,7.44073876559014,0.0066952053593605,4.07630497693056,0.000763077580353808,5.16516101990059,-0.136721182270099,7.38370553531675,-0.063204177972871,4.48550329245046,-0.0434789662859201,269.452322793766,-13.0035498137422,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,188,2.4406763739379,-0.188390348608881,-0.0377555228876491,3.98465141684886,7.3926628062834,0.00402639499428017,2.60027115179996,-0.184475284164793,6.33209730736817,-0.0105348024943871,6.33659059111736,-0.113585148969711,5.40594015685393,-0.02531973764989,370.852653394975,0.507456066149195,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,188,3.26022232689146,-0.129949853189581,-0.0333455054710313,1.32674882140471,7.41193572740408,0.00171531752979219,2.57976226584846,-0.320289381972895,4.46965828477266,0.0725812885476574,5.7190326058636,0.0344439057743833,5.58761443010123,-0.0624411804571495,311.614061080984,-14.1259548881051,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,188,2.7981780113697,-0.232187873258821,-0.127087514122986,2.28169209304222,7.37911463247649,0.00536209413067125,2.48429971378034,-0.114465597239345,5.92999258526166,0.0296852892733356,6.40240792647025,-0.306180346040718,5.96012489265647,-0.12488729393236,339.25140875882,-6.24981769501789,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,189,1.54912161740936,-0.148811816687845,-0.16854487917872,10.0025152200127,7.30283691755103,0.0114159899578692,5.36489946762991,-0.23860469991735,6.71726259586988,0.12371291930734,4.23272703007978,-0.133714856942765,5.0408568315101,-0.0711473062288666,329.482858781582,-3.21132911934735,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,189,1.80098817826476,-0.0919283053656111,-0.12541008074745,4.71152823556952,7.34766744102817,0.00698931162786337,5.08037531903391,-0.198891949081807,7.07742390142126,0.0702242009945314,4.26789152866274,-0.150299786939253,4.99054135170775,-0.0276004650666246,335.97639225453,-11.2598993319454,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,189,2.86491522052622,-0.272530384852795,-0.252023946230769,2.19684306504785,7.31808921098494,0.0105018113362716,4.82127363232727,-0.197324896182871,6.91224144895649,0.0607475424010462,4.52746318952882,-0.175014943707855,5.48336296332515,-0.0741777124445913,371.674291633646,-4.06231780647993,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,190,6.55600882548536,-0.235272561695829,-0.0699461362105615,4.5000657980644,7.37796252171913,0.0047792153854975,3.58454458428704,0.00628425020675702,8.14164990361737,-0.00621196326918693,7.00384873487462,-0.0749514924653179,4.71431500602598,-0.0708208434316675,332.484661134708,-1.74704918738042,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,190,5.52981117663037,-0.203497988340682,-0.157060616539634,4.45925456078673,7.40414301246228,0.00364224220319417,3.59061613516233,0.00756628478700492,7.49646065803104,0.0458868178414144,7.35183641134421,-0.0725422682435662,4.49512865066704,-0.0538581533215212,360.945996693856,-5.68112260257361,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,190,4.97794160601622,-0.135583107319323,-0.186347514709405,6.831717946252,7.37446083692562,0.00519679607950291,3.64373004194057,0.0331943329879228,7.71004464495126,0.0269103578088075,7.17360904142556,-0.112872282665828,4.77027676981486,-0.0688650360156467,269.347830358035,0.348623552128197,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,191,4.30561882372885,-0.26354472948432,-0.145848456527958,7.33183922235657,7.38827835736601,0.0103935585311231,5.28586697557534,0.0271120701343209,3.91942692500389,0.206299333360076,7.80713711447757,0.0456219222609827,4.768670666451,0.00415478776623789,295.229927362925,-1.23695964631018,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,191,3.66027872743938,-0.0917648013374458,-0.101698529447239,6.72535577284937,7.40978563652394,0.00874855088283108,5.13370935538132,0.0578610236697328,4.48592926915651,0.184979496997677,7.62807647597001,0.0858683796568032,4.76827995163416,-0.00366353213470604,265.639325091551,-0.587775375950793,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,191,3.77996657384362,-0.0983187889466638,-0.209732343073494,1.24798844426903,7.39849399765834,0.00858134543113654,5.38944537556868,0.02741481278375,4.28430822984405,0.180295852602934,7.9372127312182,0.0505175974148288,5.38721178188505,-0.0228414536617717,255.539600499692,1.96522648072625,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,192,6.43498363802179,0.0685976504553528,-0.121302674832064,3.42369085373332,7.44077153328673,0.00733386270650295,4.1528756588883,-0.20003127111588,4.07974780490924,0.0514761630636098,7.89723017747102,-0.146253009291298,5.69886330520427,0.106461822271843,408.793295692403,1.99293191645326,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,192,5.5805982860073,0.0167042248980834,-0.149345135404159,10.8767497235002,7.47719712884453,0.005146943936229,4.54269045684752,-0.221184343665664,4.18607285082626,0.0497398866697662,8.04387267447095,-0.157236316759962,5.33029950632355,0.1015618493194,381.033330088325,1.23934352817146,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
3,192,9.80558897645726,0.0412229715218719,-0.0657318013500529,4.84737410889955,7.44866355706874,0.00727121937067715,3.7804283355324,-0.17887347901945,4.50026468380372,0.00758407968536584,7.91305321444509,-0.154415686646663,5.71965998710989,0.0836165677551404,471.160036438994,-3.16784720555787,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
1,193,4.62412902258684,-0.106407241170093,-0.100264838046772,1.96363352960236,7.40760021720827,0.0088028838197062,2.33389685064109,-0.478827725012257,4.63044549971091,-0.0972591188214551,7.00060383386973,-0.160394684785003,5.9025958060028,-0.153285184790311,454.292013622224,-5.8080992034059,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
2,193,1.83038175077848,-0.104528737640611,-0.149994220772385,15.5384626190867,7.48543797120806,0.00596762635561913,3.47962437020947,0.0707006501395266,4.82968812819493,0.0275495591901113,6.546425913599,-0.322758562489033,5.27419661185786,0.0708828656786346,486.77231752486,-8.4931719019078,0.0310628732208068,0.136562970129167,0.72427127931852,0.119255180964815,0.188666274773836,-9.42989077130007,0.692229835748265,-7.11045913784685e-07,5.16391629010378e-07,0.000223450098968878,-0.000464741365949717,-0.098918193542137,3.85313145501897e-09,-0.186537723770193,-6.62496076822567e-06,-2.36474444304455e-07,7.69220663294372e-08,-0.00089631774164796
