rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,170,3.69860180682794,-0.155208092087895,-0.12138028488195,1.78780154583823,7.44042152367613,-0.000377400724153091,4.86423896282805,-0.0170642403487618,346.679519482264,-5.86340476541371,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,170,4.06832315088297,-0.155814563774854,-0.0898134604600227,1.54744858455744,7.40083104683471,0.00338313513850156,4.83787048622531,-0.257379909734258,422.417406899021,2.12568717688349,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,170,3.72944005553663,-0.144664128135118,-0.189549448867899,3.66026805370953,7.43621639647818,-0.000168177663336913,4.89040372372652,0.00151374372848476,365.876861016105,-8.05763214185541,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,171,3.87416232337397,-0.0230369776400531,-0.181999731064358,7.47806334826316,7.37350689250413,0.000411334658926348,3.68384254629489,-0.18724956439311,387.766434405354,0.179917797858693,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,171,4.98362373529669,-0.0855853937881232,-0.298303172559076,3.69022945239759,7.38062166426317,-0.00115334984225804,4.00548574107911,-0.314372669560346,404.130407353923,-5.34424777998892,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,171,4.68646758982739,-0.0257806731267451,-0.12671287835403,5.28719601901973,7.34987728615874,0.0103079705555134,3.91106769564327,-0.294770424291701,503.346822055196,-10.7576281082321,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,172,5.16869149084664,-0.120957818757688,-0.279691450493666,1.1634578664247,7.37589384663564,-0.00427637349296451,4.98852027888027,-0.376693520507528,487.018552475407,-4.72112020318768,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,172,5.42259659414181,-0.108818616090374,-0.0978404081700038,1.2312329361475,7.4848978450011,-0.0106107469492853,5.25790089092135,-0.377199501902932,492.669916871139,-2.82235714979942,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,172,5.33582783607322,-0.222089825470096,-0.191076446388863,3.51192181190711,7.42684883725127,-0.00704415672187277,5.21738248209859,-0.351738461739737,454.272422509097,3.59804778823964,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,173,2.37913815825315,-0.0687527472828916,-0.198569742720827,2.32193627747763,7.41617479210353,0.00071280229307245,2.92836465013526,0.00153401423868561,297.90948091995,-9.31336533130352,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,173,2.72924249808467,0.0219289953796576,-0.0872090467565303,0.409836828510787,7.42073966691481,0.00707252161633506,3.59418435863067,0.032438987741299,308.911075684351,-11.5411081097303,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,173,2.23364259016385,-0.145091249248916,-0.278676543712529,1.26773791535443,7.44597348643271,-0.00168702091375502,3.61567693047705,-0.06708405396337,286.866175991022,-9.08726434692805,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,174,6.57302186386532,-0.275829534511758,-0.135203542695505,2.60301580629371,7.36916914027513,0.00263057541790935,5.30252315510434,0.0319570635215211,240.1163513046,-6.71707313191337,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,174,6.57823125293732,-0.12564928594613,-0.173432859968587,5.14009364965092,7.36428274192648,0.00961455260433909,5.10269278625064,-0.108088250924903,279.031868727904,-5.20687220237902,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,174,7.80250567466705,-0.0804324936591105,-0.253544528975479,25.0189089544044,7.36454801216657,0.00558390444386183,5.1643685676462,-0.089885938028932,248.549305924593,-2.34764498916845,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,175,5.72951804806957,-0.0156857702461695,-0.100015939095271,10.661154636937,7.38052474888717,0.00242753380758018,4.70472814841572,-0.0919943181945579,321.527017744807,-1.4523571899227,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,175,6.78429108369298,-0.0300732500638741,-0.16830808074077,6.23078663419562,7.36758364394761,0.00399655339537542,4.84218899685711,-0.145541000583776,352.352408350727,-10.4888279352392,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,175,7.20112409254799,-0.0462537070716151,-0.154842061912111,10.510712952157,7.3881128808412,3.01269726129612e-05,5.29166652417055,-0.222522586800201,360.794945156271,-4.80874408254261,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,176,4.22321218923945,-0.335717630240385,-0.0531200391664312,5.32411445615094,7.31991677829245,0.00266625625732494,4.97963027780821,0.0519518459774073,461.783748827376,-8.50021421760435,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,176,3.28577104552149,-0.28860430885184,-0.121363355421515,6.67847915925591,7.32312995500713,-2.16314552377111e-05,5.43686506194207,-0.0678038617580482,472.439827111511,3.90148971940261,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,176,5.28967913963619,-0.26745158767335,-0.0724952483518671,9.12395820370394,7.34053356629858,-0.00231886674131777,5.40795843546327,-0.0695427280513985,485.141016567564,-2.39619300891859,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,177,7.12228598154037,0.00772246456944224,-0.0573009970708784,9.47798703795376,7.36849877343253,0.0068309323169558,2.66441456370946,-0.361841877844068,385.94992793651,-8.04178305376272,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,177,6.52429437634539,0.0542712143077141,-0.208942951768751,3.17636229962936,7.32486512333415,0.00932298982766301,2.92864232090384,-0.358756592096566,408.176679930479,-8.85912355896928,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,177,4.50187588140425,0.0377269600880887,-0.163663157006541,5.27089873599341,7.37432375666987,0.00641678080081382,3.25434406885415,-0.366180780031052,412.561131721605,-8.22840421600151,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,178,3.47134170865541,-0.261713784115436,-0.22410294364504,3.41331900639346,7.37557423781998,-0.00355198579413685,4.16691386733658,-0.241547791053933,370.830067653722,-13.0508012938927,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,178,4.71008748350525,-0.0982100848810027,-0.160988935635717,1.36700920845244,7.36408200652258,-0.000493487967726956,3.24956622806477,-0.0761272040986095,338.276835705807,-8.39255710839249,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,178,4.17262664985531,-0.108053960208843,-0.108481383967988,1.00382304473499,7.35477223843001,-0.0029131607185547,3.61091303263189,-0.199038371156355,365.727868717183,1.31995613947351,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,179,5.54946621040102,-0.300659262290203,-0.14240938120994,4.13128587220456,7.42754456005428,0.00499800675709564,4.90730070975195,0.110212293319592,365.08236477728,-12.2093627690779,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,179,4.52246855765125,3.01733428987906e-05,-0.0900053552771454,1.3443885467384,7.4106064645153,0.00793947414380764,4.77657928031044,0.201845705172415,423.828541689273,-10.6989455650535,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,179,4.3276452023112,-0.230024453978286,-0.263957742557278,1.91825180845999,7.37676936041197,0.00746273692159078,4.6563314419429,0.163320131575533,402.457580037163,-10.3903073294468,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,180,5.84254288227943,-0.137095750365437,-0.0933944010887546,5.86610006599506,7.42001089676953,0.009558061857293,3.9589277014829,-0.138354806544634,352.115124487667,-13.7075944747527,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,180,4.38533308136468,-0.0888007347031795,-0.172968119844025,1.98341059276646,7.45142173676944,0.00256275391305175,3.71943129858143,-0.135906597636504,314.813816380069,-15.2677936757256,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,180,4.91563129876944,-0.268585698109979,-0.131373643503391,3.83598054592808,7.42086886013386,0.00306604979788179,3.88913581999116,-0.22860742232174,276.853702962537,-16.2151135353687,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,181,3.63749918745521,0.115424384542483,-0.0462500235847583,11.8928496234122,7.37055379572863,0.000283079174025807,4.82937469530952,0.15615320788173,327.861093953149,-16.9247070712182,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,181,4.44819828871229,0.135832371173698,-0.108954918645451,4.36110010965195,7.31184004972259,0.000897828684517968,4.42451569283676,-0.000246052726224563,396.041891708055,-7.61439337281806,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,181,4.7592986001856,-0.039291430838479,-0.104301947822647,40.0647215387946,7.36233112286681,-0.00493144694626446,4.89233433249799,-0.0744831964340994,400.060655609445,-7.14485359634498,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,182,4.96547995721162,-0.17873864028059,-0.044072788765907,6.2137258412256,7.46295761452474,0.0127229319725864,3.33196720492534,-0.140323950651541,396.545550386292,1.09433780604015,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,182,4.08030244060498,-0.209865427177462,-0.111033554164312,8.61529433226668,7.42342640140022,0.00113555735032632,3.89998019479355,-0.137339627688279,437.003792807066,-1.13617759352061,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,182,3.3036759167018,-0.257367246986774,-0.177627569430532,2.34402422355126,7.43780177558057,0.0043527501959285,3.45919811778879,0.000692545845091486,397.44303345882,-12.8093662460045,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,183,-0.273967021375707,-0.139051716722354,-0.161333883777734,5.848371496905,7.36880826846171,-0.00665089682003986,5.1516887607292,-0.0511966240654966,368.866083900158,-6.79061106587244,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,183,4.19511321162573,-0.200450641859376,-0.00611914214064473,5.01247445306765,7.31788481352167,-0.0021717154965155,4.82820507531661,-0.0687680697194946,334.79856905659,-9.24398095267786,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,183,-0.125425897146023,-0.189375960205676,-0.356474507368272,1.28657566376711,7.31751145890398,0.00240976764388731,4.65679934533102,-0.0558650322676362,296.536524382587,-4.75549078365583,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,184,2.71391028356971,0.0178191574133031,-0.145453720854226,0.782816284659757,7.38248140934907,0.00490785742311725,2.32226547923485,-0.413331925015556,538.155496529459,10.1902011755261,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,184,3.53054105094635,-0.0114007958200394,-0.0212631952703544,5.88052704561446,7.41428083342867,0.00228416505200595,3.35639235978537,-0.224343756774214,497.593968476412,-15.5916941149951,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,184,3.28301233830171,0.0516050614359429,-0.0537839328251281,2.94693335014736,7.43128541209523,-0.00225266439274398,3.28855479827907,-0.273088978695018,431.804801039806,-12.7172886343015,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,185,2.29460802442605,-0.028014436785925,-0.133522509689137,4.57143413932255,7.39551373809909,-0.000478137735866424,5.79191233523249,-0.0773743773118951,292.725781766197,-7.40921391623632,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,185,1.35678924023333,0.0299128101610528,-0.102173107039887,2.94519917036669,7.41986435081889,-0.00245874480396569,5.41641924773726,-0.109983280928783,232.008237479508,1.33354172691588,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,185,1.21998295005661,-0.0462759560496244,-0.190280254332101,5.19740538043189,7.36431429007943,-0.000275073749867972,5.19433975092109,-0.0557498657337464,294.304619852715,-4.12864385433255,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,186,6.2213197668811,-0.300509966781901,-0.0391988611802019,1.61328913454292,7.38352005315874,0.00149615738111017,4.28890526998067,-0.119686000208153,260.821284240815,-7.12243312147366,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,186,4.91953406917857,-0.191967749513441,-0.137374180127943,11.1922524686162,7.32383384922588,0.0150843628575758,4.79695742114967,-0.185763259410057,332.100198601177,-5.15597891223131,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,186,6.13737452857908,-0.117048466173804,-0.0371136684973498,1.35074119750054,7.4103790244927,-0.00575276534566238,5.25120629537175,-0.19941945707586,301.690206176996,-3.53978752791782,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,187,1.93427063702214,-0.112190489734998,-0.138593378100409,0.204340625326218,7.47225482826129,0.000624198125986924,5.11799351683516,-0.332836235983115,347.143375176802,6.50641254270793,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,187,2.28540786320666,-0.115845020024375,-0.0637667542735987,1.67019792335651,7.43330662767576,0.00962056593661621,5.24787395541336,-0.20798876580366,403.530292103318,-3.88243121226804,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,187,2.44213025907667,-0.168023267867755,-0.11740950414689,0.855475008419903,7.45859945527681,0.00225859451557948,5.33934769909685,-0.264930942729986,354.799494043691,-3.47931401397913,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,188,3.70910741398865,-0.0280487921667586,-0.0913188375824146,7.5632187421679,7.33130630068938,0.00776538565045945,3.79593939713308,-0.136735814414941,449.741197624062,-7.32287079696993,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,188,3.3974937243803,0.0826714165665819,-0.0155351191341194,2.97914413981857,7.35981908905921,0.00562666502652163,2.90246421791306,-0.234200513752986,276.916399171813,-0.612884300911759,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,188,4.80256490137915,-0.0150218152086312,-0.263410295516211,0.763113134141467,7.36242598448394,0.00716449877979753,3.07158659578085,-0.187019733066141,324.068345917593,-3.75435183536746,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,189,3.43649084136615,-0.159385768989868,-0.134767026794177,5.54827714318525,7.45772418789199,0.00596950785228782,4.67552600490157,-0.253621616080239,342.804344849677,-3.23230275942819,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,189,3.05103576906797,-0.255334689736651,-0.143820292087263,1.0136175020855,7.45220958246171,0.0101940556193369,4.00624495939175,-0.158883093415095,325.393189448706,5.91783360891601,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,189,3.33514264844182,-0.136507784338098,-0.0493242484147835,0.767630819472706,7.42659930213461,0.00673446892750473,5.03469639644749,-0.239049666948073,454.132244487257,-10.1210808201523,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,190,5.32067157673103,-0.22684982126973,-0.0384227092710033,12.2108212382738,7.36303078309839,0.00109141109208774,4.82787713441953,-0.37947929825864,392.086812306218,-5.83248434258882,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,190,3.25130371064134,-0.15108924902517,-0.0717954068850238,17.6681250892915,7.40157219887929,0.00129676688703016,4.22189294618353,-0.335930304930424,303.515702744283,9.08949455419565,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,190,4.20852203371886,-0.182474222727036,-0.0353893734131723,11.5455486322322,7.40282549660849,0.00164072293813157,4.39784339660464,-0.333973322067355,320.5073000156,5.27189085271681,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,191,4.92931160684624,-0.115358641905502,-0.106866252307505,4.11350971712501,7.40779040351442,0.00313010235339375,6.36297461205533,-0.262016567264319,281.285061678857,-1.0974333922916,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,191,4.12045150975263,-0.0395469970003582,-0.103266270235455,2.69833291261382,7.39787368151606,0.00455489325676703,5.19467467626616,-0.209145794475587,389.18934404076,-7.05127163364246,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,191,4.31644458420105,-0.168388334694003,-0.153323188263508,0.824934144036399,7.40128518675251,0.00341584462423197,6.25269327432683,-0.262388781393103,275.857725670979,-0.645493097753482,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,192,-0.138302931132447,-0.167423632837775,-0.114548922307991,13.9147756092143,7.38390504100873,0.0053401315159294,4.93823862978881,-0.0721643497416963,366.110604200212,-9.57934419078409,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
2,192,-0.260659906866969,-0.187549976868235,-0.0786432500396157,8.95662097475073,7.36598276177065,-0.000830499581937661,5.03385284031336,-0.236672171340094,287.419657591181,-2.40502411220481,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
3,192,-0.244013489341715,-0.217582171227162,-0.180188516367874,24.3842106604753,7.4133577676526,0.000749769344022068,5.49367935505617,0.0325490808932248,237.328443082032,-9.25544329501378,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
1,193,6.89083146755735,-0.136835073497475,-0.156525516856144,2.80156104401757,7.41842381971058,0.000918979729595583,4.54318663408514,-0.147324520791816,464.563354645995,-7.44313905136347,0.0568536449981475,0.123012240893599,0.786896550195442,0.12089019920523,0.133547505081319,-5.69588983430629,0.608994510574185,0.00112647449356755,-0.110927426396006,-7.05258725788091e-15,-0.200773499369019,-2.38741922937282e-09
