rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,130,5.41912716085992,-0.0779343685131626,-0.107982577218695,2.50611885188435,7.34658013809523,-0.00634069703021862,4.31189693226298,-0.00507144740624423,4.8567608419735,-0.0182830426945534,354.412123565795,0.174542535662549,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.723335703572774,0.0424646987238792,0.0296826105923091,-0.844320319182207,-0.0532034430043575,-0.00957209263524352,0.17391348729844,0.154228043972632,-0.275785899368707,-0.0405634028343806,22.0899046517252,4.95664640152856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.25380247844113,-0.137728083274251,-0.11233823846582,4.0884375360258,7.31805583350346,0.0021469887126066,3.83157815568874,0.167206036444873,4.82278716881937,-0.0261726040178553,396.93317301831,-5.83422164171123,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.441988978846009,-0.0173290160372088,0.0253269493451845,-0.354892724925885,-0.0817277475961244,-0.00108440689241831,-0.306405289275802,0.326505527823749,-0.309759572522837,-0.0484529641576825,64.6109541042406,-1.05211777584523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.08047447200856,-0.146105564000028,-0.166749299706454,6.11152961114444,7.36897550030782,-0.00562758946201163,4.08348068843621,-0.125330282640571,3.92814360521838,0.0171021254632518,374.222338408932,-12.4107627419911,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.384683014721414,-0.0257064967629866,-0.0290841118954493,0.0471214859145415,-0.0308080807917666,-0.00885898506703653,-0.0545027565283265,0.0339692087383051,-1.20440313612382,-0.00517823467657542,41.900119494862,-7.62865887612513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,5.70005660774597,-0.0240727977059294,-0.0467566980443568,2.40199775373042,7.3607399595386,0.012044871376024,4.60074609529214,-0.386161211771224,3.76248850146162,0.096571682891019,67.453557841052,-7.70328563982322,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.00426515045883,0.0963262695311124,0.0909084897666476,-0.886754812969572,-0.0390436215609862,0.00881347577099906,0.462762650327598,-0.226861720392348,-1.37005823988058,0.0742913227511917,-264.868661073018,-2.92118177395722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.79340661182658,-0.0236526243539025,-0.167922982173431,9.19722900004488,7.33508168604066,-0.00395360799564287,4.95155529993114,-0.330138676874661,3.80538750218539,-0.0784046650477732,91.4319382113969,-14.4171499410199,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.09761515453944,0.0967464428831393,-0.0302577943624266,0.455846641578607,-0.0647018950589278,-0.00718500360066777,0.813571854966602,-0.170839185495785,-1.32715923915681,-0.1006850251876,-240.890280702673,-9.63504607515385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.62248050106699,-0.0452197465532625,-0.146907515173351,9.58004340507154,7.43689587428158,1.68896130006807e-05,4.08563764186461,-0.0406407814036072,4.62181190955751,0.0312876054884988,66.7528739584987,-4.96222476659686,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.92668904377985,0.0751793206837793,-0.00924232736234626,0.496626521312718,0.0371122931819876,-0.00321450599202422,-0.052345803099926,0.118658709975269,-0.510734831784694,0.00900724534867159,-265.569344955571,-0.180120900730858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,6.00006254796099,-0.189668960795734,-0.167895517092336,3.1791167627128,7.43154165657695,0.00906374770364654,2.61317941546765,-0.335267908304451,4.74589146282197,0.0603132677171875,354.487766725297,-5.94597622001304,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.30427109067385,-0.0692698935586919,-0.0302303292813314,-0.606452190822081,0.0317580754773656,0.00583235209862164,-1.52480402949689,-0.175968416925575,-0.386655278520234,0.0380329075773603,22.1655478112274,-1.16387235414703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.71941670327151,-0.182785438942704,-0.193379972999994,8.12207805200675,7.42822611166839,0.00499319667673126,2.92543341889427,-0.339174830835675,4.63559807007101,0.0915450076570148,454.628077011003,-5.39887507103846,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.0236252459843715,-0.0623863717056621,-0.0557147851889897,0.331530437706477,0.0284425305687961,0.00176180107170636,-1.21255002607027,-0.1798753394568,-0.496948671271191,0.0692646475171875,122.305858096934,-0.616771205172451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,7.15470278370587,-0.254317399582124,-0.191129829168321,21.4608583575635,7.43487202131034,0.00745428102697796,3.31401226681546,-0.434413840419944,4.48893867347033,0.0512445956658283,365.869773906554,-2.30217278176705,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.45891132641873,-0.133918332345082,-0.0534646413573166,1.30317513296461,0.0350884402107523,0.00422288542195306,-0.823971178149078,-0.275114349041069,-0.64360806787187,0.028964235526001,33.547554992484,2.47993108409895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.60749923096265,-0.02373518280338,-0.101919660221184,2.18974623841932,7.35703877404722,0.0127059082024202,6.04033671317218,-0.106605829902082,6.36999135393407,0.125335910873784,453.325145256075,-13.713660424137,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.91170777367551,0.0966638844336618,0.0357455275898207,-0.979269937213835,-0.0427448070523715,0.00947451259739529,1.90235326820764,0.0526936614767936,1.23744461259186,0.103055550733956,121.002926342006,-8.931556558271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,7.30795432776007,-0.28951414525896,-0.234721222108127,6.08435646856166,7.40623410765652,0.00850021713482993,4.53875133350062,-0.0121753742928678,6.08691998322368,0.143255442121483,355.253458033296,-13.1212523890323,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.61216287047292,-0.169115078021918,-0.0970560342971226,0.0426653623709097,0.00645052655693057,0.00526882152980503,0.400767888536076,0.147124117086008,0.95437324188148,0.120975081981656,22.9312391192266,-8.33914852316632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,7.68545902077539,-0.116923430370541,-0.0837493208891641,10.0710160804305,7.40382649422879,0.00755049767369447,5.39263806261575,-0.0811354231883761,6.83842924675113,0.115352916402844,364.194448404301,-11.7923386345087,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,2.98966756348825,0.00347563686650103,0.0539158669218403,0.54660600191059,0.00404291312919991,0.00431910206866957,1.25465461765121,0.0781640681904998,1.70588250540893,0.0930725562630164,31.8722294902312,-7.01023476864266,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,5.09660273329799,-0.0653954003223197,-0.100531670513107,7.04399388474836,7.34095856012069,0.00296285247718493,3.70196635877186,-0.555543730555227,7.43740067731063,-0.0135416456518463,397.831693885436,-9.7684059968214,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.400811276010844,0.0550036669147221,0.0371335172978978,0.189119721022578,-0.0588250209788983,-0.00026854312783997,-0.436017086192678,-0.396244239176351,2.30485393596843,-0.0358220057916736,65.5094749713664,-4.98630213095539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,6.67517552971472,-0.0649608984188754,-0.11451259594094,7.80688704325317,7.35991795862868,0.00796759380949916,3.36918934616293,-0.497809203019529,6.24575228180472,-0.179797484382429,235.155083519835,-5.44306098167065,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,1.97938407242758,0.0554381688181664,0.023152591870064,0.291950696923385,-0.0398656224709084,0.00473619820447426,-0.768794098801608,-0.338509711640653,1.11320554046252,-0.202077844522256,-97.1671353942346,-0.660957115804649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.21207637024527,-0.240567263978882,-0.206508437349123,6.01536622341644,7.36310724217621,0.00310090456603698,3.4540038821269,-0.163032666621,8.47559752012928,-0.0967024705999954,336.745215535107,-4.41173143998978,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.516284912958124,-0.12016819674184,-0.0688432495381181,0.0312616311361653,-0.0366763389233782,-0.000130491038987924,-0.683979562837636,-0.0037331752421238,3.34305077878707,-0.118982830739823,4.42299662103733,0.370372425876223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.05500071781318,-0.136908332764886,-0.0557441328066737,9.65080139302213,7.40562266228583,-0.00503670609445927,3.24719446001891,-0.157912232046885,6.4919724189661,0.129775098200854,278.189152087872,-13.4924794630242,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.640790739473962,-0.0165092655278446,0.0819210550043307,0.50398535635123,0.00583908118623722,-0.00826810169948417,-0.890788984945629,0.00138725933199085,1.3594256776239,0.107494738061027,-54.1330668261979,-8.71037559715817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.7504643884554,-0.28813608102666,-0.0445884039388099,5.99781163784216,7.36511443360336,0.00471121651535759,3.7223448093513,-0.423947942413943,6.89721670002598,0.00598476880401771,254.323052686575,-5.3777230422318,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.0546729311682626,-0.167737013789618,0.0930767838721945,0.0283390742120964,-0.034669147496226,0.00147982091033269,-0.415638635613242,-0.264648451035067,1.76466995868378,-0.0162955913358095,-77.9991662274949,-0.595619176365793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.31822537741909,-0.276537467924127,-0.12263993930508,12.433145209533,7.37598694988711,-0.000273041716008675,3.82493846466001,-0.294994109245779,6.65976967940356,-0.00249886066492077,271.383783945794,-13.5014814548899,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.622433920131946,-0.156138400687086,0.0150252485059245,0.757310305806055,-0.0237966312124822,-0.00350443732103358,-0.313044980304529,-0.135694617866903,1.52722293806136,-0.024779220804748,-60.9384349682757,-8.71937758902387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.82464074604077,-0.139964048072459,-0.148351636146884,5.67839902597686,7.4285914301453,0.00109731700606891,3.74114167468585,-0.512033970383182,6.79557574102424,0.0181537185242842,380.554118189774,-5.44883588545415,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.871150711246373,-0.0195649808354174,-0.0106864483358795,-0.0263862700817583,0.0288078490457124,-0.00213407859895599,-0.396841770278688,-0.352734479004306,1.66302899968203,-0.00412664161554308,48.2318992757045,-0.666732019588141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,4.29662362649679,-0.23289482758753,-0.167445018160414,7.39692672279725,7.43929263062954,-0.000834901486899364,3.98021141532822,-0.238436052079169,5.55430846860448,-0.0406303994626027,273.49176307791,-11.2609955949118,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.399167830790352,-0.112495760350488,-0.02977983034941,0.238009004755309,0.0395090495299524,-0.00406629709192426,-0.157772029636324,-0.0791365607002932,0.42176172726228,-0.06291075960243,-58.8304558361593,-6.47889172904583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,5.41581474616676,-0.113574185356193,-0.17762592817308,3.94339569276104,7.40504423046968,0.0155125726095107,4.20901750621073,-0.281838543509382,6.71989132237422,0.00778456619450067,441.343270004705,-13.717324201348,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.720023288879622,0.0068248818808487,-0.0399607403620756,-0.391013398376433,0.00526064937008908,0.0122811770044858,0.0710340612461922,-0.122539052130506,1.58734458103202,-0.0144957939453266,109.021051090635,-8.93522033548204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.68020856236098,-0.11149638276365,-0.0446854394927156,13.8708705953294,7.42198999108223,0.00468566609136635,3.06195314149614,-0.312911134266051,3.92646955871128,-0.0326669123378334,235.494936390634,-3.89853117757178,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.01558289492616,0.00890268447339165,0.0929797483182888,0.866735399124829,0.022206409982644,0.00145427048634145,-1.0760303034684,-0.153611642887175,-1.20607718263093,-0.0549472724776606,-96.8272825234354,0.883572688294229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.09985032314767,-0.0648364064038221,-0.230557293464817,1.83766566019511,7.46404370875757,0.00319134985585101,3.9182514699527,-0.105386481001936,3.32923497290588,-0.0257109299100986,290.652585461374,4.04450472883824,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.595941134139476,0.0555626608332197,-0.0928921056538128,-1.15455949821123,0.0642601276579775,-4.00457491738951e-05,-0.21973197501184,0.0539130103769395,-1.80331176843633,-0.0479912900499259,-41.6696334526952,8.82660859470424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.19844288876119,-0.214678594972354,-0.0709860800955309,9.32810773504439,7.41098637617555,0.00751273865192525,3.2018584098775,-0.197264579734695,3.23980349810719,-0.0365047281542647,250.65607192429,-11.7147614894575,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.49734856852595,-0.094279527735312,0.0666791077154735,0.469976577721131,0.0112027950759597,0.00428134304690035,-0.936125035087045,-0.0379650883558186,-1.89274324323502,-0.0587850882940919,-81.6661469897792,-6.93265762359152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.97383988239788,-0.148799276949086,-0.121663241449332,7.45292824329316,7.40598731250064,0.00735713556417005,3.84769897253265,-0.352028413885619,6.44564787971596,0.0170524345623533,338.049292600239,-9.42784636421183,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.72195157488926,-0.0284002097120441,0.0160019463616726,0.24555140649691,0.0062037314010519,0.00412573995914515,-0.290284472431892,-0.192728922506743,1.31310113837375,-0.00522792557747398,5.72707368616955,-4.64574249834583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.53998057063741,-0.270068210207331,-0.215175693282211,9.10725227053897,7.40863557985281,0.00625664971979206,3.37304424595472,-0.357398970790503,6.00272187789595,0.0405571109708912,370.95231326124,-13.9634630107574,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.15581088664973,-0.14966914297029,-0.0775105054712065,0.446015447470446,0.00885199875321607,0.00302525411476716,-0.764939199009821,-0.198099479411627,0.870175136553744,0.0182767508310639,38.63009434717,-9.18135914489137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.90106185600593,-0.111906452737848,-0.073415469212829,4.63578731919009,7.42981232614427,0.00244948543496263,2.88985871122448,-0.305188009004092,6.10386879774252,0.0696397660236609,350.878649144956,-6.90712224971954,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-2.79472960128121,0.00849261449919368,0.0642497185981754,-0.229249552965063,0.0300287450446826,-0.000781910170062271,-1.24812473374006,-0.145888517625216,0.971322056400316,0.0473594058838337,18.5564302308865,-2.12501838385353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,5.30640124160078,-0.203965489723533,-0.120446461471116,5.6897380041494,7.4343197340332,-0.00652379914689538,3.54906117903847,-0.220159206978509,6.69602416094005,-0.0448252083512396,247.725537176225,-3.29390099563644,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,0.610609784313636,-0.083566422486491,0.0172187263398888,-0.0243913993473917,0.0345361529336081,-0.00975519475192028,-0.588922265926068,-0.0608597155996329,1.56347741959784,-0.0671055684910668,-84.596681737845,1.48820287022957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,8.42950394856673,-0.363644443326123,-0.0576464702540413,17.825679161772,7.39539500093353,0.00646346234128561,3.27938662091189,0.133180122194377,5.83404947740888,0.0697250366809098,286.522512255858,-5.48676790876632,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,3.73371249127959,-0.243245376089082,0.0800187175569631,1.11758446575612,-0.00438858016606236,0.00323206673626071,-0.858596824052652,0.292479613573252,0.701502736066676,0.0474446765410826,-45.7997066582117,-0.704664042900315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.90353070245439,-0.094539065916648,-0.0897399575476311,3.48178729717536,7.36522322960574,-0.00206077037498369,3.04918525226771,-0.150741594531829,4.8428607941589,0.0364825539024695,211.105328783084,-9.59090928158345,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,3.20773924516725,0.0258600013203938,0.0479252302633733,-0.515509848374635,-0.0345603514938446,-0.00529216598000859,-1.08879819269683,0.00855789684704689,-0.289685947183306,0.0142021937626422,-121.216890130986,-4.80880541571744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,3.36624705747855,-0.164243934463217,-0.214771538282581,4.83498012108267,7.44464136570466,-0.00751014007970669,3.41224556043128,-0.221317714938406,7.81112380905396,0.0878242878955135,176.959242410287,4.76927709517336,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.32954439980859,-0.0438448672261752,-0.0771063504715761,-0.18717858402547,0.0448577846050755,-0.0107415356847316,-0.725737884533261,-0.0620182235595299,2.67857706771175,0.0655439277556863,-155.362976503783,9.55138096103936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,3.57844363736562,-0.142109748132367,-0.172764347146603,3.24822207716415,7.3890569015523,0.00773899448772584,4.28303808643478,-0.431499207858072,8.41323678816279,-0.0445862341396737,185.181973166245,-4.55985510780356,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.11734781992153,-0.021710680895325,-0.035099159335599,-0.584947807987373,-0.0107266795472913,0.00450759888270094,0.145054641470236,-0.272199716479196,3.28069004682058,-0.066866594279501,-147.140245747825,0.222248758062447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.67053500835059,-0.200287111429396,-0.11528467761353,6.87886789747416,7.42037482202976,0.0117979942617074,4.24150092740446,-0.257397723205243,7.98101014689924,0.0300243072121787,263.230427521292,-9.80738201547517,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.02525644893655,-0.0798880441923543,0.0223805101974739,0.165398487159146,0.0205912409301678,0.00856659865668252,0.103517482439918,-0.0980982318263667,2.84846340555704,0.00774394707235148,-69.0917913927779,-5.02527814960916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,2.8670397114481,-0.0940922777163128,-0.0955026771783807,10.6064012438433,7.37474614049223,-0.00135366424839797,4.59129747387908,-0.0924592357070788,6.74813131742166,0.175631235984954,46.4302346313806,-5.48372290694605,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-1.82875174583904,0.026306789520729,0.0421625106326237,0.598402108317311,-0.0250374406073579,-0.00458505985342287,0.453314028914542,0.0668402556717971,1.61558457607945,0.153350875845126,-285.891984282689,-0.701619041080043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.50350537055217,-0.179464858678936,-0.0484802181058268,5.73842848640109,7.44232359142661,0.00630514053270066,4.6405072665039,-0.212015911352915,6.69993272356303,-0.0833071972911774,66.0287480498179,-7.76864372693175,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.192286086734967,-0.0590657914418939,0.0891849697051776,-0.01587021147142,0.0425400103270244,0.00307374492767576,0.502523821539355,-0.0527164199740386,1.56738598222082,-0.105587557431005,-266.293470864252,-2.98653986106575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.18537211525178,-0.216453999517372,-0.17568467558249,7.8775722825745,7.43881645789707,0.00273023582290805,4.85867640052805,-0.38922476541351,6.16707537618074,-0.0586364487944534,48.1944596123383,-4.47362198093339,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755,-0.51041934203536,-0.0960549322803305,-0.0380194877714856,0.30096416897328,0.0390328767974815,-0.000501159782116847,0.720692955563505,-0.229925274034634,1.03452863483854,-0.0809168089342806,-284.127759301731,0.308481884932613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
