rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,170,7.77457476020822,-0.120215891139266,-0.269481041350397,7.957706994259,7.31488989021897,0.00766012925532301,5.06187618599129,-0.043317805127106,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.20800605294975,0.0226151724663311,-0.10114215595882,0.579242254547747,-0.0858182701949595,0.00500984083800232,0.913909913204435,0.0923208260727875,0,0,0,0,0,0,0,0,0,0
2,170,7.10372067430376,-0.0126739134938209,-0.266978116324296,2.79366829042679,7.35120408988593,0.00644643478563852,4.50851828994932,-0.00568720768619464,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.53715196704529,0.130157150111777,-0.0986392309327181,-0.467543106084181,-0.0495040705280072,0.00379614636831783,0.360552017162463,0.129951423513699,0,0,0,0,0,0,0,0,0,0
3,170,7.72130224615748,-0.108762428438183,-0.151074976644716,4.80182357599213,7.37876982322748,0.00497362717349882,4.96485983148822,-0.0709670388514575,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.154733538899,0.0340686351674141,0.0172639087468616,0.0740971196690214,-0.0219383371864561,0.00232333875617813,0.816893558701359,0.064671592348436,0,0,0,0,0,0,0,0,0,0
1,171,3.45274279711925,-0.0868499691765497,-0.293866756137572,2.10136680366772,7.44869423583704,0.00466944034357009,4.33399784439925,-0.361510032464945,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.11382591013923,0.0559810944290478,-0.125527870745994,-0.752310645859705,0.0479860754231041,0.00201915192624941,0.186031571612389,-0.225871401265051,0,0,0,0,0,0,0,0,0,0
2,171,4.31584638453449,-0.080105080824227,-0.0965576430072275,4.92816930184313,7.43430159018745,0.011534956121745,3.86297396895655,-0.227364352180901,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.250722322723982,0.0627259827813705,0.0717812423843503,0.100068942961214,0.0335934297735134,0.00888466770442431,-0.284992303830311,-0.0917257209810077,0,0,0,0,0,0,0,0,0,0
3,171,4.74072649712963,-0.158609982890143,-0.111385865901641,0.994616428244346,7.46479387793863,0.00265661087636731,4.88005728814213,-0.337473697092193,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.174157789871153,-0.015778919284546,0.0569530194899372,-1.50029675316108,0.0640857175246952,6.32245904662711e-06,0.732091015355271,-0.2018350658923,0,0,0,0,0,0,0,0,0,0
1,172,7.07582792084959,-0.164016705707663,-0.221883406082637,6.7999330712635,7.41379791868139,0.00728647981531387,2.97428538760331,-0.226794877254496,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.50925921359111,-0.0211856421020656,-0.0535445206910591,0.422014131910687,0.0130897582674603,0.00463619139799318,-1.17368088518355,-0.0911562460546026,0,0,0,0,0,0,0,0,0,0
2,172,3.1893685700237,-0.054868142014266,-0.155535766619114,3.55552453514995,7.39577985048795,-0.00666196130573614,3.52619704047533,0.0058833182835209,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.37720013723477,0.0879629215913315,0.0128031187724643,-0.226396036825314,-0.00492830992598492,-0.00931224972305682,-0.621769232311526,0.141521949483414,0,0,0,0,0,0,0,0,0,0
3,172,3.86709869910728,-0.166124812057368,-0.205516368522477,15.8363549926687,7.43275029432834,0.00226852384417645,2.73030259235061,-0.317574638785188,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.699470008151199,-0.0232937484517701,-0.0371774831308992,1.26740960804508,0.0320421339144072,-0.000381764573144237,-1.41766368043625,-0.181936007585294,0,0,0,0,0,0,0,0,0,0
1,173,4.92366977937256,-0.0556002915633711,-0.149853150871742,22.6899740240222,7.40698071237757,-0.000157748537828718,3.44261155012385,-0.290711495857143,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.35710107211409,0.0872307720422265,0.0184857345198357,1.62702451620888,0.00627255196363929,-0.0028080369551494,-0.705354722663005,-0.155072864657249,0,0,0,0,0,0,0,0,0,0
2,173,3.80596553848349,-0.13340105672057,-0.300211612106716,24.6106818839725,7.43294158448151,0.00338994475655925,3.33307194007792,-0.118925728578839,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.760603168774986,0.00943000688502746,-0.131872726715138,1.70828193385485,0.0322334240675737,0.000739656339238566,-0.814894332708938,0.0167129026210545,0,0,0,0,0,0,0,0,0,0
3,173,5.37334230952248,-0.0337366781788449,-0.263361825807469,6.61284050017106,7.43330903316526,-0.00662925341446075,3.3423818041777,-0.243288458099157,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.806773602264007,0.109094385426753,-0.0950229404158913,0.394114651506603,0.0326008727513303,-0.00927954183178144,-0.805584468609158,-0.107649826899263,0,0,0,0,0,0,0,0,0,0
1,174,4.53923892274954,-0.0645791613447951,-0.259125417359487,6.0275146384968,7.34366114656861,0.00613563121998079,5.51330382466872,-0.242798975769506,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.0273297845089315,0.0782519022608024,-0.0907865319679096,0.301436121926854,-0.0570470138453274,0.00348534280266011,1.36533755188186,-0.107160344569612,0,0,0,0,0,0,0,0,0,0
2,174,7.57575486737496,-0.153607346941797,-0.300495516421843,6.49436561752744,7.37942836022279,0.00561467564813888,5.05937672788746,-0.229578350381275,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.00918616011648,-0.0107762833361996,-0.132156631030265,0.3760363351545,-0.0212798001911469,0.0029643872308182,0.9114104551006,-0.0939397191813817,0,0,0,0,0,0,0,0,0,0
3,174,5.06276745780672,-0.174790259435379,-0.347248438913386,9.01634261557116,7.37224742355513,0.00526536588690081,4.49350888453995,-0.189566918320159,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.496198750548249,-0.0319591958297818,-0.178909553521808,0.704140139093522,-0.0284607368588059,0.00261507746958012,0.34554261175309,-0.0539282871202657,0,0,0,0,0,0,0,0,0,0
1,175,8.38554261711917,-0.0858190149911726,-0.00429537159263998,3.9914497503174,7.4217212969403,-0.0100480115097775,3.51400058252733,-0.105319109068934,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.81897390986069,0.057012048614425,0.164043513798938,-0.110744126909856,0.0210131365263679,-0.0126982999270982,-0.633965690259529,0.0303195221309591,0,0,0,0,0,0,0,0,0,0
2,175,6.88069048557402,-0.315131340004062,-0.300771851057322,1.05423998145976,7.44909527408328,0.00425254131888817,2.55755093152928,-0.148571795924793,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.31412177831555,-0.172300276398465,-0.132432965665745,-1.44207852716467,0.0483871136693486,0.00160225290156749,-1.59041534125758,-0.0129331647248994,0,0,0,0,0,0,0,0,0,0
3,175,8.04089927279858,-0.107747703966104,-0.257795114775686,7.07325470354647,7.42402268827465,0.00741201018980075,1.68780193740332,-0.329126508123982,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,3.47433056554011,0.0350833596394933,-0.089456229384108,0.461422090324764,0.0233145278607143,0.00476172177248007,-2.46016433538354,-0.193487876924089,0,0,0,0,0,0,0,0,0,0
1,176,5.96080290550833,-0.0539529765868467,-0.119669544024333,3.22565566155865,7.41734305259041,0.00636664552111713,3.81244987427065,-0.0604498494065572,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.39423419824985,0.0888780870187508,0.0486693413672451,-0.323762402268139,0.0166348921764801,0.00371635710379644,-0.335516398516206,0.0751887817933363,0,0,0,0,0,0,0,0,0,0
2,176,6.10707740125437,-0.109223196931711,-0.172335413498097,5.72960511007691,7.42712001187647,0.0042399741090124,4.96390570512911,-0.14169399447619,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.5405086939959,0.0336078666738865,-0.00399652810651946,0.250747974373187,0.0264118514625391,0.00158968569169171,0.815939432342248,-0.00605536327629633,0,0,0,0,0,0,0,0,0,0
3,176,6.92907786171371,-0.294664002985302,-0.286029020761456,2.41842953855984,7.44267207491911,0.00516423565183766,4.54493576871832,-0.10668732199309,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.36250915445523,-0.151832939379704,-0.117690135369878,-0.61178025926127,0.0419639145051764,0.00251394723451698,0.396969495931466,0.0289513092068032,0,0,0,0,0,0,0,0,0,0
1,177,7.38862267410851,-0.156862932308487,-0.0798438540029214,28.9735352940117,7.44978884416355,-0.000301520052261799,3.47818772878374,-0.0100663928752317,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.82205396685003,-0.0140318687028896,0.0884950313886564,1.87148419950518,0.049080683749616,-0.00295180846958248,-0.669778544003122,0.125572238324662,0,0,0,0,0,0,0,0,0,0
2,177,6.71180787378966,-0.196633676478326,-0.112778850475486,13.1169487776992,7.4152970804371,0.00390856323607909,4.43878814395714,-0.043722203461713,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.14523916653118,-0.0538026128727281,0.0555600349160914,1.079006556032,0.0145889200231704,0.00125827481875841,0.290821871170286,0.0919164277381805,0,0,0,0,0,0,0,0,0,0
3,177,7.07699277459961,-0.265742724131459,-0.167381101055482,20.3954329876945,7.43859428324134,0.001204275366774,3.57090032121495,-0.0231914061359545,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.51042406734114,-0.122911660525862,0.000957784336096196,1.52041236487292,0.0378861228274099,-0.00144601305054668,-0.577065951571906,0.112447225063939,0,0,0,0,0,0,0,0,0,0
1,178,4.57640895918719,-0.0676805097384378,-0.0742158243673523,10.4283540852054,7.40401479876839,-0.0027909587743771,5.11867876155045,0.036639462042329,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.00984025192871396,0.0751505538671598,0.0941230610242255,0.849629812969527,0.00330663835446199,-0.00544124719169778,0.970712488763592,0.172278093242223,0,0,0,0,0,0,0,0,0,0
2,178,2.15838094828112,-0.199478647036248,-0.0617609965880602,1.5534455988791,7.38340727179305,-0.0030216585895449,5.05441809144092,0.251449668687804,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.40818775897736,-0.0566475834306506,0.106577888803518,-1.05442320694738,-0.0173008886208859,-0.00567194700686558,0.906451818654062,0.387088299887697,0,0,0,0,0,0,0,0,0,0
3,178,2.99282629588436,-0.130110670170165,-0.120953985061218,6.57228623216913,7.42587054469272,-0.00187961337150494,3.95435275957909,0.281590796118473,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.57374241137411,0.012720393435433,0.0473849003303595,0.387963114746892,0.0251623842787891,-0.00452990178882563,-0.193613513207768,0.417229427318366,0,0,0,0,0,0,0,0,0,0
1,179,1.87155750868273,-0.210353641516034,-0.266678295286321,4.6839871961632,7.39446496211642,0.00100344366483846,4.48261623179123,-0.254094894620029,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.69501119857574,-0.0675225779104368,-0.0983394098947429,0.0492510744438319,-0.00624319829751663,-0.00164684475248223,0.334649959004371,-0.118456263420136,0,0,0,0,0,0,0,0,0,0
2,179,1.44690178241601,-0.241023116513779,-0.292591693290456,16.1188312954103,7.41203996268799,-0.00204501592344215,3.9797164432897,-0.119913057007502,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.11966692484247,-0.0981920529081817,-0.124252807898878,1.2850895964038,0.0113318022740589,-0.00469530434076283,-0.168249829497156,0.0157255741923917,0,0,0,0,0,0,0,0,0,0
3,179,2.0966443264962,0.0715884075798069,-0.120863471898582,0.922161119986373,7.37992895899703,0.00315085468317692,4.82196767615896,-0.278479883680516,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.46992438076227,0.214419471185404,0.0474754134929959,-1.57593395792681,-0.0207792014169046,0.000500566265856239,0.674001403372102,-0.142841252480623,0,0,0,0,0,0,0,0,0,0
1,180,6.22146646767298,-0.0272330361290229,-0.122560639164193,3.44496899014908,7.43253576276787,0.00244098281935975,5.51819729146866,-0.205595400599552,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.6548977604145,0.115598027476575,0.0457782462273845,-0.257983734744682,0.0318276023539337,-0.000209305597960936,1.3702310186818,-0.0699567693996581,0,0,0,0,0,0,0,0,0,0
2,180,5.7146035100398,-0.113813667502599,-0.23751476857465,7.37726942524658,7.4457036688739,0.000873814528769923,5.06608892574917,-0.190502950091724,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.14803480278133,0.0290173961029986,-0.0691758831830722,0.503504935806018,0.044995508459964,-0.00177647388855076,0.918122652962316,-0.0548643188918309,0,0,0,0,0,0,0,0,0,0
3,180,7.17478937585348,-0.219340603539364,-0.17469261776218,8.25449350200178,7.42832359635666,0.00350782012954129,5.87035941348322,-0.229258131480015,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.608220668595,-0.0765095399337668,-0.00635373237060236,0.615859081217028,0.0276154359427316,0.000857531712220608,1.72239314069636,-0.0936195002801216,0,0,0,0,0,0,0,0,0,0
1,181,0.862751817629392,-0.0723612367484481,-0.268666094313037,7.6905596194675,7.29866304174641,-0.00844250286320062,3.87302553119375,-0.108047537414457,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-3.70381688962908,0.0704698268571494,-0.100327208921459,0.54509491547057,-0.102045118667527,-0.0110927912805213,-0.274940741593103,0.0275910937854365,0,0,0,0,0,0,0,0,0,0
2,181,2.64863121336538,-0.0453477287343274,-0.22136872811125,4.39162253326051,7.28002733653116,-0.0121945084446372,2.71549948665377,-0.0280208695349373,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.91793749389309,0.0974833348712701,-0.0530298427196717,-0.0151998814053111,-0.120680823882773,-0.0148447968619579,-1.43246678613309,0.107617761664956,0,0,0,0,0,0,0,0,0,0
3,181,2.48272620992957,-0.0820207146959717,-0.278423132238688,4.02708135249407,7.31993570941073,-0.0123959653666362,3.30855044473622,-0.115846588752644,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-2.0838424973289,0.0608103489096259,-0.11008424684711,-0.101856754334797,-0.0807724510032068,-0.0150462537839569,-0.839415828050642,0.0197920424472491,0,0,0,0,0,0,0,0,0,0
1,182,4.51376967002818,-0.0203931787967699,-0.123107831349795,6.18197699880432,7.42351586450463,0.00574391637320585,4.79210573354624,-0.169603600521855,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.0527990372302982,0.122437884808828,0.0452310540417826,0.326739485269094,0.0228077040906989,0.00309362795588516,0.644139460759387,-0.0339649693219615,0,0,0,0,0,0,0,0,0,0
2,182,6.43147100620575,-0.0385479357599022,-0.0816406756310557,6.41445203824528,7.38308234341208,0.0114988707447613,4.58229967648765,-0.251761793301305,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.86490229894727,0.104283127845695,0.0866982097605221,0.363654937833711,-0.0176258170018517,0.00884858232744065,0.434333403700791,-0.116123162101412,0,0,0,0,0,0,0,0,0,0
3,182,6.1583704405524,-0.24482771783086,-0.120577617941831,1.7854444163148,7.39398680141649,0.00483201906955226,4.07801946445302,-0.248102215016474,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.59180173329393,-0.101996654225263,0.047761267449747,-0.915231280793272,-0.00672135899744042,0.00218173065223158,-0.0699468083338362,-0.112463583816581,0,0,0,0,0,0,0,0,0,0
1,183,8.78687795955655,-0.13687256508771,-0.221789621037749,3.79530083919779,7.35450181121876,0.00192003957327254,4.77017973560949,-0.151453883335003,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,4.22030925229808,0.00595849851788707,-0.0534507356461709,-0.161134957540107,-0.0462063491951747,-0.000730248844048144,0.622213462822629,-0.0158152521351097,0,0,0,0,0,0,0,0,0,0
2,183,8.62346118168507,-0.301577699211874,-0.212203902722894,3.53265238417915,7.37140662588265,-0.000478232186715325,4.35469720991103,-0.12665661458326,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,4.0568924744266,-0.158746635606277,-0.0438650173313165,-0.232849665343671,-0.029301534531279,-0.00312852060403601,0.206730937124172,0.00898201661663367,0,0,0,0,0,0,0,0,0,0
3,183,8.62823836034491,-0.124882794750726,-0.217629372492128,9.95526449894568,7.35215620393303,0.00128265217587353,4.58471785724122,-0.148593414613804,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,4.06166965308643,0.0179482688548711,-0.0492904871005501,0.803202868858637,-0.0485519564809067,-0.00136763624144716,0.436751584454358,-0.0129547834139109,0,0,0,0,0,0,0,0,0,0
1,184,3.82647774506361,-0.223033392124618,-0.18913104112509,10.9292178021898,7.43514025969103,0.00408325042893561,3.43935431426805,-0.19694058369843,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.740090962194862,-0.0802023285190203,-0.0207921557335121,0.896541097564888,0.0344320992770957,0.00143296201161492,-0.708611958518811,-0.0613019524985362,0,0,0,0,0,0,0,0,0,0
2,184,2.98823649933372,-0.152104603267203,-0.362762923309503,1.62757732441044,7.47041064777338,0.00838813986811983,3.63672799902143,0.0735659247067841,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.57833220792476,-0.00927353966160574,-0.194424037917925,-1.00780603263123,0.0697024873594438,0.00573785145079914,-0.511238273765425,0.209204555906678,0,0,0,0,0,0,0,0,0,0
3,184,3.85834922360186,-0.148131256632872,-0.160227076590109,8.14248008720208,7.40613694896737,0.000585033151308215,3.78992229978241,-0.0285023596725634,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.70821948365661,-0.00530019302727452,0.0081118088014685,0.60219617486499,0.00542878855344142,-0.00206525526601247,-0.358043973004444,0.10713627152733,0,0,0,0,0,0,0,0,0,0
1,185,5.90768310895897,-0.239150479163414,-0.211937979275386,6.13064009936513,7.39699129782254,-0.00179710782765861,4.13952768066622,0.0179643174085351,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.3411144017005,-0.0963194155578162,-0.0435990938838078,0.318400527512309,-0.00371686259139548,-0.0044473962449793,-0.00843859212063958,0.153602948608429,0,0,0,0,0,0,0,0,0,0
2,185,6.27524521931089,-0.260093358132343,-0.0966093614654962,1.39234721384458,7.42185734921404,-0.00248565624755048,3.49872773800944,0.0241192573217377,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.70867651205242,-0.117262294526746,0.0717295239260816,-1.16390767172008,0.0211491888001083,-0.00513594466487116,-0.649238534777414,0.159757888521631,0,0,0,0,0,0,0,0,0,0
3,185,6.17624490575653,-0.286164789759035,-0.184805926718705,4.29926897822976,7.40644576706973,-0.000976114289958014,3.16668045577016,0.064228779073066,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.60967619849806,-0.143333726153437,-0.0164670413271273,-0.0364536345775139,0.00573760665579481,-0.0036264027072787,-0.981285817016694,0.19986741027296,0,0,0,0,0,0,0,0,0,0
1,186,4.86780376451502,-0.0426697327811171,-0.151666484941498,5.67320264202253,7.42400358038234,-0.00685118491392351,4.27103422151633,-0.0948207929879522,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,0.301235057256549,0.10016133082448,0.0166724004500801,0.240855160378863,0.0232954199684094,-0.00950147333124419,0.123067948729477,0.0408178382119413,0,0,0,0,0,0,0,0,0,0
2,186,5.86209704239367,-0.0996088709603367,-0.190442784221753,7.60212722014272,7.38958253209333,-0.0054139179980705,3.86027828706993,-0.0557563232403102,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,1.2955283351352,0.0432221926452609,-0.0221038988301754,0.533529467753832,-0.0111256283206025,-0.00806420641539119,-0.287687985716925,0.0798823079595833,0,0,0,0,0,0,0,0,0,0
3,186,6.65622881179043,-0.29413127918935,-0.225645016319491,6.32805868113498,7.37134959956893,-0.00372549593922572,4.3051687908274,-0.0927028230999715,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,2.08966010453196,-0.151300215583753,-0.0573061309279131,0.350094865912089,-0.0293585608450053,-0.0063757843565464,0.157202518040543,0.0429358080999221,0,0,0,0,0,0,0,0,0,0
1,187,3.36444759194439,-0.071767100105459,-0.082280982044422,9.28876585165211,7.3791098579798,0.00824938455979653,3.57837956449284,-0.0600909106698021,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.20212111531408,0.0710639635001385,0.0860579033471558,0.733907059269487,-0.0215983024341346,0.00559909614247584,-0.569586708294018,0.0755477205300914,0,0,0,0,0,0,0,0,0,0
2,187,3.6178047312847,-0.190906370096827,-0.110522244461154,11.0202697831174,7.39268885860924,-6.42321173466385e-06,4.05887428274495,-0.147010919140693,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-0.948763975973774,-0.0480753064912297,0.0578166409304243,0.904837646890047,-0.00801930180469412,-0.00265671162905535,-0.0890919900419052,-0.0113722879407999,0,0,0,0,0,0,0,0,0,0
3,187,3.51409070414664,-0.241223876014377,-0.23293777554265,10.1098274535301,7.38274173900023,0.00506664000444038,3.4457273884209,-0.279584261910194,0.0394468209519909,0.0674117005616791,0.732140090168987,0.115275226836765,0.121439946903149,-12.9388784056598,0.687574735841972,-0.0811241291740435,-3.20720067557276e-05,-0.171499359436108,-1.05247800311184,-0.0983928124087791,-0.0645988901510724,0.818609328214079,-0.0179664214137052,0.0024163515871197,-0.70223888436596,-0.1439456307103,0,0,0,0,0,0,0,0,0,0
