rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,168,5.39717619122816,0.0365160862936282,-0.185192851956045,6.98322714213469,7.39861283842228,-0.00163024467025995,3.91044057326626,-0.1576391400775,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,168,6.55012662918747,0.015632672458099,-0.15045814232622,11.6699158137722,7.39364965367848,-0.00412709344721919,4.20736692414099,-0.188150704559955,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,169,5.7222690085122,-0.273630049003287,-0.066168514078668,15.0540703847425,7.4116097955467,0.00523808656091458,3.57397102972858,-0.372942298258504,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,169,4.25712558966091,-0.15046659361245,-0.071921840502444,23.7411508648531,7.40031031337337,0.00312300471795978,4.41169298098744,-0.456702914266537,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,169,4.56478437064334,-0.129864908863026,-0.0867483010365072,43.7891815522382,7.40240047645177,0.00638605764998483,3.53393525190276,-0.0587803397361791,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,170,6.67896140610832,-0.113921689030119,-0.105829040164902,6.31364947697052,7.38029503607884,0.00371368242339787,5.7155084224661,-0.141357592800016,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,170,6.86414848514384,-0.0982309987621578,-0.112932129619878,1.68856106476536,7.36053928876585,0.00455346836974417,5.06092838597084,-0.123053603643786,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,170,6.91543584045743,-0.100437174686575,-0.100001827182872,8.35296625345508,7.36154093776191,0.00461983527402382,5.74876076942628,-0.135120251027028,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,171,6.07764588101235,-0.100647549243575,-0.150067174821856,8.08206096027523,7.44390550753168,0.00859884462773759,4.79355472536495,-0.267106435277563,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,171,6.55088311469196,-0.167636533736536,-0.0570620459723403,24.3306305420238,7.39612797287622,0.00568639646342401,5.54825698131657,-0.126138987944239,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,171,6.82103279113756,-0.181871343669762,-0.0947539210338649,7.82595922018958,7.44173354293064,-0.00480490716350892,4.85621530167973,0.0142871305675759,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,172,5.67018667859866,-0.0758296011158416,-0.114819373384032,11.5979800444127,7.44002817759729,0.00494287496517146,3.7587124512283,-0.0951665358904953,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,172,6.614529487658,-0.0727851946421506,-0.127770068481235,6.07137291169454,7.39782723609184,0.0123862959768009,4.30434466266416,-0.135998858623931,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,172,6.90714540737707,-0.124082180402661,-0.122928206386123,4.27312368767377,7.40248382370895,0.0102184152408141,3.38913687528334,-0.0762055711576222,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,173,3.0594528469199,-0.0532277835792888,-0.16026189913281,1.71262318388934,7.39732326143682,0.00132715494695307,5.49786434198942,-0.311010720073809,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,173,3.18597330917898,-0.0038111139765667,-0.111769363644302,2.28490742809946,7.32637701382741,0.00325523880173872,5.39564737589555,-0.452678013120058,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,173,5.23103593657696,-0.0922134976750608,-0.0480499012641852,0.756159083048336,7.41761999685696,0.00546676474613339,5.03292555748737,-0.214539321816203,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,174,2.93494863446409,-0.150673982894904,-0.146471909047585,0.858160498923816,7.42681969633324,0.0163312913549555,5.27661455158473,0.0241887251304805,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,174,2.59587646631677,-0.0988356843743644,-0.189590567676422,2.47573484662019,7.43000836619704,0.0074173561769906,5.59806193056604,-0.0238263522279841,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,174,2.48708832001995,-0.116260719173832,-0.19575072100628,1.19583796870935,7.41730237287989,0.00864695201492111,6.23247208585702,-0.239782569826085,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,175,0.237959644088773,-0.11512786783734,-0.153457705542247,3.03083971539571,7.39834100074892,-0.00294445694084998,4.21600288371555,0.0772615460702417,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,175,0.213086586486599,-0.0626766266921994,-0.0837638457209152,4.56001598193676,7.36584411417488,-0.00156308805125772,3.96097636070989,0.138960557952112,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,175,0.26730547164543,-0.128622253549468,-0.136790483237166,13.5362795880834,7.32018670100335,0.00207792324918004,4.93975401836702,0.0542410612928866,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,176,1.51835400709078,-0.228366421423231,-0.102909073271858,2.00321854879448,7.40423619253597,0.0124587920618331,5.15399432029749,-0.260447302933471,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,176,1.2824684542956,-0.242026669237189,-0.141586461630831,0.875219975612306,7.40852804094069,0.0102560960295431,4.60574230342388,-0.23505967329064,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,176,1.75589562944543,-0.138736532001411,-0.112658890317482,4.75029233113349,7.39505603882686,0.00928429864223029,4.31811923917815,-0.112838198997656,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,177,8.6957337153426,-0.122014395099423,-0.108290390992048,0.869378308696853,7.33777064852511,-0.00498590903339522,3.56852208015654,-0.307715056793087,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,177,9.73218340948659,-0.12264224937285,-0.106231877519311,12.5576395902906,7.33584121016863,0.00055524051347428,3.06527282407415,-0.251454859287437,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,177,8.57034940287857,-0.113013435648681,-0.124728267778372,7.7718867150898,7.35310178266874,0.000422803210324133,3.18858385739908,-0.160448783180536,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,178,3.88178653317104,-0.150082676648598,-0.0610531860751757,2.44642290705664,7.42949850802004,0.00242479911375898,5.17531099937509,-0.0428082619147658,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,178,4.12185911787289,-0.277012453317675,-0.0683924475074536,6.99855959641609,7.40685116574239,0.00743944682642574,4.66617471663818,-0.0871574733742613,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,178,4.04829028648595,-0.115181727180548,-0.162255460126247,3.63049147303726,7.45309082570039,0.000328799769980105,3.99168006951956,0.00734596817797239,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,179,5.8836867144542,-0.0809754213679769,-0.122841812028632,10.8785887832802,7.36631523540093,-0.00376300760313364,5.10465278481947,-0.186153280949299,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,179,3.5685323366723,-0.00532946905384678,-0.171102703822386,20.7210079372573,7.38112943037416,-0.00477329465432716,5.55714764842037,-0.125562774725602,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,179,3.26932225356912,0.118837783918046,-0.176794421203421,31.6610149195382,7.38393044054659,0.00354664292090025,5.22847525696497,0.121266410470385,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,180,6.28893245606669,-0.181490932539625,-0.102425912957307,9.53315586762387,7.3727316954538,0.0124657212042522,4.07116728996914,-0.208181330040591,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,180,6.29403060378761,-0.29270440975406,-0.0959411026842555,6.15575456656859,7.4221568492071,0.00748326249436718,3.14545743677022,-0.0817118434394797,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,180,6.25059409956723,-0.1672822370984,-0.0821198211026881,6.97051837893902,7.45894282830087,0.00413354897142055,3.77360513185479,0.00584183647899407,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,181,11.0620369394925,-0.0844051233553095,-0.147187706572093,1.39865829056981,7.37604450966017,0.00657126321629823,6.20132673684745,0.276520910559296,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,181,5.46471867718229,-0.0877484156301377,-0.160193841701053,1.5631687421974,7.35748459761563,0.0139040065045943,5.77303969825226,-0.112574869484638,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,181,4.22698387241202,-0.102388723590339,-0.223691838213496,29.0415511109242,7.34482808735287,-0.000960752754744942,6.16696829500587,-0.0183866872044761,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,182,6.50170313563482,-0.172131723925688,-0.104125836488342,9.29961520578687,7.34083409968904,-0.00386587474229098,5.59185750022883,-0.364269211721735,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,182,5.62567230430815,-0.142191772787171,-0.134507913387517,4.58481773983878,7.34484464071056,-0.00860535363337851,4.93632103436703,-0.421629395226233,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,182,5.36371073349774,-0.0552480775017299,-0.0879287000598549,0.212169234905542,7.35609239007757,-0.0116338082900777,4.32074324363923,-0.177864045773025,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,183,4.8751834537888,-0.15987754528172,-0.134794448037544,3.78071769822893,7.38950608213682,0.00316179020980297,4.91924380432379,0.0194167378893957,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,183,5.38331492557034,-0.152684104113704,-0.131094382249577,12.9431513014443,7.41836179084549,0.00562983324403581,4.36167513879084,-0.270034185856285,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,183,5.4353891304312,-0.166771166411126,-0.0911032945663188,6.87054681776486,7.3562614049118,0.00149721048232013,4.95339478405801,0.0264446501219119,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,184,5.11297232822399,-0.105922979751269,-0.148808116860182,3.62227364471392,7.34884311706855,-0.00103891078322664,6.09295009052726,-0.21309773471709,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,184,6.06209210339375,-0.0422884756734058,-0.167888788091742,4.5799388694785,7.41693530509689,0.000680170341636691,5.74062068997158,0.149924455034357,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,184,5.74170449038299,0.0659452061759194,-0.110186500653775,6.84952934746829,7.38309220835488,-0.00472762250756793,5.58278920496137,-0.0096366917990061,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,185,3.70226650289313,-0.155372391299986,-0.0913858342354036,31.8624341339909,7.37803340210426,-0.00934090204686805,4.98471322867355,-0.403282430332601,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,185,2.93440170327343,-0.170532561355781,-0.0874170692695345,20.7797886085491,7.39020552248043,-0.0093223566366036,4.72072119673347,-0.393628540644322,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,185,3.63085459026101,-0.219914758448012,-0.0609520029944413,12.8031626330893,7.37246657698545,-0.00753987631739578,5.12324546577844,-0.436957104056959,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,186,2.65042562241138,-0.192310730611796,-0.125876630206867,13.5964467714765,7.37668981183902,0.00170926463231101,4.85882890377234,-0.0337385539892214,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,186,1.26384166221843,-0.0779735950277889,-0.121705444596759,2.30219142617562,7.36668417502065,0.00154751250576946,4.80427067579583,-0.00487705423966175,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,186,1.69229403127887,-0.0134520417138495,-0.0825877915150127,1.15621610748782,7.34601412548064,0.00734456514689528,5.11534373637571,-0.134733317411757,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,187,2.41400786825611,-0.186290044314774,-0.0835326569285525,10.9491667562517,7.49796255242775,0.0117921891517966,5.38987408126574,-0.023795927658686,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,187,2.98932607593625,-0.270752082205253,-0.163352526981315,7.61352611886372,7.40855605380967,0.00466148196123129,4.53497980253391,-0.104151294051017,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,187,1.46474838393839,-0.218367007483461,-0.17276184811681,3.39184816547666,7.47272771319778,-0.0019326185313282,5.61944022895855,0.197173754062528,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,188,3.28153078167828,-0.15266178580114,-0.185864201416285,0.639643799242293,7.37017727070097,0.00279542018805017,3.16475037604396,0.143298273173175,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,188,4.34511927353044,-0.295656147407211,-0.171188744151545,2.92199139270664,7.40497514440738,-0.00506144155992827,3.32291671595148,0.0862080610782589,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,188,4.56069880313965,-0.147558111763548,-0.144231038109688,3.25969689884404,7.35754599854262,-0.00080592532807901,4.08450198263017,-0.169785310453171,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,189,3.62812858717421,-0.156720536674768,-0.0449134651093419,30.1807376003423,7.42250257276887,-0.00430162441616814,4.06359866530799,-0.282925347251306,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,189,3.83932191798887,-0.227441910214481,-0.0673810679651544,10.2484020504486,7.46173507562953,-0.0050098707671874,4.19087225288714,-0.175183124209221,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,189,4.00171041200184,-0.169083959113862,-0.128374140434966,17.6738128711555,7.49465772497604,0.0129080191044855,3.72015551643186,-0.0667097350164153,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,190,2.66461880526913,-0.156974551881228,-0.137381156628749,11.688320993377,7.4324137747756,-0.0018841008779673,3.47290265024894,-0.20294377693658,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,190,3.96098850809426,-0.167725432865238,-0.112406386038821,16.1743434626907,7.40675508006243,-0.00217886752098769,3.59990558225413,-0.174723194684401,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,190,2.25228958195085,-0.130662859220555,-0.111806248779962,8.5459384543157,7.43026779034664,-0.00259591045835103,2.95036360915698,-0.131141028320516,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,191,6.46056045767969,-0.159638809802999,-0.103871730502104,3.66790494239004,7.47087319446762,0.00636873077261408,2.76942969099842,0.0280219490677967,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,191,5.75885173121182,-0.321058420902833,-0.163630275364983,3.58985726159192,7.45107588923663,0.0115531720746324,2.98300551373011,0.0406666017871501,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,191,6.70896462213444,-0.164314956557159,-0.144456230377826,4.40254107823389,7.47988655474958,0.00733224492355807,2.84253943578312,0.0621419282518028,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,192,6.60166364714295,-0.165464430754904,-0.204827764740576,26.0339743652105,7.42424998135564,-0.00459904379690781,4.07940752072973,-0.213318982881703,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,192,8.70071452552428,-0.0997703181556382,-0.0841582072760693,6.98934239293348,7.43153013023039,0.00608488174220976,4.11142134176817,-0.175887006535086,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,192,6.66874540008787,-0.143922809017555,-0.158915311739989,0.631760989914287,7.45374836360393,0.0124249680642509,3.70890847310692,0.0903679985417731,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,193,5.02453890214065,-0.0301309610142635,-0.0894984968377725,14.9332644949523,7.41214347515226,0.0016922670898927,3.67491818247882,-0.15952411596456,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,193,5.41262512246947,-0.0791079790502123,-0.137682348658052,2.82628719287106,7.42606349455889,0.00563920107358814,3.67639286156456,-0.175997742288256,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,193,5.29058656156471,-0.0988040028493823,-0.0663321789146834,30.0915321468851,7.40863571806043,0.00348012620467003,3.71932579129572,-0.162252740433412,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,194,4.20154680486019,-0.105642966499044,-0.0782888000088776,1.79529663822907,7.41419942724849,0.0125636540999516,5.55285341762509,-0.256491797011285,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,194,5.97983043000843,-0.228025697472256,-0.245708789988904,2.80343392966112,7.40590151625058,0.0122208484121011,4.92983787802117,-0.181929611298585,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,194,3.1383318745146,-0.065724728444327,-0.112976242621822,6.49412365964601,7.44862065273399,0.00482855667198454,5.15987478062325,-0.240593186908786,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,195,4.31324976418082,-0.00989188192894323,-0.10625969791285,9.14916870024263,7.38801494763705,0.00120619526155506,4.35161716981058,-0.249566003179587,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,195,6.20961752403544,-0.0459930256505591,-0.126489177475331,6.37127827817701,7.44952464858098,-0.00275890241771938,5.06992848665672,-0.304431794418538,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,195,5.42248190315448,0.0199617113713424,-0.166511336884502,3.70617610294027,7.44372401673656,-0.0012832368100812,4.91652145897637,-0.271972094620326,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,196,2.48910171314842,-0.124418002008792,-0.12825606755406,12.2470749272155,7.39588383895125,-0.000968349807997583,5.40321601327003,-0.168875102935513,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
2,196,1.92961885046577,-0.069701248703452,-0.167045398233978,3.84274897620264,7.4330949502129,-0.00170314713315346,4.7741124779107,-0.150484631493788,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
3,196,1.49516847482503,-0.0675782619060767,-0.116945573921615,6.22826999782868,7.42270127231736,-0.00209349033665555,4.5103515975437,-0.124473091997171,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
1,197,6.43194599758898,-0.0151805916636415,-0.121453102030276,7.92988107129238,7.33416501030885,0.0141016836813458,5.31013085066485,-0.342376842636073,0.0380300560981897,0.112402134080176,0.755910152805202,0.121708995779647,0.214147379647615,-13.1646701936914,0.560563997867417,-0.11764672526424,-0.00136668510052384,-0.189526905422721
