omega_b02,-2.5814e-08,4.625e-08,-4.7342e-08,-6.9549e-06,1.0326e-07,7.1303e-09,-4.693e-07,8.5454e-08,-1.0004e-07,1.3499e-08,2.4397e-07,-6.2708e-08,9.5252e-06,-2.175e-06,2.142e-07,-1.0882e-06,-4.9355e-08,-6.0246e-08,-3.0609e-08,8.026e-05,-2.1181e-06,-1.1654e-06,-4.4497e-12,-1.6677e-15,-1.659e-07,-9.6589e-15,8.589e-09,1.2893e-08,2.9369e-07,-2.0364e-10,-4.2546e-07,-1.3747e-07,-5.2981e-08,8.5295e-07,6.0153e-06,-4.1654e-08,-3.9787e-08,-5.5637e-08,-4.0981e-07,6.9791e-08,-1.665e-07,-4.1659e-08,-1.7505e-05,5.9812e-06,8.6848e-08,-2.0667e-07,2.9323e-09,3.3212e-08,-2.0646e-09,-1.7177e-08
omega_b12,2.5671e-08,4.8051e-08,5.4175e-08,2.0865e-07,1.4241e-08,-6.1833e-09,5.4176e-08,-2.0527e-08,3.8087e-08,-1.0994e-08,-1.0469e-08,-1.1832e-08,2.9173e-06,-1.936e-06,-1.2408e-07,2.5044e-07,1.6121e-08,-2.9148e-10,2.7028e-07,-2.2431e-06,1.2841e-06,-1.1164e-07,4.7665e-16,-5.6131e-17,-2.8696e-09,-2.172e-15,3.218e-08,2.2367e-11,-6.2379e-08,-2.9842e-11,1.7122e-07,-8.6311e-09,-3.2553e-08,8.4854e-08,-4.1654e-08,1.3795e-07,-3.1096e-08,-2.644e-08,5.8799e-08,-1.176e-08,-1.7227e-09,-2.0155e-08,1.5548e-06,3.4312e-07,-2.7108e-09,-1.1515e-08,-7.3536e-10,5.848e-09,3.1391e-10,-5.7828e-10
omega_b03,1.3356e-05,-6.638e-06,-4.8602e-06,-0.00024938,2.4551e-07,3.5192e-09,-3.495e-05,1.2957e-05,-1.1332e-06,1.9815e-06,5.0761e-06,-9.9354e-07,0.00010367,-8.144e-05,1.786e-05,-3.9341e-05,-4.6833e-06,-1.5407e-05,-2.8265e-05,-8.2415e-05,-0.00036904,4.5983e-05,-4.3643e-11,-2.9535e-14,2.7066e-06,4.032e-14,6.5707e-05,1.0375e-07,-4.0376e-05,-1.4515e-09,9.7658e-06,2.4257e-06,2.2959e-06,1.7312e-05,-3.9787e-08,-3.1096e-08,0.0020944,-9.8554e-06,5.1715e-07,-3.0607e-07,-2.9581e-06,3.1229e-07,5.5651e-05,9.7665e-05,5.4577e-07,3.0161e-08,-6.2269e-05,8.0961e-07,-4.1119e-08,4.5228e-07
omega_b13,-8.9805e-07,-8.4102e-07,-7.9779e-07,-9.535e-05,-1.4318e-07,3.1637e-08,9.9635e-06,-6.9462e-06,-3.686e-07,9.6337e-08,1.8599e-07,1.0234e-06,0.00022737,-2.0574e-05,-8.7689e-06,1.5703e-05,3.3355e-06,1.0054e-06,1.6119e-05,-0.00037341,9.225e-05,-1.4263e-05,4.075e-12,-1.4036e-14,-9.52e-07,-3.986e-13,-2.4904e-05,-1.8686e-08,2.6179e-05,-5.289e-09,3.7324e-06,1.0206e-06,1.3951e-06,9.8854e-06,-5.5637e-08,-2.644e-08,-9.8554e-06,8.0712e-05,6.1254e-07,-2.7352e-07,1.7375e-07,4.6859e-07,0.00013289,-2.3053e-05,-2.7735e-07,1.8611e-08,-3.582e-06,2.752e-07,2.0755e-08,5.6771e-10
omega_b04,-3.1108e-05,3.26e-07,-3.8036e-06,-0.00018961,2.7871e-07,-1.1715e-08,-1.4212e-06,9.5371e-07,-4.0689e-05,-1.1469e-07,2.8176e-06,5.6062e-07,0.0007497,-7.7369e-05,-2.1199e-06,-6.695e-07,2.7745e-06,-1.057e-06,2.3474e-05,-0.00031592,2.1325e-05,2.3884e-05,4.5289e-11,1.9048e-14,-1.2252e-06,1.7429e-13,7.0512e-06,-1.2961e-07,-8.4678e-06,3.1738e-09,-1.7908e-05,3.7662e-06,2.7489e-06,4.0661e-05,-4.0981e-07,5.8799e-08,5.1715e-07,6.1254e-07,0.005707,-1.1569e-05,1.8494e-06,5.1884e-07,0.00028031,-9.2189e-05,-2.2794e-07,-3.4033e-08,5.2657e-07,-5.3236e-05,-2.1193e-07,6.3147e-07
omega_b14,-3.2778e-06,-8.0405e-07,-1.3295e-06,0.00017941,1.6335e-07,-2.8682e-08,-1.019e-06,1.4694e-07,3.5803e-06,6.0326e-07,-6.2475e-07,6.5279e-08,-2.5294e-05,1.308e-05,-3.6851e-07,2.2935e-06,-4.6169e-07,4.9896e-08,-1.3442e-06,3.1036e-05,1.6694e-06,-1.5933e-06,-6.1055e-11,-8.7615e-15,1.4951e-07,1.3136e-13,-6.6606e-08,1.8696e-07,4.756e-07,8.6603e-10,-2.1104e-06,-2.906e-07,6.6679e-07,-4.5093e-05,6.9791e-08,-1.176e-08,-3.0607e-07,-2.7352e-07,-1.1569e-05,4.8433e-05,5.3652e-08,-2.7096e-07,-1.2894e-05,-2.0691e-05,-4.2711e-08,4.3008e-09,-8.5578e-08,-1.2937e-05,3.7105e-08,8.938e-08
omega_b05,2.0684e-05,5.0096e-06,8.6552e-06,-0.00033864,-2.841e-07,5.2913e-08,2.6768e-06,-2.4829e-07,4.492e-06,-3.0734e-07,0.00010402,-4.7407e-06,-0.00072437,0.00010353,-5.6854e-07,8.3106e-07,-1.8026e-06,-2.9112e-06,-8.8943e-08,-0.00015837,4.6899e-06,5.4282e-06,4.017e-11,2.451e-14,1.5082e-06,2.9706e-13,1.3906e-05,-1.1027e-07,-2.8934e-05,4.7066e-09,6.3241e-06,-1.6382e-07,-7.0974e-06,6.5391e-05,-1.665e-07,-1.7227e-09,-2.9581e-06,1.7375e-07,1.8494e-06,5.3652e-08,0.0015193,-4.3872e-06,-0.0002403,-2.1552e-05,2.4353e-07,1.7372e-08,-5.4591e-07,-1.2919e-06,-6.9102e-06,1.1609e-06
omega_b15,-8.7161e-06,-1.8508e-07,-1.1774e-06,1.9658e-05,-1.9167e-09,3.9504e-09,-1.3103e-06,3.0253e-07,4.0356e-07,-4.7171e-07,-1.1051e-05,4.029e-06,-6.8216e-05,1.5897e-05,-3.1781e-07,5.4535e-07,-5.7785e-07,1.3083e-06,-1.0842e-07,-4.4854e-05,3.4504e-06,9.891e-07,3.7445e-11,8.0777e-15,8.7301e-07,-2.635e-14,1.1017e-06,-1.1229e-07,-1.1385e-05,1.562e-10,-3.3525e-06,2.3257e-07,5.7784e-07,-4.5022e-06,-4.1659e-08,-2.0155e-08,3.1229e-07,4.6859e-07,5.1884e-07,-2.7096e-07,-4.3872e-06,4.1792e-05,-0.00017347,-1.8935e-06,-8.5372e-08,1.0684e-08,1.9472e-07,1.4129e-07,-1.3609e-06,-3.5762e-09
omega_b07,-7.3234e-05,-0.00055567,-0.00070518,-0.0012666,3.916e-05,-5.8815e-06,-0.00025527,0.00016131,-0.00036173,0.00016883,0.00010961,-1.0144e-05,3.4971,-0.26221,-2.6297e-05,0.0001424,-2.5435e-05,-2.0306e-05,-0.00058082,0.00080966,0.00035532,-0.00025779,-1.0075e-08,-1.2555e-11,-9.7706e-05,-1.8168e-10,-0.00010444,2.3306e-05,0.00063213,-2.8228e-06,0.00020206,0.00024945,0.00078367,-0.005186,-1.7505e-05,1.5548e-06,5.5651e-05,0.00013289,0.00028031,-1.2894e-05,-0.0002403,-0.00017347,24.689,-0.23223,-9.5046e-07,3.3606e-06,7.3067e-05,-0.00013788,5.3177e-05,-0.001939
omega_b17,0.00018176,0.00017535,0.0001958,-0.010211,-6.7206e-06,-1.8187e-07,-5.4329e-05,1.4346e-05,0.0001356,-1.6189e-05,9.5479e-05,-2.0664e-05,-0.22978,0.059545,-4.9271e-05,-6.3886e-05,5.2858e-05,-4.9676e-05,0.00045294,-0.005694,0.0006796,-0.00026024,1.4797e-09,5.751e-12,-5.353e-05,9.8594e-11,0.00013398,-8.7501e-07,-3.993e-05,1.464e-06,0.00025311,-3.2109e-05,-0.00016888,0.0043912,5.9812e-06,3.4312e-07,9.7665e-05,-2.3053e-05,-9.2189e-05,-2.0691e-05,-2.1552e-05,-1.8935e-06,-0.23223,0.20819,4.6304e-06,-3.2829e-07,-2.7997e-06,4.6379e-05,1.72e-06,-0.00022197
b_1,-1.9038e-05,4.74e-07,4.4722e-06,-0.00048088,3.6597e-09,-2.3973e-09,-1.0393e-06,5.4491e-08,5.5054e-07,-1.5671e-07,-3.0214e-07,4.7516e-08,4.8259e-05,1.5123e-06,1.0703e-08,-8.0843e-07,-1.8939e-06,-8.7841e-07,1.0955e-05,-1.2133e-05,1.6522e-06,-2.1783e-06,-6.2322e-11,-1.4368e-14,-2.5629e-06,5.3431e-14,1.7559e-06,1.8529e-07,-7.0542e-07,-3.4086e-10,-7.7561e-05,7.668e-08,-3.3044e-06,5.4353e-05,8.6848e-08,-2.7108e-09,5.4577e-07,-2.7735e-07,-2.2794e-07,-4.2711e-08,2.4353e-07,-8.5372e-08,-9.5046e-07,4.6304e-06,4.1685e-05,-5.8255e-09,-1.4986e-08,-2.9047e-07,-1.8717e-08,-1.7592e-07
a_2,1.9617e-07,-2.62e-09,2.7891e-08,2.6542e-06,-8.2815e-09,-6.8695e-10,2.886e-08,-3.924e-09,-2.7592e-08,-1.8203e-09,1.1981e-08,1.3518e-09,1.667e-06,1.1091e-07,1.0526e-08,-1.7123e-09,3.4827e-09,7.5084e-09,-7.2841e-08,-1.1188e-05,-6.4986e-08,1.531e-07,8.6604e-13,2.256e-16,2.9937e-08,5.1074e-16,-3.6473e-08,-2.6109e-09,-2.2661e-09,1.9668e-11,1.4769e-07,-9.4584e-10,-3.1983e-08,-5.4775e-07,-2.0667e-07,-1.1515e-08,3.0161e-08,1.8611e-08,-3.4033e-08,4.3008e-09,1.7372e-08,1.0684e-08,3.3606e-06,-3.2829e-07,-5.8255e-09,5.7916e-07,-4.3362e-09,-6.7794e-09,-1.794e-09,2.6129e-09
a_3,-4.4759e-06,7.5674e-07,4.0236e-07,0.00014148,5.7346e-08,-2.2271e-08,5.8999e-06,-2.0664e-06,-6.748e-08,-2.1367e-07,-1.012e-06,2.4499e-07,0.00010504,-1.6394e-05,-1.9488e-06,-1.5207e-06,-5.1969e-07,4.0042e-06,-1.4945e-07,5.4758e-05,6.7898e-05,-1.2576e-05,2.6157e-11,9.5629e-16,3.1702e-07,-1.7504e-13,-2.2885e-05,-8.0244e-08,1.3954e-05,-1.8046e-09,-3.0927e-06,-1.1974e-06,-5.417e-07,-3.7395e-05,2.9323e-09,-7.3536e-10,-6.2269e-05,-3.582e-06,5.2657e-07,-8.5578e-08,-5.4591e-07,1.9472e-07,7.3067e-05,-2.7997e-06,-1.4986e-08,-4.3362e-09,0.00015924,-9.2294e-08,1.7277e-08,-8.6089e-08
a_4,6.678e-06,4.9058e-07,1.409e-06,4.7678e-05,-5.065e-08,3.1089e-09,1.7576e-07,-2.8121e-07,-5.4133e-06,-6.3523e-07,3.9347e-07,-2.5186e-07,-0.00031177,3.6486e-05,2.3664e-07,-1.805e-06,1.6954e-07,-3.6196e-08,-6.2561e-07,-6.1776e-05,-1.1946e-06,-4.1273e-06,1.315e-11,4.94e-16,-1.0387e-07,-5.1832e-14,-4.7167e-07,-4.2056e-08,3.6918e-07,-5.4218e-10,6.2606e-06,-6.1297e-07,-1.1635e-06,9.6397e-06,3.3212e-08,5.848e-09,8.0961e-07,2.752e-07,-5.3236e-05,-1.2937e-05,-1.2919e-06,1.4129e-07,-0.00013788,4.6379e-05,-2.9047e-07,-6.7794e-09,-9.2294e-08,0.00028556,9.4902e-08,-9.0952e-08
b_5,1.4556e-07,-1.2887e-07,-7.1864e-08,2.2266e-05,4.6696e-10,-2.6634e-10,2.1422e-07,-5.4093e-08,-1.2597e-07,1.2504e-08,-9.9114e-07,-8.9783e-08,3.0289e-05,-4.6893e-06,8.0274e-08,-8.8401e-08,1.3657e-08,-9.1022e-08,-4.0567e-07,9.4316e-06,-8.4896e-07,-2.9457e-07,-7.6961e-12,-2.6109e-15,-1.8127e-07,-1.5273e-14,-1.5389e-06,2.2487e-08,4.2084e-06,-3.1269e-10,-2.6419e-07,-1.0942e-07,6.7399e-08,-4.3138e-06,-2.0646e-09,3.1391e-10,-4.1119e-08,2.0755e-08,-2.1193e-07,3.7105e-08,-6.9102e-06,-1.3609e-06,5.3177e-05,1.72e-06,-1.8717e-08,-1.794e-09,1.7277e-08,9.4902e-08,3.2794e-06,-7.6064e-09
b_7,1.0609e-06,-1.843e-07,4.3738e-08,6.6827e-05,9.7096e-09,4.5305e-09,4.9425e-07,-8.005e-08,-5.7645e-07,3.3861e-08,-2.8507e-07,5.1286e-08,-0.0014249,-1.4956e-05,2.5311e-07,8.8655e-08,-2.8713e-07,1.1084e-07,-2.5311e-06,1.5946e-05,-3.1103e-06,1.269e-06,1.1789e-11,1.3199e-14,2.9485e-07,1.8415e-13,-4.9166e-07,-2.8116e-08,2.778e-07,2.8991e-09,-8.5214e-08,-2.3049e-07,2.0214e-07,-1.954e-05,-1.7177e-08,-5.7828e-10,4.5228e-07,5.6771e-10,6.3147e-07,8.938e-08,1.1609e-06,-3.5762e-09,-0.001939,-0.00022197,-1.7592e-07,2.6129e-09,-8.6089e-08,-9.0952e-08,-7.6064e-09,2.404e-05
