alpha25_pop,-1.5086e-08,1.1166e-08,-7.7655e-10,1.6317e-07,-3.1889e-10,1.004e-10,-1.8651e-08,1.5128e-08,2.218e-09,-1.299e-09,1.5363e-08,3.719e-09,-8.4629e-10,5.3873e-10,1.946e-06,3.5037e-07,-8.7385e-08,4.9206e-08,7.0315e-08,2.0234e-07,1.1906e-07,nan,4.2326e-07,2.17e-07,3.7799e-12,-5.6679e-11,1.6402e-08,3.6725e-07,-2.0909e-10,-1.8025e-06,8.8122e-15,2.4965e-06,nan,-4.2312e-10,-1.9726e-08,1.2245e-09,-1.8304e-09,-1.252e-07,2.9833e-10,-9.3942e-11,9.8229e-09,1.3945e-08,2.9892e-09,2.0368e-10,-2.5134e-08,-1.77e-08,2.244e-09,6.1576e-10,8.0595e-07,-4.3632e-08,nan,-2.7147e-11,3.9803e-09,5.6337e-10,3.4919e-09,-3.9845e-11,8.2796e-10
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,4.1015e-12,-5.4292e-13,-9.0426e-13,-1.1414e-10,4.7228e-14,-1.7478e-14,1.1781e-13,-1.9131e-14,1.8919e-12,-3.5831e-13,-2.1025e-12,-8.1645e-13,1.9548e-13,-8.2997e-14,1.1918e-09,2.0647e-10,-1.9446e-11,2.7774e-11,-2.6362e-11,-3.5765e-11,2.8449e-11,nan,7.2855e-11,1.4263e-11,-4.002e-14,1.0847e-13,2.8056e-12,2.0122e-11,5.9309e-12,2.1727e-10,-9.1048e-17,-4.2312e-10,nan,2.4418e-12,-1.0189e-12,1.7386e-12,5.9227e-13,-2.2672e-13,-4.502e-14,8.5373e-15,-2.2947e-12,-1.101e-12,-1.8715e-13,2.5985e-13,4.0269e-12,2.8419e-12,-3.6171e-13,-1.1792e-13,8.8318e-10,4.1878e-11,nan,7.923e-16,-8.4187e-14,-2.2309e-13,-6.0657e-13,6.0247e-15,1.0542e-13
omega_b01,0.0043186,-3.8724e-05,0.00018829,-0.0068346,3.3052e-07,-1.9688e-07,1.9448e-07,-3.0825e-07,-2.0859e-06,-1.1935e-06,3.8902e-05,-2.6832e-06,3.5621e-06,3.0176e-06,-6.1816e-05,0.0002395,1.775e-05,-6.4919e-05,-4.8577e-06,5.7838e-06,-2.7854e-05,nan,-0.00019052,6.0527e-05,4.6104e-14,1.4163e-13,-1.0796e-10,-1.5258e-05,-8.639e-12,-3.4318e-06,9.0755e-17,-1.9726e-08,nan,-1.0189e-12,0.013255,-1.6906e-05,-6.9641e-05,-5.881e-05,-1.4114e-06,-2.4971e-08,-4.9998e-06,4.3266e-06,-4.1653e-06,1.0322e-06,2.0465e-06,-2.049e-06,-2.2142e-05,-4.0247e-06,0.00038716,-9.7219e-05,nan,1.7923e-07,-6.4066e-07,2.1867e-06,-2.7606e-06,2.065e-06,-1.5947e-06
omega_b11,7.767e-05,-6.9835e-05,-4.3106e-05,-0.0038499,-2.9033e-07,5.875e-08,-4.4696e-06,1.6635e-06,6.783e-06,-3.0646e-06,5.6887e-06,-1.8336e-06,2.3955e-06,-2.7119e-07,0.00066963,-0.00012452,-6.8502e-06,1.5036e-05,5.9782e-06,-1.4401e-06,3.3056e-06,nan,4.9618e-05,8.4883e-07,-3.9707e-14,3.5889e-14,3.7059e-11,2.7847e-06,6.2044e-12,-9.2296e-07,-8.9356e-17,1.2245e-09,nan,1.7386e-12,-1.6906e-05,0.00010878,4.2423e-05,3.8577e-05,-2.1769e-07,8.1852e-08,4.025e-06,7.4238e-07,9.6244e-07,-4.9219e-07,4.0968e-06,3.5474e-07,4.0573e-06,3.7581e-07,0.00069443,-0.00012231,nan,-2.1876e-08,-2.6707e-08,1.2722e-06,-1.5037e-08,-4.6966e-07,9.779e-08
omega_b21,-0.00012784,-5.4617e-05,-8.0304e-05,-0.002605,-4.5788e-07,1.0096e-07,-7.8627e-06,3.0392e-06,7.5433e-06,-3.0462e-06,4.2967e-06,-7.6787e-07,5.0261e-06,-1.1194e-06,0.0013641,-0.0002351,-1.8798e-06,2.5027e-07,-6.4623e-06,2.1327e-06,6.0476e-06,nan,5.4832e-06,3.876e-06,-1.1736e-14,2.9631e-14,4.0148e-12,-4.5429e-06,1.5955e-12,2.3341e-06,-2.6697e-17,-1.8304e-09,nan,5.9227e-13,-6.9641e-05,4.2423e-05,9.5199e-05,8.2601e-05,5.3784e-09,1.3913e-07,3.123e-06,1.8421e-07,2.4213e-06,1.6325e-06,4.5283e-06,-2.7428e-07,3.3916e-06,1.0129e-06,0.00086866,-0.00022449,nan,-4.9277e-08,-4.7153e-07,2.005e-06,2.5307e-07,-6.2686e-07,3.2623e-07
omega_a1,0.00019197,7.3083e-05,0.00014427,-0.054263,-5.3218e-06,1.2063e-06,-3.4351e-05,-2.3721e-06,0.00016429,-4.6124e-05,-2.2439e-05,-6.2658e-06,1.9995e-05,-9.6461e-06,0.0067198,-0.0031326,-4.833e-05,-0.0001006,2.8009e-05,-6.2738e-05,0.00016185,nan,-0.00020428,-0.00045035,1.4614e-13,1.2254e-12,-5.7816e-10,-0.00032186,-3.7687e-11,0.00028971,3.1632e-16,-1.252e-07,nan,-2.2672e-13,-5.881e-05,3.8577e-05,8.2601e-05,0.019057,7.8308e-06,1.9408e-07,-0.00010295,-3.4724e-06,-1.9647e-05,-3.1926e-06,2.777e-05,-2.4468e-05,-4.6723e-05,-5.3442e-06,0.00064057,-0.0034872,nan,-3.0643e-07,-1.0136e-05,2.6045e-05,2.5737e-06,-5.9973e-07,9.9849e-06
omega_b02,-1.4949e-06,1.4998e-07,6.7578e-08,-8.8885e-06,-1.1279e-07,-1.6147e-08,2.0157e-07,-1.1703e-07,-6.5459e-08,-7.0412e-08,5.8026e-08,1.1823e-08,1.1429e-07,-5.5884e-08,1.0556e-06,-1.6303e-06,1.4641e-07,-1.6402e-07,-1.4129e-07,-1.222e-09,-2.6777e-07,nan,-1.1533e-06,3.0531e-07,2.1542e-17,-9.268e-15,3.521e-12,-1.3429e-07,6.0069e-14,9.9697e-08,-7.6466e-20,2.9833e-10,nan,-4.502e-14,-1.4114e-06,-2.1769e-07,5.3784e-09,7.8308e-06,5.2279e-06,-4.9262e-08,2.0071e-07,-6.5189e-08,8.9672e-07,1.8141e-08,5.098e-07,1.4593e-08,-1.3524e-07,-2.6568e-08,1.8352e-05,-5.2696e-06,nan,-1.9431e-07,5.4497e-08,3.325e-08,-2.5827e-08,8.9576e-09,-2.0316e-08
omega_b12,-2.3416e-07,-1.2176e-07,-1.6296e-07,-6.953e-06,-3.8207e-09,3.158e-09,-5.1322e-08,6.2182e-09,-1.1264e-08,-8.4323e-09,-3.4471e-08,-5.1546e-09,4.7641e-08,-1.4151e-09,7.575e-07,-5.9813e-07,4.3865e-09,-3.1581e-09,-1.237e-08,-4.6054e-09,2.3365e-08,nan,-6.8931e-08,-8.1649e-08,2.9173e-17,2.0327e-15,-7.9683e-13,-3.0462e-08,-1.9733e-14,3.6272e-08,7.155e-20,-9.3942e-11,nan,8.5373e-15,-2.4971e-08,8.1852e-08,1.3913e-07,1.9408e-07,-4.9262e-08,1.2464e-07,1.8808e-08,1.2643e-08,-2.1842e-08,2.1391e-08,-2.3402e-08,-1.8399e-08,5.6216e-08,4.0285e-09,-5.6926e-06,-2.2705e-06,nan,-8.365e-09,1.9835e-09,-4.7375e-08,3.4956e-09,-3.1339e-09,1.2931e-08
omega_b03,-4.6588e-06,-6.7051e-06,-5.795e-06,-5.8723e-05,1.6819e-07,-1.7624e-09,-3.4668e-05,1.0732e-05,9.9898e-07,-6.366e-07,7.9817e-06,-3.8802e-06,-3.7926e-06,9.8435e-07,-0.00061352,7.5842e-05,7.0884e-06,-2.4718e-05,-6.0505e-06,-7.672e-07,-1.0786e-05,nan,-9.8728e-05,1.8663e-05,1.7662e-14,-3.5053e-13,1.088e-10,6.8246e-07,-4.355e-13,2.6111e-06,3.3655e-17,9.8229e-09,nan,-2.2947e-12,-4.9998e-06,4.025e-06,3.123e-06,-0.00010295,2.0071e-07,1.8808e-08,0.0025902,-1.9222e-05,-2.1137e-06,-6.702e-07,1.8443e-07,1.1118e-06,-2.1146e-06,3.3033e-07,-0.00010817,-4.0872e-05,nan,-2.448e-09,-5.0305e-05,-1.4853e-06,-1.1765e-07,5.0846e-08,-3.4899e-07
omega_b13,3.9552e-06,5.4397e-07,1.5942e-06,-0.00012308,-2.7733e-08,7.8011e-09,9.9202e-06,-3.1502e-06,4.8483e-07,5.915e-07,7.3e-08,-4.8248e-07,4.3488e-07,4.6564e-07,-0.00016151,7.6341e-06,-2.1757e-06,1.1052e-05,3.1395e-06,1.5383e-06,4.8055e-06,nan,-5.0751e-06,-1.2711e-05,-5.0869e-15,-2.704e-13,1.0705e-10,5.1111e-06,2.8591e-12,-9.3521e-06,-1.0735e-17,1.3945e-08,nan,-1.101e-12,4.3266e-06,7.4238e-07,1.8421e-07,-3.4724e-06,-6.5189e-08,1.2643e-08,-1.9222e-05,9.525e-05,-1.8214e-07,-2.3344e-07,-1.6945e-07,-6.2064e-07,6.6983e-07,-2.2125e-08,-0.00022672,2.5598e-05,nan,-3.267e-09,-3.4195e-06,9.5881e-08,-3.4372e-08,1.3956e-08,1.1159e-07
omega_b04,5.4237e-06,-4.3235e-06,-3.841e-06,1.3687e-05,1.1482e-07,-5.7931e-08,-1.3019e-06,-1.5116e-06,-3.5609e-05,-9.8756e-06,6.1017e-07,-9.8938e-07,7.9305e-06,-1.0996e-06,0.00038467,-6.0195e-05,-1.2917e-06,-1.9207e-05,-4.3149e-06,1.1135e-06,-3.0272e-06,nan,-2.4875e-05,5.8048e-05,-2.1712e-15,-7.7983e-14,2.8684e-11,3.243e-06,9.4902e-13,-3.0737e-06,-6.6672e-18,2.9892e-09,nan,-1.8715e-13,-4.1653e-06,9.6244e-07,2.4213e-06,-1.9647e-05,8.9672e-07,-2.1842e-08,-2.1137e-06,-1.8214e-07,0.0058507,-5.4297e-06,-2.5751e-06,-7.9758e-07,6.361e-06,-7.7982e-07,-0.0002087,-5.5079e-05,nan,-4.7435e-08,1.1837e-07,-6.6124e-05,8.6949e-08,-1.0695e-07,4.4714e-07
omega_b14,-7.996e-06,2.9898e-07,-1.4323e-06,4.7373e-05,-7.602e-08,3.0237e-08,7.3069e-07,-5.0837e-07,-3.0367e-06,3.1137e-07,-1.6365e-06,2.4708e-07,6.4883e-07,-2.8213e-07,8.2261e-06,7.362e-06,-1.1256e-06,2.741e-06,4.777e-08,1.1895e-07,2.8736e-06,nan,4.8493e-06,2.5056e-07,-6.5915e-15,1.7735e-15,7.8494e-12,-1.0725e-07,1.0477e-12,-2.1666e-07,-1.4903e-17,2.0368e-10,nan,2.5985e-13,1.0322e-06,-4.9219e-07,1.6325e-06,-3.1926e-06,1.8141e-08,2.1391e-08,-6.702e-07,-2.3344e-07,-5.4297e-06,4.4071e-05,-4.9946e-07,-1.1975e-07,-1.1507e-06,2.6017e-07,6.3221e-05,2.5114e-05,nan,-2.259e-08,6.957e-08,-8.687e-06,-4.3091e-08,-3.1343e-08,-1.0608e-07
omega_b05,1.1246e-05,-3.9913e-06,-2.5684e-06,-0.00022125,1.2242e-07,-9.3569e-08,3.9028e-06,-1.3571e-06,6.9331e-06,-1.0066e-06,0.00011056,-9.5974e-07,-3.9389e-06,2.0947e-07,-0.00014102,-5.937e-05,3.0142e-07,-1.2035e-06,-1.3147e-06,-2.811e-07,-1.0762e-07,nan,-2.2133e-06,-2.7401e-06,-3.4964e-14,5.4992e-13,-1.6056e-10,-2.2537e-06,1.6976e-12,3.2292e-06,-8.1999e-17,-2.5134e-08,nan,4.0269e-12,2.0465e-06,4.0968e-06,4.5283e-06,2.777e-05,5.098e-07,-2.3402e-08,1.8443e-07,-1.6945e-07,-2.5751e-06,-4.9946e-07,0.0018055,2.335e-06,2.8409e-06,-1.5768e-06,0.00027639,-0.00021571,nan,-7.9638e-08,-1.0267e-06,1.3714e-06,-1.0591e-05,-1.2213e-08,6.7874e-08
omega_b15,-2.4421e-06,-9.6555e-07,-5.8385e-07,0.00011739,6.1373e-08,-2.015e-08,-1.1859e-07,-1.7283e-07,-1.4252e-06,1.8056e-07,-4.068e-06,1.0304e-06,3.7684e-07,-7.0125e-08,-0.00016169,7.8722e-06,5.8284e-07,-5.1258e-07,-4.0019e-07,-3.5796e-07,-6.6248e-07,nan,-4.2322e-06,-8.3808e-07,-2.4184e-14,3.9075e-13,-1.1509e-10,-1.4302e-06,1.1156e-12,1.5029e-06,-5.6742e-17,-1.77e-08,nan,2.8419e-12,-2.049e-06,3.5474e-07,-2.7428e-07,-2.4468e-05,1.4593e-08,-1.8399e-08,1.1118e-06,-6.2064e-07,-7.9758e-07,-1.1975e-07,2.335e-06,5.4873e-05,-3.9809e-08,2.0941e-07,-2.9672e-05,2.294e-05,nan,-1.2968e-08,-1.1724e-07,1.2333e-07,-1.4636e-06,-4.7302e-08,1.3026e-08
omega_b06,-2.8486e-05,-4.7612e-06,-6.505e-06,-4.9908e-05,-3.7253e-09,-2.4287e-08,-6.4337e-07,-7.4625e-07,3.1662e-07,-1.0644e-07,3.5205e-07,7.6416e-07,0.00011824,-1.6596e-06,8.0127e-05,-0.00013487,8.8856e-07,-5.493e-07,-8.4853e-07,5.1063e-07,1.587e-06,nan,-7.6235e-06,6.65e-07,3.9436e-15,-4.4906e-14,1.1053e-11,2.0376e-06,-2.8301e-13,-2.0138e-06,9.0268e-18,2.244e-09,nan,-3.6171e-13,-2.2142e-05,4.0573e-06,3.3916e-06,-4.6723e-05,-1.3524e-07,5.6216e-08,-2.1146e-06,6.6983e-07,6.361e-06,-1.1507e-06,2.8409e-06,-3.9809e-08,0.0013025,-7.7557e-06,0.00027108,-0.00012618,nan,-8.6377e-08,1.1227e-06,3.2036e-06,7.4291e-08,-1.3619e-05,-3.0444e-07
omega_b16,-3.2715e-06,-2.1721e-07,-9.2939e-07,2.9226e-05,-1.3664e-08,1.1092e-08,3.8293e-07,3.8741e-07,-8.7656e-07,2.7385e-07,-2.9107e-07,-9.2549e-09,-4.0971e-06,-6.0695e-07,-0.00027018,3.6554e-05,-1.232e-07,3.2227e-07,2.9903e-07,-2.2173e-08,1.2696e-07,nan,8.7615e-07,9.948e-07,8.2276e-16,-1.6089e-14,5.206e-12,-1.6035e-07,-2.4446e-14,-1.8282e-08,1.8722e-18,6.1576e-10,nan,-1.1792e-13,-4.0247e-06,3.7581e-07,1.0129e-06,-5.3442e-06,-2.6568e-08,4.0285e-09,3.3033e-07,-2.2125e-08,-7.7982e-07,2.6017e-07,-1.5768e-06,2.0941e-07,-7.7557e-06,3.0726e-05,-0.00011834,-3.2025e-06,nan,8.8989e-09,6.6121e-08,-2.7413e-07,7.4182e-08,-9.9396e-07,5.0269e-08
omega_b07,-0.00040631,-0.0007108,-0.00087982,-0.031701,2.3395e-05,-8.327e-06,0.00035096,-0.00014366,-0.00025757,0.0001757,0.00017811,-3.59e-05,0.00059746,-0.00014233,4.9492,-0.15076,-7.9855e-05,-2.6031e-06,4.3592e-05,3.821e-05,-0.00010517,nan,0.0010905,0.00031347,-1.8672e-11,7.6188e-12,1.8829e-08,0.00018197,3.0352e-09,-7.5631e-05,-4.3177e-14,8.0595e-07,nan,8.8318e-10,0.00038716,0.00069443,0.00086866,0.00064057,1.8352e-05,-5.6926e-06,-0.00010817,-0.00022672,-0.0002087,6.3221e-05,0.00027639,-2.9672e-05,0.00027108,-0.00011834,31.823,0.00091164,nan,-7.5275e-08,3.4274e-05,-1.0968e-05,-6.1779e-05,5.7196e-05,-0.0031826
omega_b17,-0.00020768,0.00014419,0.00012297,0.018123,-3.4278e-06,-6.2468e-07,5.9871e-05,4.4586e-06,-5.6672e-05,-2.0796e-05,-0.00016821,2.1553e-05,-7.0541e-05,1.277e-05,-0.10378,0.028008,-3.4541e-05,6.2573e-05,5.0329e-05,-1.0574e-05,-1.7368e-05,nan,0.00028269,-0.00014823,-6.0335e-13,2.8285e-12,-3.9462e-10,2.3083e-05,8.1095e-11,-3.4434e-06,-1.3511e-15,-4.3632e-08,nan,4.1878e-11,-9.7219e-05,-0.00012231,-0.00022449,-0.0034872,-5.2696e-06,-2.2705e-06,-4.0872e-05,2.5598e-05,-5.5079e-05,2.5114e-05,-0.00021571,2.294e-05,-0.00012618,-3.2025e-06,0.00091164,0.19235,nan,1.412e-06,2.9592e-05,7.6983e-06,5.588e-07,9.7997e-06,-0.00020664
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,3.6508e-07,4.054e-08,7.6952e-08,2.1304e-06,1.1485e-08,1.4079e-09,-3.8733e-08,1.251e-08,7.5333e-08,-6.5261e-09,-1.3068e-08,-4.9806e-09,-2.1665e-08,-1.7319e-09,-1.8346e-06,-2.1749e-08,-3.968e-09,5.9565e-09,1.1968e-08,-3.915e-09,1.5065e-08,nan,3.309e-08,1.8029e-09,7.297e-17,7.5762e-16,-3.8467e-13,1.6684e-10,-1.7175e-14,6.3515e-09,1.7925e-19,-2.7147e-11,nan,7.923e-16,1.7923e-07,-2.1876e-08,-4.9277e-08,-3.0643e-07,-1.9431e-07,-8.365e-09,-2.448e-09,-3.267e-09,-4.7435e-08,-2.259e-08,-7.9638e-08,-1.2968e-08,-8.6377e-08,8.8989e-09,-7.5275e-08,1.412e-06,nan,6.1925e-07,1.9163e-09,4.7087e-10,-6.726e-12,2.5242e-09,-3.9126e-09
a_3,3.4469e-06,3.403e-07,4.4952e-07,5.2493e-05,-4.1018e-08,1.1745e-08,-1.8483e-07,2.3764e-07,2.577e-07,-6.6805e-08,-1.2379e-06,4.8106e-07,1.0476e-06,-7.4673e-08,1.6028e-05,1.8667e-05,-3.3126e-06,3.5818e-06,2.2606e-06,1.1994e-06,3.407e-06,nan,3.4486e-05,4.339e-06,-3.1319e-15,-3.8421e-14,1.751e-11,3.6381e-06,8.6394e-13,-6.5237e-06,-5.1879e-18,3.9803e-09,nan,-8.4187e-14,-6.4066e-07,-2.6707e-08,-4.7153e-07,-1.0136e-05,5.4497e-08,1.9835e-09,-5.0305e-05,-3.4195e-06,1.1837e-07,6.957e-08,-1.0267e-06,-1.1724e-07,1.1227e-06,6.6121e-08,3.4274e-05,2.9592e-05,nan,1.9163e-09,0.00017727,5.8801e-08,1.7223e-08,-7.8307e-08,-8.2595e-08
a_4,4.1346e-06,-7.0684e-07,-9.1781e-08,-0.00017626,-1.2165e-07,9.9623e-10,-1.0474e-06,3.473e-07,5.1216e-06,-2.0574e-06,-4.2795e-07,2.2881e-07,5.034e-07,1.9943e-07,0.00019442,-6.5708e-05,-1.1681e-06,2.0108e-06,2.6431e-07,-1.7504e-07,1.3602e-06,nan,5.1351e-06,-1.7826e-05,2.9096e-15,-1.5701e-14,3.1026e-12,-8.3816e-07,-3.9212e-13,9.6095e-07,7.1918e-18,5.6337e-10,nan,-2.2309e-13,2.1867e-06,1.2722e-06,2.005e-06,2.6045e-05,3.325e-08,-4.7375e-08,-1.4853e-06,9.5881e-08,-6.6124e-05,-8.687e-06,1.3714e-06,1.2333e-07,3.2036e-06,-2.7413e-07,-1.0968e-05,7.6983e-06,nan,4.7087e-10,5.8801e-08,0.00030306,-3.1093e-08,-1.1909e-07,-9.4406e-08
b_5,-2.6874e-06,-7.2027e-08,-4.5524e-07,-6.658e-06,-1.8162e-08,5.568e-09,-2.707e-07,1.6189e-08,9.8337e-09,-2.2012e-08,-1.9838e-06,8.1178e-08,1.049e-07,-5.2363e-08,-9.2089e-06,-8.338e-07,-3.0137e-08,-1.1167e-08,-2.6013e-09,3.3146e-08,6.2292e-08,nan,2.0129e-07,9.7275e-08,5.69e-15,-7.8746e-14,2.2205e-11,1.3399e-07,-3.6101e-13,-8.201e-08,1.3296e-17,3.4919e-09,nan,-6.0657e-13,-2.7606e-06,-1.5037e-08,2.5307e-07,2.5737e-06,-2.5827e-08,3.4956e-09,-1.1765e-07,-3.4372e-08,8.6949e-08,-4.3091e-08,-1.0591e-05,-1.4636e-06,7.4291e-08,7.4182e-08,-6.1779e-05,5.588e-07,nan,-6.726e-12,1.7223e-08,-3.1093e-08,4.0865e-06,-8.2216e-09,5.1164e-09
b_6,1.9729e-06,5.465e-07,7.8389e-07,1.5011e-05,-4.4783e-10,1.3445e-09,6.7531e-08,-3.7486e-08,-1.4745e-07,7.7201e-08,4.9117e-07,-8.1111e-08,-2.5251e-06,4.6486e-08,-2.1513e-06,6.0452e-06,4.245e-08,-3.4891e-08,-2.9862e-08,-4.1216e-08,-3.0572e-07,nan,-1.352e-08,-3.4877e-07,-8.3773e-17,3.2794e-16,1.0087e-14,-1.4535e-07,1.0077e-14,1.6013e-07,-2.1431e-19,-3.9845e-11,nan,6.0247e-15,2.065e-06,-4.6966e-07,-6.2686e-07,-5.9973e-07,8.9576e-09,-3.1339e-09,5.0846e-08,1.3956e-08,-1.0695e-07,-3.1343e-08,-1.2213e-08,-4.7302e-08,-1.3619e-05,-9.9396e-07,5.7196e-05,9.7997e-06,nan,2.5242e-09,-7.8307e-08,-1.1909e-07,-8.2216e-09,6.6649e-06,-2.9188e-08
b_7,-1.4175e-06,-3.8475e-07,-4.1123e-07,-1.7673e-05,-3.3463e-08,9.6873e-09,-3.4526e-07,1.9732e-08,3.661e-07,-1.1347e-07,5.3068e-07,-1.6023e-07,-4.0941e-07,1.0944e-07,-0.001778,3.2214e-05,4.8811e-08,-1.5673e-08,-5.8962e-08,3.5097e-08,-9.0187e-08,nan,-1.6006e-07,6.2504e-07,-5.5364e-15,-2.4403e-14,1.646e-11,-1.6571e-07,1.0667e-12,-5.851e-08,-1.3292e-17,8.2796e-10,nan,1.0542e-13,-1.5947e-06,9.779e-08,3.2623e-07,9.9849e-06,-2.0316e-08,1.2931e-08,-3.4899e-07,1.1159e-07,4.4714e-07,-1.0608e-07,6.7874e-08,1.3026e-08,-3.0444e-07,5.0269e-08,-0.0031826,-0.00020664,nan,-3.9126e-09,-8.2595e-08,-9.4406e-08,5.1164e-09,-2.9188e-08,2.5457e-05
