omega_b12,-0.0046148,-0.026316,-0.036475,-0.023789,-0.0038693,0.01947,-0.0022695,0.0013645,-0.00031076,-0.0028751,-0.001795,-0.0015212,0.0030762,-0.00055417,0.00029057,-0.0030945,0.0008331,-0.00033743,-0.0012087,-0.00095017,0.0025242,nan,-0.001842,-0.0025136,2.9321e-06,5.1466e-05,-0.00011823,-0.0026903,-1.3784e-05,0.0025018,3.2443e-06,-0.00016841,nan,1.5475e-05,-0.00061435,0.022229,0.040389,0.0039822,-0.061026,1,0.0010467,0.0036694,-0.00080882,0.0091269,-0.00156,-0.0070353,0.0044119,0.0020585,-0.0028583,-0.014664,nan,-0.030109,0.00042196,-0.0077082,0.0048979,-0.0034383,0.0072594
omega_b03,-0.0006369,-0.010053,-0.0089977,-0.0013937,0.0011815,-7.5375e-05,-0.010635,0.016336,0.00019118,-0.0015057,0.0028832,-0.0079436,-0.0016988,0.0026741,-0.0016326,0.0027219,0.0093388,-0.018321,-0.0041012,-0.001098,-0.0080831,nan,-0.018302,0.0039856,1.2314e-05,-6.1568e-05,0.00011199,0.00041811,-2.1103e-06,0.0012493,1.0586e-05,0.00012215,nan,-2.8854e-05,-0.00085329,0.0075829,0.0062892,-0.014653,0.0017248,0.0010467,1,-0.038699,-0.00054296,-0.0019836,8.5283e-05,0.002949,-0.0011512,0.0011709,-0.00037677,-0.0018311,nan,-6.1123e-05,-0.074237,-0.0016764,-0.0011436,0.00038698,-0.0013591
omega_b13,0.0028197,0.0042529,0.012908,-0.015233,-0.001016,0.0017398,0.015869,-0.025006,0.00048385,0.0072956,0.00013751,-0.0051508,0.0010158,0.0065966,-0.0022412,0.0014288,-0.014948,0.042716,0.011097,0.011481,0.01878,nan,-0.004906,-0.014155,-1.8495e-05,-0.00024766,0.00057458,0.016329,7.2245e-05,-0.023334,-1.7609e-05,0.00090434,nan,-7.2192e-05,0.0038505,0.0072933,0.0019345,-0.0025773,-0.0029213,0.0036694,-0.038699,1,-0.00024399,-0.0036031,-0.0004086,-0.0085847,0.0019017,-0.00040897,-0.0041181,0.0059804,nan,-0.00042539,-0.026316,0.00056434,-0.0017422,0.00055388,0.0022662
omega_b04,0.00049335,-0.0043129,-0.0039682,0.00021613,0.0005367,-0.0016485,-0.00026573,-0.001531,-0.0045343,-0.015542,0.00014665,-0.0013477,0.0023635,-0.0019877,0.00068107,-0.0014374,-0.0011323,-0.0094724,-0.0019461,0.0010604,-0.0015095,nan,-0.0030681,0.0082483,-1.0073e-06,-9.1135e-06,1.9644e-05,0.001322,3.0597e-06,-0.00097849,-1.3954e-06,2.4734e-05,nan,-1.5658e-06,-0.00047299,0.0012064,0.0032444,-0.0018606,0.0051273,-0.00080882,-0.00054296,-0.00024399,1,-0.010693,-0.00079229,-0.0014076,0.0023042,-0.0018392,-0.00048366,-0.0016419,nan,-0.00078806,0.00011623,-0.049658,0.00056232,-0.00054158,0.0011586
omega_b14,-0.0083804,0.0034364,-0.01705,0.0086197,-0.0040942,0.0099139,0.0017184,-0.0059326,-0.0044553,0.005646,-0.0045318,0.0038779,0.002228,-0.0058759,0.00016781,0.0020256,-0.011369,0.015575,0.00024824,0.0013051,0.01651,nan,0.0068915,0.00041022,-3.5233e-05,2.388e-06,6.1937e-05,-0.00050373,3.8919e-05,-0.00079471,-3.5936e-05,1.9418e-05,nan,2.5049e-05,0.0013505,-0.0071086,0.025204,-0.0034837,0.0011951,0.0091269,-0.0019836,-0.0036031,-0.010693,1,-0.0017706,-0.0024351,-0.0048026,0.00707,0.0016881,0.0086255,nan,-0.0043242,0.00078709,-0.075167,-0.0032109,-0.0018288,-0.0031669
omega_b05,0.0018414,-0.0071674,-0.0047765,-0.0062895,0.0010301,-0.0047931,0.0014339,-0.0024742,0.0015892,-0.0028518,0.047833,-0.0023533,-0.0021132,0.00068158,-0.00044945,-0.0025521,0.00047565,-0.0010684,-0.0010674,-0.00048188,-9.6604e-05,nan,-0.00049143,-0.00070089,-2.9199e-05,0.00011569,-0.00019794,-0.0016538,9.8527e-06,0.0018505,-3.0893e-05,-0.00037436,nan,6.0649e-05,0.00041832,0.0092443,0.010922,0.0047343,0.0052473,-0.00156,8.5283e-05,-0.0004086,-0.00079229,-0.0017706,1,0.0074184,0.0018525,-0.0066948,0.001153,-0.011575,nan,-0.0023817,-0.0018148,0.001854,-0.12329,-0.00011133,0.0003166
omega_b15,-0.0022938,-0.0099458,-0.0062283,0.019142,0.0029623,-0.0059207,-0.00024994,-0.0018075,-0.001874,0.0029342,-0.010096,0.014492,0.0011597,-0.0013089,-0.0029561,0.0019411,0.0052757,-0.0026102,-0.0018637,-0.0035199,-0.0034111,nan,-0.0053901,-0.0012297,-0.00011585,0.00047153,-0.00081384,-0.0060201,3.7139e-05,0.0049404,-0.00012262,-0.0015123,nan,0.00024551,-0.0024026,0.0045916,-0.0037949,-0.023927,0.00086161,-0.0070353,0.002949,-0.0085847,-0.0014076,-0.0024351,0.0074184,1,-0.0001489,0.0050999,-0.00071005,0.007061,nan,-0.0022247,-0.0011888,0.00095635,-0.097736,-0.0024735,0.00034853
omega_b06,-0.0054917,-0.010066,-0.014243,-0.0016704,-3.6906e-05,-0.0014648,-0.00027831,-0.0016019,8.5447e-05,-0.00035503,0.00017933,0.0022061,0.074683,-0.006358,0.00030067,-0.0068256,0.0016508,-0.00057413,-0.00081108,0.0010306,0.0016772,nan,-0.0019928,0.00020027,3.8774e-06,-1.1123e-05,1.6043e-05,0.0017604,-1.9338e-06,-0.0013587,4.004e-06,3.9352e-05,nan,-6.4137e-06,-0.0053289,0.010779,0.0096314,-0.0093781,-0.0016388,0.0044119,-0.0011512,0.0019017,0.0023042,-0.0048026,0.0018525,-0.0001489,1,-0.038768,0.0013315,-0.0079714,nan,-0.0030414,0.0023364,0.005099,0.0010183,-0.14616,-0.0016719
omega_b16,-0.0041065,-0.00299,-0.013249,0.0063687,-0.00088137,0.0043556,0.0010785,0.0054145,-0.0015402,0.0059471,-0.00096536,-0.00017396,-0.01685,-0.015139,-0.0066009,0.012045,-0.0014903,0.0021931,0.001861,-0.00029137,0.0008736,nan,0.0014912,0.0019506,5.267e-06,-2.5946e-05,4.9197e-05,-0.000902,-1.0876e-06,-8.0311e-05,5.407e-06,7.0308e-05,nan,-1.3614e-05,-0.0063066,0.0065005,0.018728,-0.0069841,-0.0020963,0.0020585,0.0011709,-0.00040897,-0.0018392,0.00707,-0.0066948,0.0050999,-0.038768,1,-0.0037844,-0.0013173,nan,0.0020401,0.00089592,-0.0028408,0.0066202,-0.069458,0.0017974
omega_b07,-0.00050113,-0.0096143,-0.012324,-0.0067879,0.0014828,-0.0032129,0.00097127,-0.0019728,-0.00044471,0.0037493,0.00058046,-0.00066306,0.0024144,-0.0034884,0.11881,-0.048813,-0.00094916,-1.7407e-05,0.00026657,0.00049337,-0.00071109,nan,0.0018238,0.00060396,-0.00011745,1.2073e-05,0.00017484,0.0010058,0.00013268,-0.00032646,-0.00012253,9.0421e-05,nan,0.00010019,0.00059612,0.011803,0.015782,0.00082256,0.0014228,-0.0028583,-0.00037677,-0.0041181,-0.00048366,0.0016881,0.001153,-0.00071005,0.0013315,-0.0037844,1,0.00036847,nan,-1.6957e-05,0.00045632,-0.00011168,-0.0054174,0.0039273,-0.11182
omega_b17,-0.0032947,0.025086,0.022157,0.049914,-0.0027944,-0.0031002,0.0021312,0.00078759,-0.0012586,-0.0057079,-0.0070511,0.0051202,-0.0036666,0.0040259,-0.032046,0.11664,-0.0052807,0.0053819,0.0039588,-0.0017561,-0.0015104,nan,0.0060811,-0.0036736,-4.8817e-05,5.765e-05,-4.7133e-05,0.001641,4.5599e-05,-0.00019118,-4.9315e-05,-6.2965e-05,nan,6.1106e-05,-0.0019254,-0.026738,-0.052461,-0.057598,-0.0052549,-0.014664,-0.0018311,0.0059804,-0.0016419,0.0086255,-0.011575,0.007061,-0.0079714,-0.0013173,0.00036847,1,nan,0.0040912,0.0050676,0.0010083,0.00063027,0.008655,-0.093383
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.0032279,0.003931,0.0077275,0.0032702,0.0052184,0.0038941,-0.00076845,0.0012316,0.00093242,-0.0009983,-0.0003053,-0.00065945,-0.00062763,-0.00030429,-0.00031573,-5.0481e-05,-0.00033811,0.00028553,0.00052467,-0.00036238,0.00073019,nan,0.00039672,2.4902e-05,3.2904e-06,8.6062e-06,-2.5607e-05,6.6108e-06,-5.3825e-06,0.00019654,3.6464e-06,-2.1834e-05,nan,6.4432e-07,0.0019783,-0.0026654,-0.0064179,-0.0028209,-0.10799,-0.030109,-6.1123e-05,-0.00042539,-0.00078806,-0.0043242,-0.0023817,-0.0022247,-0.0030414,0.0020401,-1.6957e-05,0.0040912,nan,1,0.0001829,3.4372e-05,-4.2281e-06,0.0012425,-0.00098543
a_3,0.0018012,0.0019502,0.0026679,0.0047623,-0.0011015,0.0019201,-0.00021672,0.0013827,0.00018852,-0.00060399,-0.0017092,0.0037645,0.0017937,-0.00077543,0.00016303,0.0025608,-0.016682,0.010148,0.0058573,0.0065618,0.0097599,nan,0.024436,0.0035421,-8.3468e-06,-2.5795e-05,6.889e-05,0.0085199,1.6002e-05,-0.011931,-6.2377e-06,0.0001892,nan,-4.0464e-06,-0.00041794,-0.00019233,-0.0036297,-0.0055149,0.0017901,0.00042196,-0.074237,-0.026316,0.00011623,0.00078709,-0.0018148,-0.0011888,0.0023364,0.00089592,0.00045632,0.0050676,nan,0.0001829,1,0.00025369,0.0006399,-0.0022781,-0.0012295
a_4,0.0016525,-0.0030981,-0.00041662,-0.01223,-0.0024984,0.00012456,-0.0009393,0.0015455,0.0028655,-0.014227,-0.00045193,0.0013695,0.00065921,0.0015839,0.0015124,-0.0068943,-0.004499,0.0043572,0.00052377,-0.00073239,0.0029801,nan,0.0027829,-0.01113,5.9308e-06,-8.0625e-06,9.3358e-06,-0.0015012,-5.5547e-06,0.0013441,6.6134e-06,2.0482e-05,nan,-8.201e-06,0.001091,0.0070066,0.011804,0.010838,0.00083534,-0.0077082,-0.0016764,0.00056434,-0.049658,-0.075167,0.001854,0.00095635,0.005099,-0.0028408,-0.00011168,0.0010083,nan,3.4372e-05,0.00025369,1,-0.00088353,-0.0026499,-0.0010748
b_5,-0.0092497,-0.0027187,-0.017795,-0.0039784,-0.0032122,0.0059952,-0.0020906,0.00062041,4.738e-05,-0.0013108,-0.018041,0.004184,0.0011829,-0.0035814,-0.00061693,-0.00075339,-0.00099961,-0.00020838,-4.4391e-05,0.0011943,0.0011753,nan,0.00093941,0.00052301,9.9879e-05,-0.00034821,0.00057541,0.0020666,-4.4041e-05,-0.00098786,0.00010529,0.0010933,nan,-0.00019202,-0.011861,-0.00071322,0.012831,0.0092228,-0.0055877,0.0048979,-0.0011436,-0.0017422,0.00056232,-0.0032109,-0.12329,-0.097736,0.0010183,0.0066202,-0.0054174,0.00063027,nan,-4.2281e-06,0.0006399,-0.00088353,1,-0.0015754,0.00050164
b_6,0.0053171,0.016152,0.023994,0.0070234,-6.2021e-05,0.0011336,0.00040838,-0.0011249,-0.00055631,0.0035997,0.0034976,-0.0032735,-0.022297,0.0024896,-0.00011285,0.004277,0.0011025,-0.00050981,-0.00039904,-0.0011629,-0.0045167,nan,-4.9407e-05,-0.0014684,-1.1514e-06,1.1355e-06,2.0468e-07,-0.0017555,9.6264e-07,0.0015103,-1.3289e-06,-9.7682e-06,nan,1.4934e-06,0.0069476,-0.017443,-0.024886,-0.0016828,0.0015175,-0.0034383,0.00038698,0.00055388,-0.00054158,-0.0018288,-0.00011133,-0.0024735,-0.14616,-0.069458,0.0039273,0.008655,nan,0.0012425,-0.0022781,-0.0026499,-0.0015754,1,-0.0022408
b_7,-0.0019548,-0.0058185,-0.0064407,-0.0042309,-0.0023713,0.0041791,-0.0010683,0.00030298,0.00070673,-0.0027072,0.0019336,-0.0033087,-0.0018498,0.0029989,-0.047723,0.011662,0.00064867,-0.00011718,-0.00040315,0.00050669,-0.00068177,nan,-0.0002993,0.0013464,-3.8937e-05,-4.3234e-05,0.00017089,-0.0010241,5.2135e-05,-0.00028238,-4.2173e-05,0.00010386,nan,1.3371e-05,-0.0027452,0.0018583,0.0066268,0.014336,-0.001761,0.0072594,-0.0013591,0.0022662,0.0011586,-0.0031669,0.0003166,0.00034853,-0.0016719,0.0017974,-0.11182,-0.093383,nan,-0.00098543,-0.0012295,-0.0010748,0.00050164,-0.0022408,1
