rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,167,7.20620655629272,-0.128371691364887,-0.226349927605409,6.21254995756806,7.36287829543844,0.00620663176768619,4.35754162857638,-0.0474014678392426,5.21619213041332,0.0617564809798755,6.551321687769,0.0637450585687777,4.85862006943017,-0.125670434220788,259.44478613878,-7.27247266340976,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,168,2.08099763710073,-0.36882489615728,-0.070980820177125,5.2356871530635,7.42193702942068,-0.00047859218169499,5.27389088901638,-0.14305009197295,5.86322654159535,-0.236186288102513,6.81030640452725,0.0833011094146803,6.13562899577892,-0.092679093390481,370.315093427715,-2.75135830639291,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,168,1.85461467947037,-0.287174204882832,-0.115334551215815,7.94126194078351,7.43284464335394,0.00295308052471946,5.74308580079283,-0.240399122933373,6.16886423813887,-0.118743974979564,6.34646554740814,0.119202085466513,6.11962357170125,-0.158086705468568,260.234042279337,0.17693638485728,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,168,1.51854681398294,-0.268132053210289,-0.114716351320825,7.06297630478042,7.41110393484398,0.00132243643465032,5.69361193121562,-0.31097669417724,6.45784434553248,-0.159200090578067,6.7011087617237,0.0473135368753803,5.52868831108845,-0.0941484219663626,325.89162541352,-5.97699996071808,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,169,3.04173172415683,-0.208488575952932,-0.241843314135836,3.77433690242123,7.36683177411993,-0.00138766219124713,3.30851278236177,-0.332739644785004,4.0174486171722,-0.00274164344421854,5.99133799045378,-0.19299121722177,5.95900119626972,0.0630400153659256,234.387916016206,2.74876461501324,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,169,3.54990902841261,-0.145993613679332,-0.231199039050664,2.20622962470454,7.37610548290374,-0.000395446231369481,3.24595835122787,-0.325946402638954,3.30604928505753,0.018092260165518,5.83180924227506,-0.194489612061069,5.67141642431482,0.0374685039755377,363.542546377063,-3.44772986176878,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,169,4.04397546943922,-0.225624714199806,-0.213867981023207,5.21582581269937,7.35203837934865,0.000448840833933774,2.63319073014405,-0.292991811123245,3.85190940612029,-0.00963300245064762,5.7161327601827,-0.194937532503955,5.98953757650819,0.0496145620754078,349.230651414998,-3.76696509005179,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,170,5.32141752593873,-0.101577446747336,-0.0263838360004307,3.54280653418146,7.43664090156832,0.00599950397919604,5.12060963139949,-0.0332983233904901,6.94742753692359,0.0164391578607712,7.24657991522444,-0.00583925084353186,4.75931769535471,-0.0674062833863834,539.552527601494,-1.07014891437968,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,170,5.60597120090009,-0.26182905591736,-0.114680986011802,4.61453815224315,7.41933440524393,0.00348101951512755,5.78358756879658,-0.144110906898058,6.74618428076614,0.12422367713954,7.62160591318585,0.0335222108785774,4.46860895811839,-0.0451154548382977,643.472104386867,-9.67543589337511,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,170,3.38959853807541,-0.0985601445159049,-0.194985514549598,3.38176034142224,7.42436973865742,0.00429176636033303,5.06813373517057,-0.104271969411907,7.05805722790475,0.11425223646472,7.44555481905259,-0.044443223047706,4.36436985637991,0.0541766937275936,580.37996979376,-6.90153024919585,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,171,6.87491191195311,-0.124533652879205,-0.0605610343696071,3.89708310514005,7.42035808246209,0.00918615968919009,6.43199846280223,-0.120842117482797,8.28777239898877,0.127272557508591,8.00592573588442,-0.0367277959159452,4.61851304041547,-0.0436138412043572,263.0543387497,0.967523379134304,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,171,6.79764316962918,0.0590116663651228,0.0275853453697214,3.25201335738673,7.4679509040187,-0.00527685848554725,6.37844296049831,0.0465312222351572,8.11035974926185,0.0475279019011833,8.20413513171567,-0.175379973883713,4.26150863002338,0.0720272998728347,284.676805942887,-2.85020290636048,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,171,5.75752490748094,-0.128544478742066,-0.121826230671513,3.16595948261948,7.47453291415927,0.00513612303329473,6.11627027581948,0.229042095301339,7.98599834726104,-0.0129657509190752,8.28260887415978,-0.221170412867679,4.537764800794,0.0782104947428524,269.125980953309,-9.16796701628649,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,172,7.90992387298084,-0.123526478179115,-0.0639475553088984,2.24346009847054,7.41592845486188,0.000589876830745535,3.47351641057651,-0.614226369661161,4.95398301306261,-0.0708513136517484,7.73812178715067,-0.0419741490297411,5.01765020247449,0.0327871969190555,236.346903107571,-12.6980077135257,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,172,8.0811203729726,-0.144202467051473,-0.0843625846148514,2.77273258954199,7.4309158367533,0.00206359977418272,3.50617751027191,-0.576776518223723,4.17312241410031,0.00585439139216145,6.23407736333925,-0.0905855399384946,4.9572204921303,-0.0815177382981571,193.94205288932,-5.16152522148733,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,172,6.59808753853005,-0.125195559508755,-0.262207688012335,3.81488321843313,7.39599577184488,0.0019897195068244,3.29379773191501,-0.13174840186029,4.06941908667627,0.0326058103809432,6.89854939149153,0.104887010667352,5.25127928591761,-0.187939151112254,236.627724886777,-5.47877304842145,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,173,5.64978652978999,0.0337388821575419,-0.047759609688271,1.74637488725484,7.40374539433765,0.0079428395018752,3.64635741668287,0.0934433075771034,5.40079233921983,0.0539764839110663,7.17539918931694,0.0381113016717608,5.2136364455583,-0.0802641972200221,260.886771303031,-11.2285454636951,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,173,5.87761446849012,-0.136539318189878,-0.0904055393199036,3.07739499249662,7.4371589299559,-0.00197959245512732,4.10647702341382,-0.0463497170464148,5.99937849834476,-0.0110969532491911,7.6649091338845,-0.0741524397971565,5.99811233769386,-0.0730922773094494,180.779058976851,-4.95625071480865,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,173,6.69622500739903,-0.12248249763939,-0.077982660008095,5.00125050061886,7.46104879213694,-0.00257488158091812,4.48637556819699,0.0676162402648303,5.55884990336205,-0.0592777340126272,7.0514691541977,0.00833703864202688,6.65430862615021,-0.0407767428364997,196.798240275773,-3.58189089842738,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,174,6.11455177085853,-0.117723808058721,-0.145424989379355,6.20725073459395,7.31021091526815,0.00578744895798668,3.88317714093337,0.236431245869117,3.46279738107183,0.132539524826561,7.80149735157253,-0.0538608998573007,6.02469844347108,-0.0740864899091024,286.506328298577,-8.94771425870659,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,174,6.04760509433235,-0.242275952882942,-0.0565135132809043,5.09331872645091,7.29216535356854,-0.00394812061291618,4.47767379112181,-0.349001918175174,3.07595871365929,-0.0624876872938259,7.29905831013982,-0.0589029952502782,4.94839587442177,0.0753891942360645,316.726043536806,-11.1408930784674,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,174,4.81820290871053,-0.361498270530338,-0.286787141421963,3.59107973895832,7.31643049112295,-0.00294825397600586,4.32682956728029,0.128575742940328,2.99562156889373,0.0210507771240904,7.0932583467793,0.0270764366876203,4.94742166204031,-0.00916342225078032,234.84092207765,0.501790070458099,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,175,4.12794794663479,-0.24523551185643,-0.111147696838489,4.34575292221864,7.41100768435878,0.00528359867932207,4.43024663056906,-0.132648483777976,4.70077903568957,0.0512807330180792,7.37681589918077,-0.0729994702211182,5.4447274664518,-0.028274117807387,354.686890665568,-7.71533070258223,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,175,5.17795528881329,-0.179316375773482,-0.0416404580364032,2.63068035255363,7.39541620986894,0.00730361642512695,4.79593199596142,-0.19483262798568,3.99105697215933,0.0597450092696659,6.79931928053044,-0.043303766988003,5.61986164823749,-0.0777941238687307,377.785181038052,-8.92596048205738,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,175,3.96397005526301,-0.124203950668299,-0.112006834375498,4.61773352933555,7.36404713190619,0.00983523466776904,4.36028186417373,-0.142640450266714,3.80558190081919,0.0887649491858511,6.18947435332188,0.0160955714946768,5.46301446685565,-0.0509636638269611,364.336165679249,-8.69067625394951,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,176,4.58570396321335,-0.0863010909341809,-0.0285760258609883,3.10955012012869,7.37909290133848,0.00118310213138689,5.70161369642063,-0.00072495077783934,4.6761878519994,0.0912789029453613,7.08552317980065,0.16980025881277,4.35950999111056,-0.285855056898026,327.62652003764,-5.9406732202789,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,176,4.64787544391055,-0.150050452707961,-0.0875298785255398,3.15993721865667,7.34093902598484,-0.000495540080698911,6.18985148825254,-0.0768791740112015,5.67591904277466,0.0214358220839297,7.28664342476667,0.162338668074802,4.23775989686084,-0.292498128707924,402.839331268138,1.97588250514055,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,176,4.02000442932299,-0.225588737831163,-0.197782742079509,4.67828080007763,7.39931449123163,-0.00199036192103483,5.25617106888199,0.130037390329261,5.36596744943519,-0.00848289494718637,8.16017244029818,0.104115633072266,4.36579430328509,-0.287787146953331,375.382737993547,-14.3999853157303,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,177,2.31996674231938,-0.222205860005757,-0.101384025123382,5.01418073489852,7.35061223353315,0.00751819239332726,4.70140277976748,-0.121768496970141,3.55152244420253,0.170483387386997,8.03414342749822,-0.0338063686091056,5.33656220791775,-0.0497462353865477,430.533621856894,-0.368839577898599,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,177,1.93570498269668,-0.182907125546568,-0.11618939055088,5.43881746714255,7.31250096985761,0.00453654570309153,3.77511031503965,0.00137446210084024,3.14349125355695,0.0284350670863572,8.58484253364538,-0.0489891958107636,5.69972604693185,-0.0904215679649606,479.497481490193,-7.53979563667899,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,177,2.02642767773492,-0.193742369473352,-0.196852915494164,8.71055429046465,7.34483301323735,0.00314385511237396,4.52078541806233,-0.243242515262975,3.20307221584578,0.00395594994593374,8.24653277910845,-0.0761026419721312,5.41733084919797,-0.141146100540627,341.735312862062,-3.14180881094392,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,178,6.52596699297861,0.00602372095743112,-0.0676671591189287,5.48281187347089,7.40545382408295,-0.00313513113367062,4.83058577768273,-0.0937181129583607,2.57078303477074,-0.0518778663213352,7.61364631100505,-0.000736150837877025,5.12673468596359,-0.0706667303541655,494.458627105378,-9.08029919650756,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,178,6.63983820778943,-0.0688333382817256,-0.198927981956565,4.74039243298633,7.34358555384408,-0.00201811489262908,5.298923315458,-0.139742589309809,3.02232043057518,-0.0592059531916718,7.40434095847983,-0.0244062160822594,4.88707595635539,-0.0438044282718745,466.290902221419,-7.37605813492468,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,178,8.0377622861958,-0.161601506764597,-0.152635040131734,3.53396395919477,7.34023292673823,-0.000560862831138789,4.3455923317877,-0.0600829481977272,3.80222771875218,-0.153789118860585,7.65613125900083,-0.0245773994644421,5.5007548123995,-0.111144312659695,509.23771711058,-11.7838384508208,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,179,5.89955499710656,-0.306427745801452,-0.162584920742917,5.85454738614404,7.41536498443062,0.0033139178338196,4.40759180928383,-0.156215211491109,6.46271805154725,0.0310676181859941,7.07159718828647,-0.0260872847599266,5.62983056198482,-0.0510342630698175,267.219240193938,-5.06970080355536,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,179,5.15477867614532,-0.175473417279611,-0.236531805038632,0.738852942004127,7.41218390084796,0.00572464411192905,3.72247694725864,-0.0581699925648988,6.11081074585175,0.0035651994509544,6.72278412695518,0.0446411840179413,5.87507865938606,-0.0293672577594912,254.455890360853,-1.64922991983734,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,179,4.16713816337545,-0.100079735276378,-0.101298614798667,4.81129625255615,7.37515280916622,0.00820306535022379,4.18833700365347,-0.115826755949731,5.49489829415578,0.11532991497806,6.93908647001467,0.0221858658409724,6.00999692254192,-0.0914744402717608,297.553090243739,-5.7973457989572,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,180,2.78773228191679,-0.25823450818952,-0.170605122104915,2.04997562733561,7.30211456778459,-0.00382576027021712,2.53723794484688,-0.360275193216894,4.68265178629628,-0.0907313353995235,6.08932281310222,-0.261819864129162,3.98339562199915,-0.0606349858104815,437.796597226958,-0.962720976103502,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,180,3.84169021809679,-0.171565555684726,0.00587516373305561,1.20727635920589,7.30237529530042,-0.00507666454458362,2.78590100596016,-0.357586041350941,4.59843368961478,-0.0886588351048109,6.25197231847039,-0.282480947741291,3.78247982007764,-0.0392053067455928,499.528024501047,-8.49813009912805,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,180,2.39727254669086,-0.188848856272578,-0.200566056886228,3.9212331952582,7.32495367885132,-0.0042065476289429,2.46572250045135,-0.333130623781304,4.74710859093632,-0.116768595431761,5.85940503338506,-0.236507059026622,4.03393633588499,-0.0507928864904214,361.108488767897,-1.25005707646515,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,181,1.45085760334593,-0.14154640003401,-0.228306898794725,11.3225767258764,7.41000807490362,-0.00245537202815574,4.63615190433633,0.00334904432832375,4.63778301931047,-0.0757549341570055,6.65214860661337,0.0690869909053671,4.36414673366561,-0.00697308676061973,402.447438190155,-2.26161289733636,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,181,0.635774619088927,-0.0957987216172425,-0.175622512324779,9.60914788299116,7.36876322533061,-0.001583058239642,4.24323446785639,0.0178239637433592,4.61164250089738,-0.0764734836632196,6.43931497672496,0.10886784118571,4.79961209884807,-0.0221445772690587,345.793597558644,-0.480480396280177,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
3,181,0.5344075755081,-0.102922591163088,-0.136189894521048,23.7764317279913,7.4257878185096,-0.00440742350136122,4.5081122823175,0.026371586438905,4.75464645288487,-0.0582829150085463,7.24612939584009,0.0674348067623298,5.5063890303877,-0.0636641087478274,417.235537149812,-5.01688511382705,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
1,182,6.24330154420723,-0.130350518982259,-0.154686509634198,12.4615313871384,7.37046416706024,0.00813784849889651,4.75314698081157,0.0365980948220595,3.4773746457935,0.0481610024685289,6.66498232225974,0.0591559439357816,4.85507448720416,-0.010529037602528,394.198202918118,-11.3901513193796,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
2,182,7.77447521592152,-0.279306266322223,-0.178025404322458,3.7529140302553,7.38037528980109,0.00799197172177839,4.71371876181992,0.0292426492079382,3.55148500634553,0.0691008601236442,6.46481518333835,0.0392565146653841,5.28645109998362,0.00137268576124349,397.897226552622,-11.3267066280724,0.0530242296919389,0.117973681226701,0.719055757106388,0.136295196358815,0.134075404814328,-2.57275903710884,0.582381199062074,-0.177271455660981,-1.11766344485762e-07,0.000304913099552874,1.11920759935542e-18,-0.100818291516429,2.20105732328637e-13,-0.205114330333122,0.121564548945852,-0.000205535647701423,5.89811733124797e-17,-0.00156461714071506
