omega_b12,8.6519e-08,-1.6297e-07,-2.0728e-07,-1.5957e-06,-1.413e-08,1.0966e-08,9.0526e-08,-3.9762e-08,-2.9108e-08,9.4549e-11,-2.0879e-07,2.9367e-08,-1.5467e-06,-4.0984e-06,-6.306e-08,4.8633e-07,-5.1985e-08,2.4182e-09,2.1622e-07,6.0443e-05,1.0281e-06,-5.1622e-07,2.402e-15,5.3602e-17,1.2079e-08,4.4829e-10,1.3084e-08,2.7449e-08,-3.1276e-08,4.2515e-10,3.596e-07,9.8077e-08,1.6126e-07,5.3877e-07,-5.3795e-08,1.2081e-07,-4.559e-08,-7.794e-09,-5.6114e-08,1.2523e-09,-1.8183e-08,1.4111e-08,5.1076e-06,-8.8363e-06,-5.083e-09,-1.5712e-08,3.3227e-09,-1.1387e-08,-4.9284e-09,nan
omega_b03,5.6679e-05,3.984e-06,1.4517e-05,-2.593e-05,1.5519e-07,-4.8071e-08,2.0338e-05,6.1727e-06,-7.7183e-06,-1.0117e-07,1.9409e-06,-6.9881e-08,-0.00090856,0.0004956,-4.797e-07,-2.057e-06,2.4913e-06,-6.8119e-06,8.3726e-07,-0.00012791,-5.3372e-05,8.1765e-06,-4.8923e-14,-2.8689e-16,-2.9666e-06,-1.8072e-09,3.2427e-05,-1.0036e-05,1.4866e-05,-2.7779e-07,3.3663e-05,-4.2447e-06,-1.0535e-05,0.0001303,-6.8712e-09,-4.559e-08,0.0023555,7.722e-06,2.0724e-06,3.9551e-07,-1.0348e-07,2.4582e-07,-0.0018718,0.00072125,2.8387e-06,5.311e-08,-6.1693e-05,-6.6031e-07,3.4835e-08,nan
omega_b13,3.437e-06,-2.1811e-06,-2.2728e-06,-6.1045e-06,-7.8532e-08,2.726e-08,2.2712e-06,-2.1738e-06,1.5509e-06,-2.7633e-07,6.5911e-07,-3.3322e-07,-0.00020506,1.0966e-06,-6.0204e-07,1.3046e-05,1.3662e-06,2.2114e-06,-1.2267e-06,-0.00045117,-4.8685e-05,-1.0307e-06,8.8197e-15,-3.8597e-16,-1.3014e-07,-3.2716e-09,-1.2994e-05,7.1914e-07,2.5214e-06,-1.0479e-08,6.7657e-06,8.3995e-07,2.2987e-06,-1.196e-05,4.2291e-08,-7.794e-09,7.722e-06,8.9458e-05,5.8307e-07,9.6984e-08,1.3992e-06,-3.5148e-07,-5.216e-05,3.7227e-05,-2.7759e-07,-1.3016e-08,-1.0415e-05,-4.7697e-07,-6.4536e-08,nan
omega_b04,-3.2474e-05,3.1449e-06,3.9839e-06,0.00032152,1.1719e-07,1.266e-08,8.4613e-07,8.6468e-08,-4.2137e-06,4.0031e-06,3.3603e-06,5.3205e-07,-0.00071952,1.5559e-05,1.0773e-06,2.4864e-06,-2.6898e-06,5.2719e-07,-8.29e-06,0.00035563,9.0474e-06,-3.9843e-05,2.3741e-14,3.6327e-16,1.6794e-06,3.1716e-09,-4.3217e-06,1.7891e-05,-5.3935e-06,1.6197e-07,-4.5078e-05,-1.0257e-06,-3.6542e-06,-0.00015702,-1.5356e-08,-5.6114e-08,2.0724e-06,5.8307e-07,0.0055018,2.1446e-06,6.221e-06,-6.9367e-07,-2.4555e-05,-0.00022643,-3.6585e-06,2.0815e-08,-6.7833e-07,-7.1062e-05,-4.0527e-07,nan
omega_b14,1.2702e-06,2.5984e-06,3.5323e-06,-1.2815e-05,8.564e-08,-5.0263e-09,-1.977e-07,-8.5546e-08,-5.355e-06,2.5094e-06,-1.069e-06,2.2589e-07,-0.000204,9.6395e-05,-2.9741e-07,-4.1559e-07,5.1513e-07,1.6702e-09,1.2101e-06,-5.5594e-05,1.7762e-06,6.846e-06,-5.3054e-15,-5.9081e-17,-1.3457e-07,-4.9144e-10,-4.246e-07,-2.1382e-06,1.6519e-06,-3.4103e-08,1.0839e-06,-1.5671e-06,-1.9747e-06,3.496e-05,8.601e-09,1.2523e-09,3.9551e-07,9.6984e-08,2.1446e-06,4.326e-05,-5.2323e-07,2.4373e-07,-0.00053077,0.00017826,3.3566e-07,-3.5579e-08,-1.2443e-07,-1.2432e-05,-4.8719e-08,nan
omega_b06,-1.8916e-06,4.5982e-06,5.9393e-06,0.00028329,1.1622e-07,3.7296e-08,1.7623e-06,4.8026e-07,-1.2947e-07,-1.3609e-07,0.00016892,-7.9403e-06,0.0014078,-0.00075317,2.0712e-07,2.5346e-06,-1.4158e-06,-3.598e-06,1.052e-06,-0.00011284,-7.5616e-06,6.3054e-06,1.9171e-15,-1.824e-16,-1.1641e-06,-9.8896e-10,5.0582e-06,-2.9624e-06,1.8442e-05,2.1396e-08,1.0915e-05,-3.6204e-06,-2.9655e-07,-8.2081e-05,9.9899e-08,-1.8183e-08,-1.0348e-07,1.3992e-06,6.221e-06,-5.2323e-07,0.0013497,-7.557e-06,0.0018509,-0.0011745,-5.1798e-07,-6.3538e-08,-4.6784e-07,9.4043e-07,-1.3996e-05,nan
omega_b16,3.0415e-07,-6.9673e-07,-5.6559e-07,-2.509e-05,4.3182e-08,-1.2147e-08,-3.0267e-07,-3.7098e-08,-1.2225e-07,4.4269e-08,-1.0895e-05,4.2673e-06,8.878e-05,-0.0001129,7.6983e-08,-1.2814e-07,-1.1709e-06,4.0407e-07,-1.4679e-06,-8.125e-05,-1.143e-06,-2.1433e-06,2.8125e-15,-4.9767e-17,-2.3464e-07,-4.8209e-10,-1.7166e-06,1.1695e-06,-2.757e-06,5.4434e-08,-1.106e-06,7.2551e-07,2.9152e-07,-1.0541e-05,-1.0094e-07,1.4111e-08,2.4582e-07,-3.5148e-07,-6.9367e-07,2.4373e-07,-7.557e-06,3.5723e-05,0.00016745,-0.00018497,2.5196e-07,1.7624e-09,-8.9254e-08,2.8762e-09,-1.4299e-06,nan
omega_b07,-0.00045813,-0.00065786,-0.00019969,0.11129,1.0934e-05,9.9628e-06,-0.001074,0.00025478,0.00056628,0.00036281,-0.0015831,-2.7072e-05,4.6382,-1.0029,-0.00043736,-0.00017298,-0.0019452,-2.7268e-05,-0.00041971,-0.25427,0.0043551,0.0051617,2.3233e-11,-8.5137e-14,0.00026764,-1.0142e-06,-0.0039382,0.0098574,-0.020846,0.00045827,0.0023297,9.5537e-05,0.0010078,-0.046641,-0.00028678,5.1076e-06,-0.0018718,-5.216e-05,-2.4555e-05,-0.00053077,0.0018509,0.00016745,25.791,-1.6377,-0.00042749,2.9602e-05,-0.00027721,0.00019225,-0.00015796,nan
omega_b17,0.0013196,0.00066189,0.00059199,-0.041701,-1.2226e-06,-1.3147e-05,0.00048613,-0.00014314,-4.8559e-05,-0.00035482,0.0010054,3.3127e-05,-0.69805,0.62379,0.00025585,0.00016604,0.0014559,9.9156e-09,0.00045193,0.15226,-0.0031167,-0.0036102,-1.483e-11,4.6576e-14,-0.00013939,5.8049e-07,0.0026488,-0.0062108,0.013046,-0.00028699,0.00016685,-0.00035758,-0.00098692,0.026818,0.00016906,-8.8363e-06,0.00072125,3.7227e-05,-0.00022643,0.00017826,-0.0011745,-0.00018497,-1.6377,1.2928,0.00036338,-1.5942e-05,0.00020555,-6.3015e-05,0.00013177,nan
b_1,0.0002402,-1.6917e-05,1.0116e-05,-0.00046063,2.4182e-07,-7.3771e-08,-3.0889e-06,5.1507e-07,-3.2843e-08,3.894e-08,1.3867e-07,6.3351e-08,3.3117e-05,0.00014536,3.8584e-07,-4.942e-06,-2.7206e-07,-2.4424e-06,1.0874e-05,0.00020374,-5.5969e-06,1.8989e-05,-4.7032e-14,1.2011e-16,-1.4858e-05,1.2815e-09,5.5971e-06,-3.4079e-06,4.9203e-06,-1.3658e-07,0.00014071,2.5315e-06,-2.4411e-05,0.00039308,1.8658e-07,-5.083e-09,2.8387e-06,-2.7759e-07,-3.6585e-06,3.3566e-07,-5.1798e-07,2.5196e-07,-0.00042749,0.00036338,7.5885e-05,-2.3275e-08,1.5283e-07,-3.2868e-07,5.9107e-08,nan
a_2,-2.6665e-07,2.4446e-08,-2.1857e-08,6.6075e-06,2.3135e-08,-4.6089e-09,-2.8786e-09,-3.1536e-09,-1.3794e-08,3.4525e-09,-1.1132e-08,1.8448e-09,1.7925e-05,-1.0422e-05,-7.1095e-08,4.218e-08,7.284e-09,4.3089e-09,-4.8201e-08,-6.5278e-05,-6.4236e-08,5.4996e-07,-2.2529e-15,-5.6407e-17,4.9801e-08,-4.733e-10,-4.6353e-08,9.2424e-08,-2.362e-07,5.5e-09,-2.969e-07,-3.99e-09,2.0935e-08,-2.5881e-06,-1.8254e-07,-1.5712e-08,5.311e-08,-1.3016e-08,2.0815e-08,-3.5579e-08,-6.3538e-08,1.7624e-09,2.9602e-05,-1.5942e-05,-2.3275e-08,6.4784e-07,-6.2718e-10,4.2319e-08,-7.9568e-09,nan
a_3,-4.745e-06,-1.5211e-06,-3.6254e-06,1.3774e-05,1.0999e-07,-1.8707e-08,-4.3446e-06,-1.5658e-06,8.8471e-07,-2.8763e-08,-1.9064e-07,1.3706e-07,1.5884e-05,0.00010987,-4.2462e-07,-3.924e-06,-2.2965e-07,1.529e-06,5.2781e-07,0.00014876,2.9582e-05,-1.3188e-06,1.3906e-15,1.4997e-16,6.3997e-07,1.1649e-09,-7.167e-06,6.9697e-07,-2.1808e-07,-1.5582e-08,-1.4323e-06,1.2175e-06,2.0607e-06,-1.6784e-05,5.2142e-08,3.3227e-09,-6.1693e-05,-1.0415e-05,-6.7833e-07,-1.2443e-07,-4.6784e-07,-8.9254e-08,-0.00027721,0.00020555,1.5283e-07,-6.2718e-10,0.00017989,6.4931e-07,4.5769e-08,nan
a_4,-3.4003e-06,-1.1387e-06,-2.8801e-06,0.00015457,-9.7553e-08,2.3106e-08,-6.8157e-07,-2.9078e-08,-2.7248e-07,-1.6605e-06,1.0267e-06,-1.8277e-07,-2.8062e-05,-3.6734e-05,7.8318e-08,-3.7977e-07,3.2167e-07,2.0295e-09,9.9013e-07,3.6674e-05,-2.4676e-07,-4.3673e-06,-1.0655e-15,2.9857e-17,9.3224e-08,2.9666e-10,6.0156e-07,1.9044e-06,-1.4496e-07,2.4622e-09,1.3396e-06,1.8191e-07,1.249e-06,-3.1934e-05,2.2534e-08,-1.1387e-08,-6.6031e-07,-4.7697e-07,-7.1062e-05,-1.2432e-05,9.4043e-07,2.8762e-09,0.00019225,-6.3015e-05,-3.2868e-07,4.2319e-08,6.4931e-07,0.00028546,-7.4609e-09,nan
b_6,8.5658e-07,-9.4148e-07,-1.152e-06,-3.2006e-05,-1.2976e-08,-1.4927e-09,1.6122e-07,-3.0965e-08,-1.8812e-08,-1.2484e-08,-4.7449e-06,-4.0352e-08,-4.3248e-05,6.8946e-05,4.8948e-08,-1.078e-07,2.8848e-07,-4.1806e-08,3.4538e-07,3.9225e-05,-4.2778e-07,-1.052e-07,-1.9672e-15,1.8733e-17,-3.0256e-07,2.1689e-10,2.1465e-07,-6.1831e-07,2.7641e-06,-3.8671e-08,1.334e-06,4.8197e-07,7.6177e-07,9.5846e-06,1.8999e-08,-4.9284e-09,3.4835e-08,-6.4536e-08,-4.0527e-07,-4.8719e-08,-1.3996e-05,-1.4299e-06,-0.00015796,0.00013177,5.9107e-08,-7.9568e-09,4.5769e-08,-7.4609e-09,8.1892e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
