rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,158,4.7561148732455,-0.263604355450799,-0.268463217457862,4.88144143986346,7.4030211472327,0.00317475604621772,3.3151825028301,-0.470438709261948,5.36172348687654,0.0649947092721792,6.19425609263825,-0.305536402838764,356.946348502894,-10.5018873263113,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,158,5.35169555983723,-0.269530041370532,-0.281356043608639,16.8013259994199,7.41779077449668,0.00265344172700558,2.94706220002666,-0.472267072141007,5.1206560579015,0.0902418571844479,5.93374253036088,-0.29283633856521,296.669318557117,-7.75313985444733,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,158,5.55375023327035,-0.0883382265919127,-0.0839317955489597,3.54616325572514,7.41729557720797,0.00376851213057379,3.03774030046874,-0.463809953306796,4.82828478090477,0.0973626029892314,6.09723255766939,-0.30144545930268,256.828621468712,-6.38673251226409,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,159,4.36083224999018,-0.190771484079458,-0.258835379326704,2.42476771646056,7.43823457375402,0.00556214288299865,3.97727295168768,0.0463655688700982,7.00384741119656,-0.0943948199976762,7.29296830849546,-0.0940014435200551,158.335595774463,-3.86482835617914,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,159,4.48715483926932,-0.223828733531669,-0.235748225961338,6.43499789815589,7.41944209109334,-0.000183537579944636,3.79639741432891,0.0370302288359769,6.54829683737723,-0.0325311995693502,8.65749619155384,-0.144625324149831,190.827912199035,-6.45724320831421,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,159,4.80417676035969,-0.0113586509093227,-0.062469411856293,5.77186309323579,7.42836696573116,0.00267583431293638,3.63268062214883,0.102323321424381,6.12756541136313,0.0316632439289821,8.17158990717707,-0.147447225902478,203.785348297919,-9.08944135421756,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,160,5.91535542819925,-0.241103227186225,-0.191987690420189,5.74527465930657,7.48141842574642,0.00284691080624217,5.73500304722874,-0.359452568768655,8.01369951453007,0.0690299596322844,7.5011773131568,0.0730384603594699,257.155361005094,-4.04956952372341,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,160,5.33606751148113,-0.0557418603069147,-0.11002354928847,1.24872963107251,7.49169024851602,0.00225425707195297,5.05504581100222,-0.249511918727938,7.92409882182718,0.0360944652620056,8.07400777850777,0.155677794652901,303.48854129915,-6.91050913550655,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,160,6.13311982639452,-0.29943539393119,-0.118938888007183,2.15859029812504,7.45875527714553,0.00460746228333559,5.46639408040823,-0.294720533217914,8.30404229708011,0.0236984957300804,8.07675806430149,0.0483579378160948,313.646722619029,1.17143496249336,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,161,7.51241203623213,-0.182043923080208,-0.177357980432336,5.41506178546906,7.42256494904645,0.00493777153423254,3.36287424587299,-0.126848555049347,7.26262664448967,-0.0163239621773097,5.98949277804974,0.0377899020332253,638.463881219614,-2.68745413859168,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,161,6.56051868148571,-0.196764345067421,-0.241286027916498,9.49474687505297,7.44618487161858,0.00355402085955571,4.16002102116274,-0.25855624854515,7.41839312948522,0.0913922844033339,5.85649112170269,-0.174599788636532,332.813376160855,-2.8044289087175,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,161,6.31808087550741,-0.096180031307809,-0.106418456690523,7.38687752365215,7.41236707960017,0.00431278050270603,3.29796498479128,-0.281835664639297,8.0551701700568,0.0169298512209098,6.24130784002802,0.136828225830138,515.481668554566,-5.14206825848688,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,162,4.71351910865948,-0.117742856416807,-0.197144297062344,3.54597616433301,7.42073473376428,0.00996682212750848,4.09576868854401,-0.220502363604544,6.1868789773464,-0.026389911125534,7.55100287325176,-0.189364661303964,446.541531468141,-5.95116321600346,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,162,3.81881629321,-0.0726745335387125,-0.146411321004076,13.0176512423714,7.4585347818708,-0.00446936551509436,3.89351592434273,0.16675153426182,6.54762586185127,0.0926871275887424,7.86762669893246,-0.136475942311303,484.850432882998,-0.751178762081248,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,162,2.51564599044679,-0.122117466415227,-0.129385124434698,1.78354357137302,7.41971000583951,-0.0114375224476465,3.78457109068265,-0.166019917585125,6.90931394040394,0.0902031419312546,7.8996100393985,-0.0353229171931024,462.16671437467,6.89346089855918,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,163,7.40626647203421,-0.134266860799684,-0.147180335200394,9.04612928013302,7.37852935673221,0.00640259172597942,2.91651201046763,-0.181369577342246,3.23310738676362,0.0888437129781952,6.20961177419275,-0.203142642408291,274.35556556243,3.96878375646108,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,163,6.63993217860625,-0.282626532443741,-0.0663034495631509,3.92176885970476,7.41413070965212,0.010342969180941,2.47086490341833,-0.221446897710471,3.12905934824926,-0.00445244412160214,6.06386723230598,-0.11352229417131,299.069468193607,2.90089608803402,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,163,7.20815779313539,-0.211051031359341,-0.13210654714765,15.6230083747587,7.40832279301591,0.0024326306823457,2.54187510503175,-0.209594240428169,3.29911524995972,0.0215933636303924,5.51639230373604,-0.0774322426465315,254.654714318244,-3.26738308780572,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,164,3.53669180103894,-0.0250162383298027,-0.142700704312172,2.45025061221205,7.39281698105767,0.00845112865988889,3.87842256471102,-0.188313475089317,5.28062624162386,0.153244389416872,6.96429991840887,0.0742603812979239,241.924021662204,-3.51508698406611,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,164,3.55479792590524,-0.241191808679122,-0.13705089317404,4.20020957867337,7.38380884844666,0.000272256444817045,4.16555738084369,-0.230283182954737,5.27701217451023,0.0180637239332217,7.16919565865417,-0.116303830811332,270.592060898715,-9.04711203185902,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,164,3.36929404593868,-0.0784745074382371,-0.104166036305542,4.20485782955562,7.40088884907572,0.00133192445069058,4.58448801164875,-0.129930853088954,5.26042679652804,0.0613294870580285,7.04421719502576,-0.0511584047527432,243.530758194441,-3.89587165541864,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,165,4.94763356313095,-0.0530125342634869,-0.16849207042313,11.384175637401,7.42569637862148,0.00453272433926181,3.88083816709796,-0.316758608914528,5.48290545592463,6.25700016351829e-05,6.32081199639595,0.174112322830651,162.452839234058,-11.6205630168124,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,165,6.26850858277275,-0.0388352214875158,-0.0292692781903597,5.55344153413249,7.39301200068432,-0.0011968581954497,3.5866763250021,-0.109475884796526,4.02766718165064,-0.00416751041601542,6.87610094021237,-0.227682981201782,194.67907381314,-7.1643948610363,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,165,4.4091931809509,0.0945601189394783,-0.256746333730553,4.48001997023448,7.40050064705417,0.0025072833845437,3.84856912900857,0.0213823638847963,5.45941555254061,0.0910698947251775,5.9376761541251,-0.236525580928448,214.685770762052,-0.997455407872682,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,166,4.23937226059337,-0.322479266148799,-0.169439925220551,3.73458345020947,7.36071567331081,-0.00309516976811538,5.48738129675983,-0.307577211398408,4.10092040179478,0.0418215088771179,8.46103261523881,-0.0628822016218494,154.066093841758,-9.35745529462863,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,166,6.12948251327232,-0.275612848017052,-0.0151553910499495,9.54289231115834,7.32705747794845,-0.00232011959450792,4.59953650050216,-0.296112160264374,4.26934247051437,0.0759605527713619,7.43330009283502,-0.173863006182132,87.9394050748229,-6.12211051199109,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,166,3.70409968974726,-0.301836975050364,-0.220521490437993,19.9585576399896,7.38749475669978,0.00914151643420386,4.47344047901001,-0.0433159010327299,4.49393177397915,0.0350743381316798,8.15016141932357,-0.173346092776143,126.831883216047,0.442811938448569,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,167,4.41745748027449,-0.338499116484111,-0.151583721451286,7.44517785654566,7.40876409751394,-0.00334174885783292,5.31977849385797,-0.293224318163766,7.01230901366246,-0.0135387676741544,6.98408373521,0.0430896514786506,295.797617043791,-11.4491702705031,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,167,7.84584664772917,-0.247678220883269,-0.112941814774531,4.47851912785366,7.41839805441399,0.00148105134415922,4.95036497589446,-0.22897167184718,6.91278474135914,-0.0208601459049893,5.70578801632692,-0.19694805716342,306.887230261052,1.89314677467386,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,167,4.94839623625349,-0.154679324984071,-0.121967973755898,2.59099633583598,7.399478846615,-0.00330809950659137,5.53108106881491,-0.310918841887126,6.35627524817629,0.0396707757992028,6.61829967440213,-0.0986478564574155,238.670602280788,-3.45060424826559,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,168,1.97806599478602,-0.0666254054497831,-0.0490197192116511,5.97353357070927,7.44816567800144,0.00250775289610584,2.42489710489029,-0.0485252664303199,6.63237616383327,0.0299539270311614,5.83882730402622,-0.00136936259250212,332.985911541544,-1.89695019492984,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,168,1.79221265645156,-0.209736181845091,-0.0154307347692885,7.80637165209489,7.49634639290249,-0.000160778657645845,2.58474177645589,-0.041927557393971,6.54583768914682,0.105281011196755,5.13138565801197,-0.165435230852409,199.315412269315,-12.6017624504948,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,168,2.63386221867139,-0.0621289411399882,-0.122080682146844,6.61152134195954,7.39978301821804,-0.003058756988659,3.09154896590816,-0.527783901398447,5.73631695621256,-0.0211422637269466,5.59021948422268,-0.222297641523765,252.762450022204,-10.7810980002759,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,169,2.92165383114368,-0.10188762028543,-0.160517090227401,4.03183269380158,7.43105658192355,0.00308148181003848,3.00576362051956,-0.373644130789567,4.7660434235027,0.0529845957046907,6.1034502450881,-0.226419610057431,422.416315375065,-11.0999608633291,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,169,3.9432569958173,-0.118175403485714,-0.11171155247011,6.21993711774006,7.39406671556678,0.00440346859114417,3.57484937932185,-0.413783128572945,4.6947446342569,0.0466429873432066,7.1172239267267,-0.263880517264229,385.414073938061,-8.57104848434464,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,169,3.27487789770161,-0.112206300031808,-0.125907717086226,4.03674525705944,7.39744811746169,0.00352923191990366,3.05342704105556,-0.375342393364954,4.87927573832173,0.04224689024513,6.19318139267516,-0.229664982007032,290.672298233377,-4.94358933593138,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,170,1.28265939720926,-0.291087182335395,-0.0721534435252401,5.1220051042202,7.39605348978753,0.00495692081909747,4.01207011444239,-0.115271825156939,3.74741539277707,0.12495825747382,6.07183322557187,0.0199301088937859,311.588138790297,-1.57920431620864,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,170,1.43910548294309,-0.211839046565383,-0.095881258113214,9.89507683567469,7.39839870268287,0.00531073291929526,3.75044429375932,-0.0768826260975741,4.01000028712397,0.0216276624417537,6.4215422939368,-0.0110231151925667,335.983009531117,3.01833407702843,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,170,1.78745145281967,-0.346921212624578,-0.0703390651691864,6.21317350638178,7.374641621014,0.00594696709256271,4.78891763965023,-0.237858748742849,4.49190625673446,0.0463229229930475,6.03808100046463,0.0574597140706938,303.373414587522,3.4957106224895,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,171,4.59026641310007,-0.0969235657720838,-0.0775727060017061,4.77929414443696,7.40361785681844,0.00309487525975514,3.95618643278252,-0.0110957010172497,5.12723251659903,0.0333878899164121,7.10607817135662,0.0683992323059672,433.489164667807,-16.3809618890356,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,171,4.46076607367049,-0.208238663005717,-0.216800580770284,4.01054333360642,7.42960808829219,0.00243872786135556,3.76684638625077,-0.0194658357502031,5.65009143497741,0.0136720389554649,6.88289745375817,0.0706305009042451,432.883698546571,-16.434270806165,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,171,4.78869240745961,-0.167094916963126,-0.110424868502552,4.38330905748579,7.3994124499252,0.00452825113867719,3.69353386475297,0.00432363454986859,4.95523722297837,0.0620011008650042,7.12366049048423,0.0760735651791092,422.301525303634,-15.9549830537967,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,172,6.59939859352116,0.0253010877383135,-0.111837982717057,1.03395858088411,7.31260455996864,0.000262077852178813,2.61484926904983,-0.448818734119623,2.8273957466832,0.0254973080914531,6.06764244551585,-0.221083477328368,441.421838061572,-4.75599845887912,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,172,5.90812488270059,-0.0697965675538773,-0.192498635824008,8.67022571029995,7.33507096583034,-0.00292560368470288,2.05081751759111,-0.353946832260086,3.21476070163006,-0.0508929352646556,6.02256032387198,-0.185338917596443,405.795344248272,1.31066275888285,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,172,8.68065216853665,-0.257595545112237,-0.162479208073327,5.5388949896556,7.34792536625279,-0.00260458644784641,1.35920799851187,-0.264421642056432,3.45483566559762,-0.0347897409469066,5.72743347345817,-0.131630824849592,371.540415847731,-7.01350211546774,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,173,4.9420956539519,-0.125301059683106,-0.209442655125321,12.9249178620569,7.40067799028469,0.00140789920157392,4.60709665129124,-0.297680626628858,3.49107350705601,0.000887476797387297,7.5619882996673,-0.230861070884381,183.208785384554,-3.13622644872626,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,173,5.52889391676022,-0.066175657647799,-0.208539369911299,2.06655781854498,7.39106119479737,0.00302675207411,4.10883510841267,-0.374769990673633,2.98644557549167,0.0874493682287674,7.51170856878372,-0.131996424032219,225.66238957225,-14.1259703544466,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,173,4.88500270003039,-0.0667276387337318,-0.293615401244597,4.91244594213043,7.36903303596898,0.00190661017117738,3.99795341220476,-0.211375518205715,3.68663931143208,0.0903750092678825,6.70776540669633,-0.136101625490205,195.080862027562,-6.8557677601738,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
1,174,5.53018024009789,-0.110205506516732,-0.124680232923455,4.65451372211825,7.41185407649065,0.0123631517893028,3.25953032898765,-0.173877629204128,5.3069571953282,0.0850761548884462,7.62844135311153,-0.194353521401744,353.559815953618,0.0379388709965518,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
2,174,6.4327766656883,-0.0645783449116196,-0.105308412625825,2.84305443292606,7.42458615745554,0.0129128253760985,3.12360925145791,-0.0475570432395542,6.18374959654613,0.0287772450564134,7.1381066967605,0.00572361654385889,384.202646796341,-7.48276857711822,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
3,174,6.23957193571401,0.0687748112208904,-0.114822202301146,0.853872462477179,7.42019582510698,0.00738046359786985,3.21672088510628,-0.138645805696405,5.21852869596408,0.062370317522014,7.03074924227375,-0.0867689530840302,364.339865890587,-4.85698468616077,0.0401896291831948,0.13717308582841,0.727713510169711,0.0999644547230924,0.147457228362871,-15.6371264204156,0.314845881586354,-7.99269296758059e-12,0.363718225438844,0.00164392450659795,-0.0943161647148897,7.15824623079399e-11,5.47468146005664e-12,0.16250436776241,-0.285123459594054,-1.2992106388912e-09
