rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
1,242,4.78355532024052,-0.0948194229174682,-0.163180264604672,4.29239442343134,7.46138170437414,0.00164035275663677,3.76323971056334,-0.208526495616095,7.15342599021076,-0.0662124886472065,398.166232470429,0.877658131109234,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,242,6.73735543519814,-0.316143036504543,-0.232812428107319,2.71971347132666,7.42041329286691,0.00873383821174514,3.56177121699705,-0.0644627589814105,7.47110003660125,-0.171307357324892,442.745726853926,-11.683120456188,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,242,6.97495838625329,-0.299836400060146,-0.106531127445861,4.56242139236464,7.4135577705886,0.00737406983038012,3.47746704623247,-0.112388672674761,7.11059145655029,-0.0665803727449378,460.329013246947,-16.6416608973749,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,243,6.41420139437342,0.128225796768627,-0.204402311810167,1.22973338523555,7.34415764579041,0.00330069328900747,5.18709917075899,-0.216114985781357,7.8557456132046,-0.059665296669579,516.330532994157,5.83633821276951,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,243,4.73751608214425,0.0906023587765024,-0.10755659356043,3.42896979093306,7.34486265174848,0.00365979655316068,5.15230508174935,-0.215719718366804,8.20702981961657,-0.0762737515509883,614.493116820527,0.764328609500484,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,243,4.51879076022474,0.0999676269971769,-0.223959133235544,2.69618617448135,7.32949602707675,0.00503668293046734,5.66146342963059,-0.206729298501495,7.59423672413833,-0.0461733330730759,517.606313483804,4.15067633023963,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,244,3.80462666738227,-0.131209594246282,-0.158415837439892,6.0405543478548,7.4362611308859,0.00705185081557921,3.61729509764195,0.142034222225488,7.21683944980013,0.0620801522607652,315.660039882726,-8.52665049912997,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,244,3.93425186600515,-0.229964862348077,-0.229403617589549,0.65703857949093,7.43833704286735,0.00751078030638976,3.96109060417742,0.128218851912728,6.96748026975487,0.0527143537947361,361.392939034187,-10.0881384006234,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,244,3.41939585450014,-0.212337183863789,-0.222241641130478,7.11592491034034,7.44210093061534,0.0065030506853583,4.27752229474573,0.111796416292526,6.35829012176053,0.11908906909014,324.326243588691,-8.88529033748697,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,245,2.49716903227721,-0.144818647036221,-0.122450974088617,4.91219300772954,7.39908209526919,0.00795868730547739,5.01193212875793,-0.0485910564318016,8.30054131703327,-0.0724964562085955,347.981759165171,-6.66322751348496,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,245,3.85272585625812,-0.281425677763913,-0.185875393660438,7.0687225304946,7.42982248267045,0.00343014617235184,4.8562148205352,-0.178901665791471,8.79256439779637,-0.0377840156462277,317.880535408415,-2.77447068768491,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,245,2.63853271940359,-0.301268762725725,-0.135903213371826,5.44140557475715,7.39457706710739,0.00452370410584611,4.76076349599555,-0.222835648361303,8.22601244980843,0.065105151482085,360.094141756583,-16.2176990463244,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,246,3.6550140808382,-0.319190196973441,-0.201922188964551,12.3265249269484,7.43559947047323,-0.000993164295105785,5.25419410115271,-0.0371247313503624,6.8126237413372,0.0306519489704882,157.078262171032,3.18453144368099,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,246,2.55267637866112,-0.346759728631331,-0.227340163845296,1.6690583757836,7.43254157394834,-0.00215832950482298,5.16843895663987,-0.0215093250567476,6.73037207575657,0.0814328788372401,246.040529602464,-2.58557231887464,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,246,3.30096010614602,-0.184454816852813,-0.121513207585923,9.0167445585765,7.40659151720727,0.000354215370196788,5.2906130749229,-0.0555318580424857,6.88809283185716,0.0461394414727256,212.92145229165,-1.00951004423539,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,247,7.04135754904874,-0.263840978571469,-0.0800384186335046,4.84144831740468,7.46874695730292,0.00601842335729802,4.15065037783785,-0.302147352294311,7.31652683360352,-0.0227470819984477,471.317476911541,-6.24730780509718,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,247,6.94739690793186,-0.359167863560972,-0.188751867547192,5.12545264751095,7.5354524334983,0.000318244784956657,4.08052056146295,-0.130145602617632,7.42477011198236,-0.0117091705171029,346.27923453197,-6.1403825398914,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,247,6.4402654042728,-0.22885452827879,-0.11765583294617,2.50050183529505,7.50200336969264,0.0155695850348501,4.54187218850694,-0.217102267542006,6.79453097777518,-0.00604035007921064,390.661087346923,-0.816556791659298,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,248,8.01684727940179,-0.152054553458585,-0.251301147712144,1.71497521030228,7.31763195655472,0.00665425251015255,3.72784030741166,-0.360796681734686,6.09979628514465,0.149489754745189,389.300092523899,-4.13792302366556,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,248,4.59457352026349,-0.314201609149263,-0.184524289147896,6.38144914157566,7.38983098480931,0.0126230408895154,3.3575095187211,0.0145262623636063,6.81292227472824,-0.160654762144271,323.408227871122,-8.8784297927434,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,248,6.74623258066422,-0.170370797148728,-0.131319038809073,5.90827061889033,7.42252901941666,0.00477883849163204,3.83669463947021,-0.319111633158551,6.04475245525989,-0.102022273923145,387.443343868929,-10.9142139864796,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,249,4.58650602183925,-0.246370190542211,-0.281411213266771,5.67642004430261,7.42912297892685,0.00392392982701959,5.1869369724443,-0.574641808511274,7.50474338251121,-0.015216881162807,442.522217111644,1.67641574499266,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,249,5.36457404154368,-0.295538095336034,-0.0712379279676183,0.940711164882856,7.45320441236594,0.00622564357908372,5.80547247336537,-0.676813542628324,7.71377291930252,-0.200235063896444,490.361480579562,-6.50271358649757,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,249,7.64204159205923,-0.0653889515832513,-0.196890740742941,2.09929556831529,7.4868007809376,-0.00494928101777455,5.25197093086109,-0.687149984532115,7.64215941653517,-0.0832053089495933,408.553309944587,4.00835299143992,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,250,4.27824920627098,-0.231341718044268,-0.0512584568536197,3.79822207876597,7.40566533629103,0.00238996674866239,5.08709941663089,0.0999113591051999,8.27309162036811,0.0798041046412679,323.121684413818,-3.83598256471454,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,250,2.89076335599595,-0.287509596445991,-0.162572857402418,3.6251596822998,7.37447759762725,0.0044574049324456,4.38033879824324,0.11021906591538,8.56677120156411,0.055855380113778,261.06359422124,-0.972702856308066,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,250,3.55369791207561,-0.191830567668723,-0.117539904873883,5.13487522531391,7.33331676768308,0.00474185677021116,4.83864268009827,0.094158681556072,7.45984684664038,0.105924919154356,277.882652547542,-1.30502766566716,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,251,6.5142467211113,-0.272267695107446,-0.0618101264036056,12.9286547764609,7.40639181663214,0.00356400189912268,2.5598012877193,-0.0219991139217135,5.94737497530689,0.0903400215127673,208.341167815919,-10.1551490930152,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,251,5.72674158356707,-0.23024764150479,-0.0703186407353038,13.6115255237693,7.38151715108043,0.00560409775040818,2.49307351753346,-0.0113971509535062,6.49019877234476,0.0854069027538024,242.303895154289,-12.3942565200844,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,251,6.74182853985042,-0.321357517510518,-0.0436095096733667,10.5201981019956,7.35966035655744,0.00782737653672836,2.11741266476781,0.0189285145015175,6.24393204407012,0.0721155446731799,242.794669507357,-11.7245911624955,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,252,7.65237041213646,-0.0334230553206323,-0.0678556636501009,6.24159955668887,7.42916264834848,-0.00160782142721659,4.56220714768404,-0.046178662089099,7.66022867844887,0.112977851578531,317.97135398039,0.720682968243804,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,252,7.31731823163934,-0.159207457856175,-0.0561379721231341,3.79715524537534,7.42324151484013,0.00349200470320325,4.46356628984579,-0.0993521982329439,8.01370158291944,-0.0483840546386615,376.498606297412,-11.5661074410383,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,252,5.88285540143176,-0.157156124725169,-0.14914369765714,15.9573696059646,7.41381875473571,0.00765130362686582,4.70401123544946,-0.215866084604157,7.6351131927853,-0.0908464349906836,378.944396239566,-1.33097175157871,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,253,3.81735477421805,-0.249748037483147,-0.26914860411425,1.40292093408518,7.38289099732356,0.0132048711936144,4.22061512716665,-0.224443322019103,7.73755160562305,0.00404822176799158,475.996318870586,-5.70548682560569,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,253,3.60983605015489,-0.169467883894501,-0.2592820351238,4.13319342120834,7.38713795923278,0.00254183395148276,4.55583867277188,-0.303522326078373,6.89934396910369,-0.0483795942235032,516.380951831975,-9.38583008738149,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,253,3.56385062898,-0.29370065966747,-0.195415309513599,5.4223984243632,7.36021578519078,0.0179387040817057,4.82924043612856,-0.0823269367211675,7.97420806020083,0.050481803151083,494.2458409349,-3.97803147371395,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,254,3.76860361703421,-0.00714399465948966,-0.145267097914382,3.10327565090993,7.35186226333966,0.00274844847267014,5.30221761980127,-0.153176861351138,7.29739358546942,0.0485136232829624,280.397185450035,-4.93154989924728,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,254,5.32918091516923,-0.151698026378289,-0.0894263838246733,0.750053406329925,7.40862194435935,0.00486754321110835,4.48285887738512,-0.0869930332009516,7.50491888940881,-0.127102624949599,295.962175545473,-2.4567246041168,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,254,4.54499323664125,-0.107981689133487,-0.0359128162779371,2.18754435824248,7.34218688787788,0.00859310612169581,4.68403214950435,-0.420186648197031,7.53689886408912,0.0491719372601894,322.779325994451,8.02323294767836,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,255,5.46720235407643,0.0398859907110118,-0.178778668059901,3.24628547615027,7.37062888875838,0.00315193423422387,4.07650046705631,-0.0793555944026885,6.81215536420615,-0.0202435863798042,461.52278851659,-1.86284454013209,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,255,10.0524691082045,-0.225748602649796,-0.0277756375823181,1.73846037227367,7.36583035384119,0.0030929888587452,3.61912474328091,-0.0627927510267834,6.85065667494651,-0.0102471767968631,488.95946770617,-8.43456858273853,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,255,7.20514666756222,-0.0531156197108522,-0.127946265121506,9.69189477391303,7.37823058314259,0.00093403583071399,3.77949239365811,-0.13490832291394,6.81939466082411,-0.0323029685195064,457.931221721045,-9.65339333749368,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,256,6.68467144916067,0.0539955806968691,-0.220080133341464,2.44248819376495,7.36540658055253,-0.00410565020591939,3.83543231321103,0.100893041813343,7.04128350930826,-0.0219126739784518,333.026309000624,-10.9769770952331,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,256,8.76020832080804,-0.145589900335581,-0.109748070034109,3.04599624831782,7.39692623837026,-0.00748630817054305,4.99459636966095,0.0850352584646604,6.84139734337149,0.0924290349763793,296.412058710264,2.04592698127182,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,256,6.51896965695508,-0.153932956763832,-0.246172353120639,7.18607691272538,7.38677188148842,-0.00490862262639336,4.33872660090825,0.0745676174676352,7.27816627783445,-0.0380928963111382,376.296760320702,-6.5618192615218,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,257,6.12468937584538,-0.2509949544071,-0.196218096325744,17.1426320598836,7.412733413402,0.0119833881938597,5.679245989414,-0.398220532214068,5.92563175877879,-0.0629590891605033,168.977763858692,-1.25791798951221,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,257,6.0730223081569,-0.159328837422012,0.0495123936142416,50.4016903922766,7.39027628483081,3.62679552070448e-05,5.74830106452398,-0.132212482044105,6.57912472198482,-0.166322437541818,123.152201595374,-4.32293809596848,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,257,5.78263932607906,-0.114486957421953,-0.204544455802422,1.65873956063302,7.4233049578444,0.00237683177888127,5.29736173594109,-0.206940993689168,7.46594136634914,-0.146354862074005,144.752709171486,-12.168303324852,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,258,8.02898259276581,-0.24121107656014,-0.116106954248144,3.59640911206621,7.36752753259816,0.00368882973081819,2.78990165456099,-0.33065290853532,6.15954700981307,-0.198440286968046,323.662025051097,-10.810364369899,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,258,8.60312769813344,-0.210330834219445,-0.127701070035375,7.04839739294324,7.39217221736372,0.00388601589019115,2.95554466077735,-0.359032075096492,6.94497906982361,-0.235875778613966,362.607121728999,-11.1308774170996,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,258,6.58443400178237,-0.22256266620149,-0.255931218121916,8.82275278474133,7.40258577231823,0.00349887715889371,2.75830844023215,-0.361184086363446,6.15403047229636,-0.191514164603369,349.215848817849,-10.953349486971,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,259,3.04791140708168,-0.449558624110056,-0.311410574757141,1.7929352086774,7.35887154778703,-0.00112196916620178,3.76550660656407,-0.00447810572341584,6.95650515222261,-0.0101420675577083,183.753286577551,-5.51847974781843,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,259,2.98032630342892,-0.176570939372626,-0.211478110011911,7.40063296589522,7.32834729433659,0.00104720360332089,4.02364810004045,-0.0483772626030146,7.20095055846775,-0.0410673438538048,178.722504935988,-5.47829828880525,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,259,1.89744075692378,-0.132508998805409,-0.176206805493565,13.591762139439,7.34082640190099,0.00149890573541739,3.47402141294733,0.000800842239050152,6.9668281424955,-0.0299771940082641,207.849236626154,-6.70276510211601,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,260,5.74212134804936,-0.171148385396268,-0.164714886305548,14.6350375893927,7.35234976857217,-0.00161984300036769,5.07703947113996,-0.0305490200325054,7.67896051817784,0.10586019056669,259.349628792782,-7.76836509310664,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
2,260,6.2063561797886,-0.223959132632965,-0.119249790335813,5.70554026707804,7.47962350821534,0.00636309973808099,4.65384456140714,-0.0299751279344091,7.70310284867905,-0.125273475784456,310.154793591961,-6.828175379772,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
3,260,4.87288369230077,-0.28354230673154,-0.1290978175757,6.3039691568048,7.38585171753021,-0.00359603191178596,3.78424973138197,-0.161914819110043,8.74623288422606,-0.0710386138622009,305.607909377789,-0.651977803986388,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
1,261,7.2795646654894,-0.174465378325424,-0.203288317942902,4.82345565271307,7.38652788448062,0.00595030779759002,4.43798852707488,-0.0477922795060924,6.76565027075368,-0.00384877624959058,199.274716763855,-2.73955256515796,0.0305717142334138,0.126885933458456,0.752290084178499,0.118869740758857,0.19434207508993,-8.81453508916174,0.761333687054942,8.01620570427438e-10,-0.00166182243838071,-0.0790105648914839,-2.02825825584156e-08,-0.210153739365075,0.000247980454581201,-4.45943687277065e-11
