rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,150,2.20722002838106,-0.156013794192841,-0.128852070498774,14.0397233905847,7.37981768408259,0.00421608338719818,5.37267160097228,-0.333918326658351,5.73814661175692,-0.0185899335299138,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,150,1.47289635657286,-0.20151677773136,-0.186340691486375,3.07867307844158,7.40396198555244,0.00277885085585235,5.12406175114843,-0.320712141962585,5.05085361194281,0.0152026428668309,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,151,4.10375175088513,-0.082643569738247,-0.0689098440325855,1.03678508168496,7.46877527462916,0.00839276257250614,3.02173649753213,-0.156149920992863,5.42605497010547,0.00485229398188763,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,151,3.48791491192471,0.00139683160251816,-0.153547521100882,2.55748231316351,7.51756719875187,0.00288128589751718,2.77161002911233,-0.279357625353983,5.50297720536697,0.000254812397342458,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,151,2.98184706728457,-0.150770050246473,-0.131333303454693,2.27791629477577,7.50076019583501,0.0136669037678282,3.16435608677172,0.0447960234866557,4.94726049810028,0.173103094389371,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,152,5.40469604409002,-0.218296949836411,-0.134870135716397,21.1845236489463,7.40598581018875,0.00762088817846198,4.77898703135167,-0.0525708805993748,5.1197809293171,-0.110819260057591,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,152,4.80592990444669,-0.411969329662427,-0.0540934000262308,4.22265418695664,7.46407751852351,0.000493981315011542,5.03552426038441,-0.110074524461522,5.51789705867613,-0.119835056265025,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,152,4.99333777681581,-0.193134702268367,-0.108086465583206,14.9194123637912,7.3754615267756,0.0117447764184454,4.75320025043942,-0.0725572838626818,4.81766935209521,-0.115217666453912,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,153,5.34978185685473,-0.0154881280750388,-0.0566885185749578,4.14141964269717,7.47069235651427,-0.011184188689361,5.15617884042343,-0.217548226501202,4.1109823873748,0.149892433118833,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,153,6.50855095739855,-0.194187059491076,-0.231746350522491,1.14802094396954,7.42450281618196,-0.00777777400125943,4.28100158827449,-0.165000268721421,4.14797371895434,0.150132690909586,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,153,6.84158676276011,-0.373905243852984,-0.273309587792097,1.91486074273658,7.44431770353865,-0.00968762112629302,4.2908856107553,-0.169005594956523,4.65834477532615,0.101746835996817,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,154,9.96692865439024,-0.578108057450401,-0.0714061298215438,26.2881653942523,7.42330209801968,0.00941807600838183,3.68309779417672,0.11491189767409,5.60150917703312,-0.0252561170703455,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,154,8.24791277177198,-0.358998940647179,-0.162456608789512,51.5349867975343,7.45237919273403,0.00518233376624013,3.40498709319213,0.215369126201479,5.30018412955679,-0.100951509966036,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,154,7.51607930432735,-0.319856394820215,-0.127462052460234,41.9612781797553,7.47905891496892,-0.00440975349640647,3.85352600786499,0.10449871278745,4.50074658924045,0.0792858776240696,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,155,1.22645182651464,-0.29710711187284,-0.183613051813475,1.04464957275933,7.51569518807581,0.00843189446428912,4.76699509099521,-0.21088017054202,4.32101557187428,-0.151677954618747,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,155,1.23758031495196,-0.181264572050232,-0.193953959192059,3.25261838809746,7.50737074079322,0.0119550104432612,4.78130627583003,-0.122454426818035,4.74370761087689,-0.182816323382482,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,155,2.15009145798335,-0.197341329115313,-0.172642083586988,11.9289683822084,7.50861164193484,0.00235946264197316,4.77656289056024,-0.0731060602166464,4.68968783654839,-0.139861246757812,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,156,3.84290855925169,-0.293369764902403,-0.0662441458076914,4.07775978625152,7.43372996467615,-0.000459347564665466,3.96819238937635,-0.199419751318408,4.76898531099147,0.044817053242863,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,156,4.79556339993711,-0.335535688025581,-0.107630480998142,7.72155037125434,7.39595426935658,0.00181411573272942,2.76293152603717,-0.118991123132352,4.60462986381646,0.0420014541837929,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,156,4.35267546911608,-0.229098064161672,-0.109640896326969,6.89154636145706,7.44388005893564,-0.00257409264065974,2.63904529081125,-0.0668847747630495,5.39564424648166,-0.024301118651298,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,157,5.48624696104342,-0.385927800964845,-0.253634867183308,4.15430494115745,7.39327541793593,0.0109628699862635,4.65498909542838,-0.168195006901983,5.72718417052534,0.109701190713326,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,157,5.91494725777578,-0.158242679415648,-0.0645279413481605,0.85920624249878,7.39364925419232,0.00346055025036878,3.60015198706133,-0.0308854396808578,5.3369610647604,0.0543397485443546,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,157,4.83284031513314,-0.0499981597654112,-0.146681489227184,2.48845710566503,7.42346519195558,0.00256453465181732,4.53954243192581,-0.168307430492003,5.88800931295341,0.0293126057935356,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,158,7.81807343907761,-0.196005882206234,-0.142049814154254,0.658886451825164,7.39833449116035,2.10591743337321e-05,5.6815661614816,-0.120965108953919,4.99161076584411,0.0295528995100891,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,158,7.38553129359161,-0.0760470264765129,-0.195573420565694,0.648786536865181,7.4141054218354,0.00129660118134194,5.54150068173085,-0.133183634408148,5.39905619274965,-0.0174864977187093,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,158,7.63933707019201,-0.372603331310931,-0.136567241799633,1.68568829550868,7.40350052483254,0.000637810907622777,5.13565140681422,-0.108025953967911,5.27957666537169,0.00360581898979757,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,159,0.179090862229082,-0.434936919766726,-0.149786001206158,1.22619133695584,7.48216978415258,0.00410611039986734,5.31859116250057,-0.272002246574136,5.46402896150181,-0.0960861732989635,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,159,0.612035936702043,-0.319684467746795,-0.00234027262412431,3.32311119141679,7.46115415735187,0.00962455315182121,4.09512658195685,-0.189294981473538,4.95729115073786,-0.269324505349671,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,159,0.404282447291672,-0.031114368136039,-0.142869352790097,1.27522535941459,7.3834223693215,0.00255505473062846,4.75951060345173,0.0338054528249092,5.0609279660416,-0.0836433903252245,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,160,2.42698886019795,-0.395056887775803,-0.179131058604517,1.24598526942496,7.43489719327313,-0.00248444242587723,4.55937149588349,-0.0780393235025996,4.57299551876967,-0.0718655245136606,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,160,3.62927491056856,-0.144926984021778,-0.134822294128526,3.42635773893508,7.49227816240381,0.010326665778985,3.79877384008904,-0.241761720873138,4.73694257071705,-0.0793460795598776,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,160,3.1367468934657,-0.401634790004621,-0.145668429951873,3.79507603406004,7.42998242874692,-0.00511982488391331,4.82480818718261,-0.383255402527448,5.32740987173165,-0.123884126093101,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,161,1.70146286876764,0.021599939523323,-0.140075472005313,7.89986774368041,7.42632546250562,0.00270470854683684,4.9825118622061,-0.0473910831823567,5.39536110273756,-0.170915153779296,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,161,2.52734122976655,0.0654736611985775,-0.216084584630626,2.69343924133909,7.41795305729053,0.00601281146855331,5.50269967720974,-0.0772260816005753,4.90547271065051,-0.00946383935872429,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,161,1.37530938377079,0.00305743845327035,-0.106338530430027,14.9644699021175,7.39882316314668,0.010528476654583,4.58365667919514,-0.192412353842257,4.84863365718882,-0.235422987620143,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,162,6.75805174565666,-0.024649367116363,-0.113549194951333,2.35100524841969,7.45261643003548,-0.00787873459801368,4.57469448516165,-0.311387391704048,5.23774276424763,0.138157334032804,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,162,8.79016218348681,-0.233498915483378,-0.106135255552246,5.26910587982619,7.40295727874684,-0.00568433493039721,3.32549371181185,-0.237830055851657,5.73791905281906,0.105060044628599,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,162,7.4137419574781,-0.082338245698298,-0.127398312781348,2.19879731326312,7.38263636669676,-0.00367988882013056,4.31158484123809,-0.278475279293856,5.71744248229905,0.106279038218519,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,163,4.77396418821515,0.00106551608228361,-0.118741058908662,4.4392760849972,7.40257856870441,-0.00177305749275458,5.40510725076769,-0.0914013438057071,5.30658131817127,0.0894727873043322,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,163,6.49536323082489,-0.116287727390757,-0.123920266061432,2.48432151099103,7.36517400334571,0.00687462545669558,4.9741653461512,0.0763178021388318,5.40059561612072,-0.0865947784614682,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,163,5.12014915052098,-0.0611310060842029,-0.170641428882775,15.4828639088883,7.39126713775005,0.00143259397364501,5.38829586261757,-0.0502669993186997,5.6297903133626,-0.0535433514717287,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,164,4.14954949089654,-0.145919312779483,-0.154895256894233,3.95692406381476,7.4312874900057,0.00606070227821075,3.98716245877845,-0.347816118033576,4.78700246119677,-0.103168007246547,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,164,6.36623363619857,-0.0536285767897904,0.018624879536083,15.5852759790282,7.43118698122636,0.00423610008494001,3.8270864076081,-0.327687497739097,4.40769195223732,0.0500454940338204,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,164,3.6871601257838,-0.149425552812681,-0.0677262353735767,2.45710746141145,7.4785215523405,0.00273126553179995,3.41955321984535,-0.481008060288613,5.16994437149559,-0.0172006148475942,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,165,2.65503156526011,-0.0444999028738716,-0.16974640794465,7.68037310841106,7.43791343206793,0.00753322699466853,3.63266533175445,-0.079276554501623,6.25192185536501,0.119547586835845,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,165,0.900419506594954,-0.0742897204460799,-0.16530145823167,11.5159619203162,7.38332406275506,0.00521092574367905,4.00611575784158,-0.289770155662967,5.68233806843532,-0.133434289615102,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,165,1.71315266470835,-0.0861927705383945,-0.178539699327774,7.96866431743134,7.41056652498141,0.0128507363745755,3.58701663448698,-0.347703544602899,5.40282147387233,-0.05985812643071,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,166,3.89624207795154,-0.193342853438236,-0.141694953437901,5.97482441497777,7.45922447699747,0.00532957967971388,3.79549947197325,0.0951552892586576,4.57459054916858,0.0304007825659052,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,166,4.87303826792213,-0.436347743725579,-0.190085580084202,6.81159846929853,7.39767659384506,0.00257297644197581,3.44747186207048,-0.201644527400782,4.88838241035359,-0.125620363755279,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,166,2.8840827289805,-0.14500423232959,-0.12927002748807,5.62746631099649,7.40929824518968,0.00441592261828767,4.1059472159214,-0.209462112300628,5.44478803602767,-0.158445607384438,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,167,8.22458083700115,0.00972747086536736,-0.0904676214063109,0.759126716421319,7.41686885993625,0.00548041591579013,2.86130947966734,-0.000171498333909264,5.32788394504323,0.0507368232601282,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,167,7.02416968484244,-0.0209090013431893,-0.172409255969441,4.07100654028496,7.39040701748536,0.00576603222602042,3.00927805601158,-0.0122200815072377,5.18358841378989,0.0669264505803871,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,167,7.57447017578555,0.00780096392546583,-0.231755491645532,3.83651309654135,7.39759365812083,0.00741241111468092,2.98899611215032,-0.00130235874953144,5.87200133077248,0.0413591255864824,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,168,3.39358815497507,-0.0911873589923524,-0.0932772886295968,2.55115595571931,7.40371530471302,0.0125133808830313,4.84497800406547,-0.20450697710196,3.67855029856875,-0.116014151921579,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,168,2.06437483517127,-0.055628639220645,-0.15767906619124,4.51781224027608,7.43652134740841,0.00280078266909088,3.66094766672979,0.0835770682328165,4.47937047526223,-0.114132195744923,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,168,4.27999270029204,-0.267767836180087,-0.136470805794105,4.42044462448447,7.39873291670446,0.0126020527057698,4.46772054996697,-0.0996113998379277,4.11408541975308,-0.0302707791027498,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,169,3.96323568129874,0.105319733671645,-0.144367613931851,0.65313886612758,7.41033703140822,0.00258577638829898,4.08499420212777,-0.101351152343981,5.75031247055095,0.000650348680147935,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,169,11.5154510975814,-0.290784336173733,-0.107884493155082,19.9246160319011,7.3997368619281,0.00232646093489249,3.57624953890036,-0.0756201259066924,6.5370787335461,-0.047429963222745,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,169,4.31807777377255,0.0977105677592963,-0.220132191842971,0.76992908644063,7.40696769896257,0.00266588636169521,3.42351519851667,-0.0597472427164672,6.3071093825198,-0.0248181583969152,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,170,2.2865270838195,-0.134449873959755,-0.184463218755568,2.52624818536079,7.3694343372222,0.0105878104050556,4.94458101197533,-0.379314757319287,6.04193426171925,0.0368533579053236,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,170,2.34908176443629,-0.2718965164474,-0.211816338349784,3.7413130606329,7.4033779233249,0.00687269932291317,4.47894630073655,-0.341920602760064,6.08132826531556,0.0034871526560522,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,170,2.80562010870712,-0.195704782792448,-0.139418081687613,2.00405166121296,7.38302687471127,0.00808539819503989,5.05137097199904,-0.374109914078464,5.27786615660354,0.0347032952916456,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,171,3.0513344428346,-0.271566405207623,-0.151894748298583,7.11663410951006,7.43328022027034,0.00120779603283158,5.29219199845789,0.0669608324505976,5.79700774271391,-0.0921288395635142,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,171,5.56443493537315,-0.0667121212778792,-0.19842100297993,9.24164068123178,7.41378384243374,0.00324435134670437,5.66601863659573,-0.150289797315926,6.15893305838222,-0.0785400736133711,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,171,2.52741820389253,-0.0385220087929217,-0.0504939214310594,3.926446481374,7.34868746925101,0.00386134756524273,5.58326206896823,-0.286969901140817,4.90947286545006,-0.0413436953518308,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,172,7.68864779852877,0.0233354222131428,-0.131141744249699,4.80075151616223,7.4505775504313,0.01105005798529,3.0922311700495,-0.160756956074562,4.45088343799988,0.00983193491572457,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,172,4.72281571793025,0.0494941359275831,-0.285501506104552,3.06726679057479,7.43488392345695,0.0108022650826965,2.95444260724743,-0.14272577546165,4.15764934022461,0.0147105225426423,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,172,4.94384313204635,0.0437639195758366,-0.119748642566601,5.45233889729376,7.42225993848477,0.0112613010781852,3.92824709111922,-0.19277320611449,4.07191583733796,0.0179322997315154,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
1,173,2.7516817753515,-0.231557249981886,-0.220927074431773,1.66048314950863,7.46352621787039,0.00906526257859575,4.82582087694753,-0.130722591582786,4.75515535915877,0.0165023304074563,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
2,173,3.60049159709341,-0.231686000116639,-0.152985708383021,7.29470705239007,7.47121349144028,0.00314869133023601,3.65014295884505,-0.00447710785816631,4.25018970005333,-0.181846838984166,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
3,173,2.68453355824092,-0.175387507827207,-0.217882124246905,3.10609038672162,7.46073707535555,0.0138683475090547,4.0172636360627,-0.146233877865774,4.90782100876857,-0.185846462479417,0.0302941470390404,0.124639897188436,0.756631781890617,0.137010080476914,0.152498179974437,-12.8875521348613,0.664770253091451,-2.37508230571217e-09,-0.148394953798758,4.60381079821155,-0.253399292141703,0.0371264967179218
