omega_b03,-0.0014795,-0.0068312,-0.0085023,0.010048,0.0010782,-0.00010981,-0.010136,0.014422,-0.00080598,0.0024108,-0.00096532,-0.0010687,0.00054026,-0.00066361,0.00041427,-0.0027627,0.0038558,-0.01696,-0.0020567,-0.0011184,nan,0.0050676,-0.0099555,-4.0962e-05,-2.5468e-05,0.00081513,-4.1085e-05,0.0033705,-0.0025219,-0.00087834,nan,0.0010081,0.00036451,1.915e-05,-0.00064412,0.00033695,0.00566,-0.016397,0.0018664,-0.0027803,1,-0.047805,-0.0012777,-0.0012425,0.00046787,0.00085931,-0.0015665,0.0013572,0.00044855,0.00068617,-0.0039357,-0.0011564,-0.10073,0.0012515,-0.00037875,-0.0021928,0.00037733
omega_b13,-0.002175,-0.0011154,-0.0021529,0.016209,-0.0037034,0.020026,0.031731,-0.054931,0.00024965,0.001141,-0.0012788,-0.0002928,0.001094,-0.0044431,-0.002082,0.011419,-0.042692,0.050837,0.012249,-0.0055757,nan,-0.0034516,0.027545,-0.00029354,-0.00021359,0.015764,-0.00029461,0.0081597,-0.0039603,-0.029323,nan,0.0054562,0.0016007,0.014804,-0.0020506,-0.0084999,0.0028081,-0.022313,0.00088137,-0.0057636,-0.047805,1,-0.00067224,0.0003263,0.0011464,-0.0032145,0.00055467,-0.0024938,-0.0012664,0.0026346,-0.0043673,-0.00083611,-0.028589,0.00097018,0.0020593,-0.0010102,0.00018933
omega_b04,-0.00037668,-0.00066919,0.0013081,-0.00074633,0.00041889,-0.0002083,-1.5475e-05,-0.00012494,0.0071047,-0.0066284,0.0001352,-0.00039896,-0.00027111,0.0010845,0.00038267,-0.0021191,-0.00015051,-0.00072806,0.00039509,-0.00063423,nan,0.0016824,-0.00039231,0.00019731,0.00013035,0.0022728,0.00019837,-0.001481,-0.0016332,-2.6249e-06,nan,-0.00082872,-0.00026979,-0.0014129,-0.0011206,0.0013538,-0.0013768,0.0017807,2.9586e-05,-0.0012949,-0.0012777,-0.00067224,1,-0.010137,0.00090708,0.00070458,0.00010081,-0.00045203,0.00037525,-0.0016496,0.00064758,0.00017926,0.00061373,-0.039496,-0.00068214,0.00069488,0.00098807
omega_b14,0.0023496,0.0064735,0.013491,-0.018833,-0.00067777,-0.0035015,-0.00071416,-0.0016666,0.002569,-0.034965,0.00090323,0.0019635,-0.0011938,0.0046496,0.0018815,-0.0025041,-0.00099541,-0.0024072,0.0017729,-0.0027478,nan,-0.00064106,0.00038605,8.6872e-05,4.4702e-05,-0.001251,8.7164e-05,-0.0043825,-0.00050431,-0.00088333,nan,0.00025329,3.555e-05,0.00090242,0.0026829,0.00069222,-0.012314,0.019955,-0.0018127,0.0057481,-0.0012425,0.0003263,-0.010137,1,0.00081192,0.00072727,-0.0010055,-0.0028727,0.00096635,-0.011058,0.0033251,-0.00057268,-0.0011478,-0.1094,0.00072001,0.0027558,0.0032073
omega_b05,0.00062516,-0.0027464,-8.854e-05,-0.0051664,0.0015671,-0.00079259,-0.00056018,-0.001224,0.0009947,-0.0023517,0.048953,-0.027874,-0.00017519,0.0013383,-0.0022035,0.0036005,9.7984e-05,-0.00081304,0.00070621,-0.0013535,nan,0.00031546,-0.00036983,0.00016212,9.7258e-05,-0.00070672,0.00016279,-0.0031361,3.128e-05,-6.0729e-05,nan,-0.0023609,-0.0007907,-0.00022132,0.00092009,0.0049459,0.0012215,0.0092206,-0.001173,0.0015453,0.00046787,0.0011464,0.00090708,0.00081192,1,-0.049588,0.0011156,0.0034925,-0.00041771,0.0022615,-0.001426,-0.0010099,0.0010088,-0.00045478,-0.11508,-0.00049815,-0.00066181
omega_b15,-0.00057111,-0.0080407,-0.015292,0.0070134,-0.0025076,0.0025855,-1.9013e-05,-0.0015064,-4.9211e-05,-0.006086,0.0043542,-0.023617,-0.00053531,0.0034685,0.0010917,-0.0030745,-0.00012208,-0.0015031,-4.0717e-06,0.001198,nan,0.0062042,-0.00092136,0.00013347,0.00011566,0.0069476,0.0001342,1.4521e-05,-0.00551,0.0011639,nan,-0.0036957,-0.0011711,-0.0040513,0.00058487,0.0013399,0.012575,-0.0059192,0.00072807,0.00023567,0.00085931,-0.0032145,0.00070458,0.00072727,-0.049588,1,0.00239,-0.0042193,-0.00067944,0.0042679,-0.0038113,-0.001116,-0.00016876,0.00077233,-0.083612,-0.00033982,0.0014906
omega_b06,0.0020552,-0.0077502,-0.0022746,0.00032067,-0.0024103,0.0052265,0.0022814,-0.0033091,6.5928e-05,-0.00096072,0.0012323,-0.0017832,0.076103,-0.03193,0.0021299,-0.0015375,0.0034663,-0.00044579,-0.0024383,0.0021729,nan,-0.0013532,0.00010571,0.00014022,4.9795e-05,-0.01023,0.00014075,-0.00070035,0.0038552,-0.0016822,nan,0.0021414,0.00069995,0.0018898,0.001066,0.0042166,0.0039667,-0.0031739,-0.0048952,0.0018702,-0.0015665,0.00055467,0.00010081,-0.0010055,0.0011156,0.00239,1,-0.03753,0.0024953,0.0013576,0.0063169,0.0017543,0.00026631,-0.00082002,-0.00052287,-0.094398,-0.001717
omega_b16,0.00034203,0.015233,0.021669,-0.018973,-0.0001446,0.00063039,0.0013239,7.3485e-05,-0.0014009,0.0008977,0.00121,-0.00022671,-0.022037,0.039908,-0.0023627,0.0081157,-0.0073181,0.012692,0.0016175,-0.00133,nan,-0.015061,0.011671,5.3797e-05,-2.7313e-05,-0.023536,5.3456e-05,-0.0062999,0.0085021,2.8258e-05,nan,0.0012441,0.00033884,0.0022709,0.00030583,-0.0026859,-0.014685,0.025791,-0.0040164,0.0012107,0.0013572,-0.0024938,-0.00045203,-0.0028727,0.0034925,-0.0042193,-0.03753,1,-0.0018709,0.00052978,-0.00055872,0.0011944,-0.00051496,0.0012435,-0.00049355,-0.074746,0.00076179
omega_b07,-0.0030551,-0.0026935,-0.0071357,0.0067221,-0.00034968,-5.9939e-05,-0.00042991,0.0023868,-0.00019522,-0.0010552,0.00061752,-0.00063655,0.0034496,-0.0011381,0.11909,-0.061963,-0.0027526,0.0018391,-0.0038256,-0.0035811,nan,0.0019135,0.0012644,-0.00034997,-9.0178e-05,0.0045514,-0.00035208,-0.0013993,-0.0025015,0.0036146,nan,-0.0076297,-0.0023006,-0.020464,-0.0023735,0.00036288,0.0040794,-0.0081536,-0.0001729,0.0017102,0.00044855,-0.0012664,0.00037525,0.00096635,-0.00041771,-0.00067944,0.0024953,-0.0018709,1,-0.031609,-0.0030994,-0.00053711,-0.0001966,5.0552e-05,-0.00030344,-0.00019391,-0.10124
omega_b17,-0.0024116,0.0031987,-0.010014,0.028575,0.00091367,-0.0019128,0.0009179,-0.0018435,-0.00039502,0.0065283,0.0017301,-0.0059342,-0.0040895,0.0012572,-0.055153,0.17042,0.00086853,0.0029822,-0.014065,0.011589,nan,-0.003136,0.0028213,-7.8958e-06,-5.6092e-05,-0.0049328,-7.9801e-06,0.0025031,0.0044329,-0.0051386,nan,0.0035157,0.0012149,0.0076822,-0.0015246,-0.011304,0.0010667,-0.025669,0.0053473,-0.0066356,0.00068617,0.0026346,-0.0016496,-0.011058,0.0022615,0.0042679,0.0013576,0.00052978,-0.031609,1,-0.0087689,-0.0027362,0.0016384,0.00069506,3.942e-05,0.0034111,-0.10295
b_1,-0.036865,0.058567,0.14034,-0.18415,-0.00027904,0.0023813,-0.00069875,-0.009974,0.00084865,-0.00092734,0.0030033,0.0015372,-0.0032182,0.0028202,0.0002196,0.0049453,0.023645,-0.037499,-0.014136,-0.026466,nan,0.0078425,-0.025991,0.00028863,0.00014476,0.0027878,0.0002905,-0.050169,-0.0052713,-0.004946,nan,-0.0018647,-0.00082496,0.0054672,-0.099697,0.001495,-0.084685,0.1713,-0.0076555,-3.937e-05,-0.0039357,-0.0043673,0.00064758,0.0033251,-0.001426,-0.0038113,0.0063169,-0.00055872,-0.0030994,-0.0087689,1,-0.0011357,0.0014886,-0.0017737,0.0023323,0.029753,0.0059423
a_2,0.0007805,0.0010221,0.00038292,0.0034257,-0.010087,-0.0034374,0.00076759,-0.00037965,-3.9429e-05,0.0010308,0.00035451,0.0015851,0.0018772,-0.0036547,-2.3998e-05,-0.00044218,-0.015133,0.0051013,0.0023921,0.0070941,nan,-0.041183,0.008474,0.00036102,0.00018952,-0.013978,0.0003607,0.0058371,0.023467,0.0011066,nan,-0.001977,-0.00065507,0.0032207,0.0016947,-0.0021157,-0.0016945,-0.0064216,-0.11295,-0.046176,-0.0011564,-0.00083611,0.00017926,-0.00057268,-0.0010099,-0.001116,0.0017543,0.0011944,-0.00053711,-0.0027362,-0.0011357,1,0.0005458,0.00093129,0.00085213,-0.0028565,0.0016492
a_3,0.00072331,0.0069046,0.012066,-0.0086362,-0.00032284,-0.00056319,-0.0053702,0.011124,5.1173e-05,-0.00039774,-0.0004836,0.0013044,-0.00074828,0.0010199,-0.00021483,0.001772,-0.010514,0.011162,0.0024083,0.0022123,nan,-0.00074369,0.022165,0.00014065,6.1625e-05,-0.0067167,0.00014109,-0.0061541,-0.0025737,-0.013368,nan,0.00099624,0.00025709,0.0014819,-0.00015073,-0.0022857,-0.0076585,0.010058,-0.00085631,-0.00079369,-0.10073,-0.028589,0.00061373,-0.0011478,0.0010088,-0.00016876,0.00026631,-0.00051496,-0.0001966,0.0016384,0.0014886,0.0005458,1,-0.0003579,-0.00049803,-0.00050985,-0.00071029
a_4,0.0016195,-0.0042118,-0.0037521,0.0080575,-0.00091851,0.0024173,0.00041257,0.00041371,-0.0025589,0.016692,0.00046418,-0.0010811,-0.00030729,-0.00071257,0.00053059,0.00021572,0.0013449,0.00088181,-0.0017931,0.0017373,nan,0.00034791,-3.6325e-05,-0.00031343,-0.00019446,-0.00045872,-0.00031477,0.0020431,0.0013801,-7.8352e-05,nan,0.00046387,0.00016856,0.00098803,0.00079924,9.518e-05,0.0041672,-0.010237,-0.0011919,-0.00027156,0.0012515,0.00097018,-0.039496,-0.1094,-0.00045478,0.00077233,-0.00082002,0.0012435,5.0552e-05,0.00069506,-0.0017737,0.00093129,-0.0003579,1,-4.7713e-05,-0.00067206,-0.00034591
b_5,-0.00056287,0.0030398,0.0003323,0.0052615,-0.00019213,0.00065381,0.00032994,0.00032433,-0.00023318,0.0016103,-0.023966,0.026156,-0.0010358,0.00065899,-0.00026996,0.00099139,-0.000813,0.0025853,-0.0013901,0.0020042,nan,-0.0024904,0.0019243,4.3132e-05,1.1357e-05,-0.0020753,4.3259e-05,0.0028805,0.0021971,-0.00067896,nan,0.0039248,0.0012925,0.0018356,-0.00091111,-0.0067959,-0.0027764,-0.0091046,0.0010629,-0.0011198,-0.00037875,0.0020593,-0.00068214,0.00072001,-0.11508,-0.083612,-0.00052287,-0.00049355,-0.00030344,3.942e-05,0.0023323,0.00085213,-0.00049803,-4.7713e-05,1,-0.00047906,0.00067156
b_6,-0.0074854,0.017756,0.0076034,-0.0023033,0.00065082,-0.00093292,-0.0015234,-0.00089149,0.00032466,-0.00042446,-0.0010892,0.0030902,-0.036515,0.013914,0.00091719,-0.0020054,-0.00097813,-0.017446,0.0011456,-0.005245,nan,0.013576,-0.013328,0.0002938,0.00028248,0.03393,0.00029554,-0.0058232,-0.011945,0.0021623,nan,-0.0060926,-0.0019814,-0.0059829,-0.0038186,-0.019535,-0.011903,0.016426,0.0030424,-0.00031354,-0.0021928,-0.0010102,0.00069488,0.0027558,-0.00049815,-0.00033982,-0.094398,-0.074746,-0.00019391,0.0034111,0.029753,-0.0028565,-0.00050985,-0.00067206,-0.00047906,1,0.00072881
b_7,0.00058386,0.0073478,0.010426,-0.020134,0.00040787,0.00076847,6.0934e-05,-0.002002,-0.0003955,0.00072202,-0.00019266,0.0015998,-0.0011886,7.2027e-05,-0.046238,0.0085532,0.0029571,-0.0038956,-0.0011792,-0.010769,nan,-0.0037979,-0.0015342,-0.00058764,-0.00062501,-0.0081125,-0.00058847,0.00072733,0.0074893,-0.012525,nan,0.016812,0.0051065,0.047862,-0.00010536,0.00063929,-0.0023212,0.024312,-0.0026416,-3.0985e-06,0.00037733,0.00018933,0.00098807,0.0032073,-0.00066181,0.0014906,-0.001717,0.00076179,-0.10124,-0.10295,0.0059423,0.0016492,-0.00071029,-0.00034591,0.00067156,0.00072881,1
