alpha26_pop,2.6974e-13,1.9338e-13,-3.3726e-13,2.3859e-11,-1.3325e-14,2.0773e-14,5.213e-13,-4.0007e-13,-5.0028e-14,-1.7483e-14,-2.1853e-13,1.4619e-13,-8.3559e-14,-3.305e-13,1.7723e-11,4.4858e-11,3.1476e-12,4.8881e-13,-5.4309e-12,-1.2213e-12,nan,5.894e-10,-5.6591e-12,-1.2901e-14,-7.2878e-18,-1.0124e-10,-1.2911e-16,4.893e-12,2.1788e-10,-1.3418e-11,nan,2.1256e-11,3.5953e-17,5.085e-13,1.3329e-13,-2.6048e-13,-4.1249e-14,-1.628e-11,3.0482e-14,-1.8998e-15,1.0216e-13,9.9877e-14,-1.3023e-13,1.437e-15,-1.9422e-13,-4.75e-14,1.5316e-13,1.2584e-14,-7.0818e-11,3.1881e-12,-3.2809e-14,-3.1156e-15,2.0624e-14,1.7064e-14,1.5638e-14,-3.132e-14,1.5471e-13
alpha27_pop,4.2489e-07,1.5447e-07,1.8871e-07,-1.5059e-05,-2.0097e-08,1.0581e-08,3.7032e-07,-3.1107e-07,-1.0138e-08,-5.1756e-09,8.4658e-09,1.9348e-08,-2.7442e-08,-1.1348e-07,2.7684e-05,5.2901e-05,6.9005e-07,-7.4112e-07,-5.8259e-06,-2.0246e-06,nan,-0.00014063,-1.4321e-06,-3.742e-09,-2.77e-12,-3.6119e-05,-3.7375e-11,5.7473e-07,0.000205,-1.1112e-05,nan,2.9953e-06,5.085e-13,6.0074e-07,1.2388e-07,-6.2759e-08,-8.7452e-08,5.4004e-06,4.5213e-09,1.3296e-09,6.9376e-10,1.194e-07,-8.8158e-08,4.7153e-09,-7.0269e-09,-2.124e-08,5.345e-08,1.0902e-08,-8.1427e-05,2.6058e-06,2.8106e-08,1.98e-09,1.5367e-08,1.2929e-08,2.8706e-09,-1.2225e-08,1.8744e-07
omega_b01,0.0028318,-0.00010884,4.9532e-05,-0.0049674,-1.1875e-07,1.7495e-08,-5.6852e-06,1.6348e-06,-6.3378e-06,1.5037e-06,6.3485e-06,-2.2742e-06,-4.0083e-06,6.662e-07,-0.001437,0.00019179,3.6187e-06,-3.635e-05,7.0822e-06,-8.2426e-07,nan,0.00063369,-7.5513e-05,4.7068e-09,2.1423e-12,-0.00012074,4.7114e-11,-1.0707e-05,-0.00025767,-3.1423e-06,nan,9.5212e-07,1.3329e-13,1.2388e-07,0.010745,3.1875e-05,5.6155e-06,0.00086834,-2.3654e-07,-7.6516e-08,-3.1209e-06,-2.2119e-06,-9.3513e-06,1.8749e-06,3.907e-06,4.101e-07,4.0323e-06,1.9635e-07,-0.0012631,-6.9163e-05,-6.8546e-05,1.3934e-07,-2.0904e-07,1.3988e-06,-1.9056e-07,-1.0435e-06,-5.5183e-08
omega_b11,0.00014613,-0.00011632,-4.2941e-05,-0.0038539,2.5123e-07,-1.2144e-07,-1.8718e-07,-1.4469e-06,-6.9749e-07,1.7224e-07,2.2874e-06,-1.2998e-06,1.893e-06,3.2055e-08,-0.00053478,3.5936e-05,-3.7027e-06,9.4719e-06,3.8365e-06,-5.6122e-06,nan,-0.0007428,3.4341e-05,-5.1178e-09,-2.6004e-12,-1.5388e-05,-5.1212e-11,-1.3356e-05,-5.5337e-05,6.4622e-07,nan,-1.3184e-06,-2.6048e-13,-6.2759e-08,3.1875e-05,0.00015805,5.3629e-05,0.00033445,-2.4158e-08,6.0973e-09,1.9799e-07,-1.112e-06,1.3701e-06,5.8667e-08,2.5471e-06,1.1394e-07,1.9344e-06,-2.0914e-07,2.342e-05,-6.2194e-05,1.2466e-07,-2.1097e-08,-3.8443e-07,2.0202e-08,-1.7239e-07,-6.4743e-07,4.0608e-08
omega_b21,-9.1305e-05,-0.00010337,-0.00013318,0.00031701,5.1901e-07,-1.6387e-07,-2.8271e-06,2.7843e-06,-3.9205e-06,4.9738e-07,-1.2168e-06,-1.8673e-06,-1.1212e-06,2.6235e-07,-0.00026145,-5.4657e-05,-8.6475e-07,6.9562e-06,-5.3232e-06,5.5726e-06,nan,0.00010664,1.6901e-05,-2.6474e-09,-1.2406e-12,3.1188e-05,-2.6493e-11,5.2753e-06,-5.1162e-05,-5.945e-07,nan,-3.5944e-07,-4.1249e-14,-8.7452e-08,5.6155e-06,5.3629e-05,0.00014019,-0.00089811,4.882e-07,-3.9843e-09,3.1323e-06,3.4597e-07,-1.3124e-06,-9.8291e-07,5.9244e-07,1.0071e-06,1.7139e-06,-1.0769e-06,0.00024796,5.5273e-06,-6.6505e-06,-1.5913e-08,-1.2131e-06,8.3302e-07,-6.6327e-08,-3.7153e-07,-1.3887e-07
omega_a1,0.0016694,0.0017224,0.0033871,-0.34833,-4.9788e-06,2.5653e-06,-9.1047e-05,-0.00032286,0.00029702,-2.0166e-05,0.00031084,-6.0451e-06,-4.1699e-05,3.1628e-05,0.0044027,0.0071834,2.5026e-05,-0.0021191,0.0002483,-0.00078414,nan,-0.076443,-0.0029806,1.2875e-07,5.1915e-11,-0.0086729,1.2877e-09,-0.0023599,0.0051152,-0.0002606,nan,-6.5667e-05,-1.628e-11,5.4004e-06,0.00086834,0.00033445,-0.00089811,0.16518,-2.0092e-05,2.8322e-06,-0.00031149,-9.4366e-05,5.8264e-05,5.4674e-05,0.00015352,-1.6273e-05,-4.7074e-05,6.4923e-05,-0.017013,-0.0045657,0.00046178,-2.0702e-06,5.4688e-05,-7.0246e-05,-7.4664e-06,1.76e-05,4.9925e-05
omega_b02,-1.0502e-06,-4.7499e-07,-9.9765e-07,5.7003e-05,2.7684e-07,4.313e-11,-1.916e-07,5.6139e-08,3.9707e-07,-1.0058e-07,-2.6909e-07,-7.7741e-08,-3.6285e-07,-4.5057e-09,-1.4519e-05,8.1768e-06,5.6428e-07,-9.3256e-07,-6.4361e-07,1.2089e-07,nan,0.00049032,-3.0858e-06,-8.2332e-10,-4.4118e-13,6.3902e-06,-8.2244e-12,1.1629e-08,2.9967e-05,-6.2403e-07,nan,1.6633e-07,3.0482e-14,4.5213e-09,-2.3654e-07,-2.4158e-08,4.882e-07,-2.0092e-05,6.4231e-06,-5.4437e-08,2.2109e-07,2.3244e-08,6.0363e-09,-3.0971e-08,-1.2178e-07,1.2481e-08,-4.5273e-07,-6.3046e-08,-2.2496e-06,5.9308e-06,-1.2869e-07,-2.2706e-07,-2.9034e-08,-5.1001e-08,5.4352e-09,2.0327e-08,-3.3826e-08
omega_b12,8.8209e-08,1.7704e-08,4.7221e-08,-6.0898e-06,-2.446e-08,3.9901e-09,9.8622e-09,-4.4172e-08,3.1767e-08,-1.0648e-08,-3.3763e-08,1.328e-08,-4.328e-08,1.9032e-09,7.5138e-06,-8.1209e-07,-1.6219e-07,3.2904e-07,8.8276e-08,-1.4881e-08,nan,-9.604e-05,1.212e-06,1.056e-11,1.5025e-15,-3.8273e-06,1.0385e-13,3.2814e-08,2.058e-05,1.4191e-07,nan,-9.6098e-09,-1.8998e-15,1.3296e-09,-7.6516e-08,6.0973e-09,-3.9843e-09,2.8322e-06,-5.4437e-08,1.4497e-07,-4.9479e-08,-2.2835e-08,-3.9691e-08,1.4754e-08,2.4102e-08,6.0694e-10,2.5985e-08,2.855e-09,3.3429e-06,-1.1057e-06,-9.9424e-11,-1.3945e-08,-4.0428e-09,-1.7456e-09,-8.603e-10,-3.1471e-10,-5.9608e-12
omega_b03,-9.3246e-06,-5.5836e-06,-6.8904e-06,0.00052643,1.4923e-07,-2.465e-09,-2.6619e-05,8.7954e-06,-4.1259e-06,8.7473e-07,-2.3255e-06,-4.2626e-07,1.1766e-06,-2.5322e-07,0.00013076,-6.9402e-05,2.0918e-06,-2.5409e-05,-2.6934e-06,-7.1914e-07,nan,0.0010416,-5.5888e-05,-4.0363e-10,-2.1977e-13,1.3346e-05,-4.0327e-12,3.4146e-06,-0.00016651,-1.7563e-06,nan,5.1545e-07,1.0216e-13,6.9376e-10,-3.1209e-06,1.9799e-07,3.1323e-06,-0.00031149,2.2109e-07,-4.9479e-08,0.0021847,-2.3251e-05,-4.8078e-06,-3.9151e-07,8.9583e-07,2.7168e-07,-2.6719e-06,3.9291e-07,0.00010763,1.4036e-05,-1.2201e-06,-4.2872e-08,-6.2987e-05,9.8762e-07,-3.572e-08,-2.7021e-07,8.9114e-08
omega_b13,-3.0517e-06,-2.0297e-07,-3.8843e-07,0.00018905,-1.1412e-07,1.0008e-07,1.8551e-05,-7.4581e-06,2.8451e-07,9.2168e-08,-6.8587e-07,-2.5999e-08,5.3044e-07,-3.7744e-07,-0.00014629,6.3862e-05,-5.1561e-06,1.6956e-05,3.5712e-06,-7.9816e-07,nan,-0.00015794,3.4425e-05,-6.4394e-10,-4.1033e-13,5.7458e-05,-6.438e-12,1.8403e-06,-5.8215e-05,-1.3053e-05,nan,6.2111e-07,9.9877e-14,1.194e-07,-2.2119e-06,-1.112e-06,3.4597e-07,-9.4366e-05,2.3244e-08,-2.2835e-08,-2.3251e-05,0.00010828,-5.6314e-07,2.289e-08,4.8868e-07,-2.2626e-07,2.1062e-07,-1.6072e-07,-6.7651e-05,1.1998e-05,-3.0143e-07,-6.9011e-09,-3.98e-06,1.7044e-07,4.3237e-08,-2.7712e-08,9.9547e-09
omega_b04,-4.0889e-06,-9.4207e-07,1.8258e-06,-6.7345e-05,9.9862e-08,-8.0534e-09,-6.9992e-08,-1.3124e-07,6.2641e-05,-4.1423e-06,5.6099e-07,-2.7407e-07,-1.0169e-06,7.1275e-07,0.00020803,-9.1686e-05,-1.4063e-07,-1.8786e-06,8.9113e-07,-7.0239e-07,nan,0.00059561,-3.7932e-06,3.3487e-09,1.9374e-12,6.409e-05,3.3536e-11,-2.5841e-06,-0.00018573,-9.0399e-09,nan,-7.2983e-07,-1.3023e-13,-8.8158e-08,-9.3513e-06,1.3701e-06,-1.3124e-06,5.8264e-05,6.0363e-09,-3.9691e-08,-4.8078e-06,-5.6314e-07,0.0064809,-5.5013e-06,2.9914e-06,3.8367e-07,2.9615e-07,-2.2539e-07,0.00015509,-5.8116e-05,3.4578e-07,1.1447e-08,6.6099e-07,-5.3681e-05,-1.108e-07,1.4747e-07,4.0191e-07
omega_b14,2.1358e-06,7.6314e-07,1.5769e-06,-0.00014231,-1.3531e-08,-1.1337e-08,-2.7049e-07,-1.4659e-07,1.8968e-06,-1.8298e-06,3.1384e-07,1.1295e-07,-3.7497e-07,2.5589e-07,8.5653e-05,-9.073e-06,-7.7885e-08,-5.2014e-07,3.3486e-07,-2.5483e-07,nan,-1.9004e-05,3.1257e-07,1.2346e-10,5.5636e-14,-2.9542e-06,1.234e-12,-6.4036e-07,-4.8026e-06,-2.5474e-07,nan,1.868e-08,1.437e-15,4.7153e-09,1.8749e-06,5.8667e-08,-9.8291e-07,5.4674e-05,-3.0971e-08,1.4754e-08,-3.9151e-07,2.289e-08,-5.5013e-06,4.5447e-05,2.2422e-07,3.3164e-08,-2.4736e-07,-1.1995e-07,3.3444e-05,-3.2623e-05,1.4868e-07,-3.0623e-09,-1.0352e-07,-1.2452e-05,9.7938e-09,4.8977e-08,1.0925e-07
omega_b05,3.4531e-06,-1.9673e-06,-6.2886e-08,-0.00023722,1.901e-07,-1.5593e-08,-1.2892e-06,-6.542e-07,4.4627e-06,-7.4782e-07,0.00010336,-9.7434e-06,-3.3437e-07,4.4755e-07,-0.00060952,7.927e-05,4.6587e-08,-1.0675e-06,8.1052e-07,-7.6274e-07,nan,5.6827e-05,-1.8196e-06,1.4e-09,7.3554e-13,-1.0141e-05,1.4004e-11,-2.7845e-06,1.8101e-06,-1.0642e-07,nan,-1.058e-06,-1.9422e-13,-7.0269e-09,3.907e-06,2.5471e-06,5.9244e-07,0.00015352,-1.2178e-07,2.4102e-08,8.9583e-07,4.8868e-07,2.9914e-06,2.2422e-07,0.0016781,-1.374e-05,1.6677e-06,8.861e-07,-8.7846e-05,4.0542e-05,-3.8745e-07,-3.2813e-08,5.5287e-07,-3.1453e-07,-9.5115e-06,-5.3796e-08,-1.3698e-07
omega_b15,-5.209e-07,-9.511e-07,-1.7934e-06,5.3174e-05,-5.0229e-08,8.3993e-09,-7.2256e-09,-1.3295e-07,-3.6456e-08,-3.1956e-07,1.518e-06,-1.3632e-06,-1.6871e-07,1.9153e-07,4.9863e-05,-1.1177e-05,-9.5844e-09,-3.2588e-07,-7.7164e-10,1.1148e-07,nan,0.00018455,-7.4852e-07,1.9033e-10,1.4444e-13,1.6461e-05,1.9063e-12,2.129e-09,-5.265e-05,3.3678e-07,nan,-2.7347e-07,-4.75e-14,-2.124e-08,4.101e-07,1.1394e-07,1.0071e-06,-1.6273e-05,1.2481e-08,6.0694e-10,2.7168e-07,-2.2626e-07,3.8367e-07,3.3164e-08,-1.374e-05,4.5754e-05,5.8994e-07,-1.7677e-07,-2.3594e-05,1.2634e-05,-1.7099e-07,-5.9875e-09,-1.5271e-08,8.82e-08,-1.1412e-06,-6.0597e-09,5.0943e-08
omega_b06,1.0113e-05,-4.9457e-06,-1.4392e-06,1.3116e-05,-2.6046e-07,9.1598e-08,4.6773e-06,-1.5755e-06,2.6349e-07,-2.7215e-07,2.3178e-06,-5.5528e-07,0.0001294,-9.5119e-06,0.00052485,-3.0155e-05,1.4681e-06,-5.2141e-07,-2.4929e-06,1.0908e-06,nan,-0.00021716,4.6333e-07,1.0787e-09,3.3547e-13,-0.00013077,1.0786e-11,-5.5394e-07,0.00019873,-2.6261e-06,nan,8.5487e-07,1.5316e-13,5.345e-08,4.0323e-06,1.9344e-06,1.7139e-06,-4.7074e-05,-4.5273e-07,2.5985e-08,-2.6719e-06,2.1062e-07,2.9615e-07,-2.4736e-07,1.6677e-06,5.8994e-07,0.0013317,-8.4825e-06,0.00046746,2.1682e-05,1.5289e-06,5.0778e-08,1.3002e-07,-5.0521e-07,-3.8499e-08,-9.0813e-06,-3.1659e-07
omega_b16,2.8564e-07,1.6499e-06,2.327e-06,-0.00013172,-2.6521e-09,1.8752e-09,4.6068e-07,5.9384e-09,-9.5028e-07,4.3161e-08,3.8625e-07,-1.1982e-08,-6.3596e-06,2.0178e-06,-9.8815e-05,2.7015e-05,-5.2607e-07,2.5196e-06,2.8068e-07,-1.1332e-07,nan,-0.0004102,8.6819e-06,7.0242e-11,-3.1231e-14,-5.1062e-05,6.9527e-13,-8.4571e-07,7.4388e-05,7.4871e-09,nan,8.4297e-08,1.2584e-14,1.0902e-08,1.9635e-07,-2.0914e-07,-1.0769e-06,6.4923e-05,-6.3046e-08,2.855e-09,3.9291e-07,-1.6072e-07,-2.2539e-07,-1.1995e-07,8.861e-07,-1.7677e-07,-8.4825e-06,3.8361e-05,-5.9487e-05,1.436e-06,-2.2952e-08,5.8677e-09,-4.267e-08,1.3002e-07,-6.1678e-09,-1.2205e-06,2.384e-08
omega_b07,-0.0021148,-0.00024181,-0.00063516,0.038681,-5.316e-06,-1.4778e-07,-0.000124,0.00015988,-0.00010976,-4.2054e-05,0.0001634,-2.7885e-05,0.00082514,-4.7696e-05,4.1283,-0.17096,-0.00016402,0.00030262,-0.00055026,-0.00025291,nan,0.043199,0.00077964,-3.7876e-07,-8.547e-11,0.0081846,-3.7958e-09,-0.0001557,-0.018141,0.00079383,nan,-0.00042849,-7.0818e-11,-8.1427e-05,-0.0012631,2.342e-05,0.00024796,-0.017013,-2.2496e-06,3.3429e-06,0.00010763,-6.7651e-05,0.00015509,3.3444e-05,-8.7846e-05,-2.3594e-05,0.00046746,-5.9487e-05,26.355,-0.071016,-0.00010554,-2.1871e-06,-1.3503e-05,4.3815e-06,-3.1431e-06,-2.6243e-06,-0.002626
omega_b17,-0.00014231,2.4479e-05,-7.5987e-05,0.014017,1.1841e-06,-4.0203e-07,2.2569e-05,-1.0526e-05,-1.8933e-05,2.2178e-05,3.9024e-05,-2.216e-05,-8.3389e-05,4.4915e-06,-0.16299,0.040084,4.4116e-06,4.1832e-05,-0.00017246,6.9767e-05,nan,-0.0060352,0.00014829,-7.2846e-10,-4.5319e-12,-0.00075617,-7.3339e-12,2.3743e-05,0.0027405,-9.6201e-05,nan,1.6831e-05,3.1881e-12,2.6058e-06,-6.9163e-05,-6.2194e-05,5.5273e-06,-0.0045657,5.9308e-06,-1.1057e-06,1.4036e-05,1.1998e-05,-5.8116e-05,-3.2623e-05,4.0542e-05,1.2634e-05,2.1682e-05,1.436e-06,-0.071016,0.19152,-2.5453e-05,-9.4981e-07,9.5923e-06,5.1356e-06,3.4808e-08,3.9354e-06,-0.00022764
b_1,-3.2971e-05,6.793e-06,1.6139e-05,-0.001369,-5.4807e-09,7.5856e-09,-2.6038e-07,-8.6316e-07,6.1648e-07,-4.7747e-08,1.0267e-06,8.7001e-08,-9.9455e-07,1.527e-07,9.8356e-06,1.7629e-05,1.8203e-06,-7.9721e-06,-2.6268e-06,-2.4149e-06,nan,0.00022874,-2.0705e-05,4.0358e-10,1.7726e-13,6.4769e-06,4.0462e-12,-7.2123e-06,-4.939e-05,-1.4034e-06,nan,-1.353e-07,-3.2809e-14,2.8106e-08,-6.8546e-05,1.2466e-07,-6.6505e-06,0.00046178,-1.2869e-07,-9.9424e-11,-1.2201e-06,-3.0143e-07,3.4578e-07,1.4868e-07,-3.8745e-07,-1.7099e-07,1.5289e-06,-2.2952e-08,-0.00010554,-2.5453e-05,4.3993e-05,-5.9748e-09,1.321e-07,-1.9862e-07,3.1213e-08,5.2025e-07,1.9914e-07
a_2,8.3477e-08,1.4177e-08,5.2662e-09,3.0457e-06,-2.3694e-08,-1.3094e-09,3.4207e-08,-3.9291e-09,-3.4252e-09,6.3468e-09,1.4493e-08,1.0728e-08,6.9375e-08,-2.3665e-08,-1.2854e-07,-1.885e-07,-1.3931e-07,1.2969e-07,5.3159e-08,7.7408e-08,nan,-0.00014365,8.0729e-07,6.0368e-11,2.7753e-14,-3.8837e-06,6.0082e-13,1.0035e-07,2.6295e-05,3.755e-08,nan,-1.7154e-08,-3.1156e-15,1.98e-09,1.3934e-07,-2.1097e-08,-1.5913e-08,-2.0702e-06,-2.2706e-07,-1.3945e-08,-4.2872e-08,-6.9011e-09,1.1447e-08,-3.0623e-09,-3.2813e-08,-5.9875e-09,5.0778e-08,5.8677e-09,-2.1871e-06,-9.4981e-07,-5.9748e-09,6.2915e-07,5.7918e-09,1.2471e-08,1.3638e-09,-5.9732e-09,6.6097e-09
a_3,1.3048e-06,1.6153e-06,2.7988e-06,-0.00012951,-1.279e-08,-3.6186e-09,-4.0365e-06,1.9417e-06,7.498e-08,-4.1306e-08,-3.3346e-07,1.4891e-07,-4.6644e-07,1.1139e-07,-1.9408e-05,1.2741e-05,-1.6326e-06,4.7861e-06,9.0269e-07,4.0717e-07,nan,-4.3753e-05,3.5616e-05,3.9668e-10,1.5221e-13,-3.1476e-05,3.9639e-12,-1.7845e-06,-4.864e-05,-7.6505e-06,nan,1.458e-07,2.0624e-14,1.5367e-08,-2.0904e-07,-3.8443e-07,-1.2131e-06,5.4688e-05,-2.9034e-08,-4.0428e-09,-6.2987e-05,-3.98e-06,6.6099e-07,-1.0352e-07,5.5287e-07,-1.5271e-08,1.3002e-07,-4.267e-08,-1.3503e-05,9.5923e-06,1.321e-07,5.7918e-09,0.00017898,-8.0839e-08,-1.3444e-08,-1.7982e-08,-4.8013e-08
a_4,3.6867e-06,-1.2435e-06,-1.0983e-06,0.00015248,-4.5922e-08,1.96e-08,3.9134e-07,9.1133e-08,-4.7315e-06,2.1876e-06,4.0392e-07,-1.5575e-07,-2.4172e-07,-9.8211e-08,6.049e-05,1.9574e-06,2.6353e-07,4.7718e-07,-8.4815e-07,4.035e-07,nan,2.583e-05,-7.3658e-08,-1.1156e-09,-6.0613e-13,-2.7128e-06,-1.116e-11,7.4764e-07,3.2915e-05,-5.6589e-08,nan,8.5673e-08,1.7064e-14,1.2929e-08,1.3988e-06,2.0202e-08,8.3302e-07,-7.0246e-05,-5.1001e-08,-1.7456e-09,9.8762e-07,1.7044e-07,-5.3681e-05,-1.2452e-05,-3.1453e-07,8.82e-08,-5.0521e-07,1.3002e-07,4.3815e-06,5.1356e-06,-1.9862e-07,1.2471e-08,-8.0839e-08,0.00028504,-1.6254e-09,-2.9912e-08,-2.9508e-08
b_5,-1.5314e-07,1.0726e-07,1.1625e-08,1.19e-05,-1.148e-09,6.3357e-10,3.7403e-08,8.5385e-09,-5.1529e-08,2.5221e-08,-2.4923e-06,4.5034e-07,-9.7377e-08,1.0855e-08,-3.6782e-06,1.0751e-06,-1.9039e-08,1.672e-07,-7.8584e-08,5.5632e-08,nan,-2.2097e-05,4.6633e-07,1.8347e-11,4.2306e-15,-1.4667e-06,1.833e-13,1.2597e-07,6.2622e-06,-5.8605e-08,nan,8.6631e-08,1.5638e-14,2.8706e-09,-1.9056e-07,-1.7239e-07,-6.6327e-08,-7.4664e-06,5.4352e-09,-8.603e-10,-3.572e-08,4.3237e-08,-1.108e-07,9.7938e-09,-9.5115e-06,-1.1412e-06,-3.8499e-08,-6.1678e-09,-3.1431e-06,3.4808e-08,3.1213e-08,1.3638e-09,-1.3444e-08,-1.6254e-09,4.0712e-06,-2.5483e-09,6.8465e-09
b_6,-2.6609e-06,8.1856e-07,3.4754e-07,-6.8061e-06,5.0808e-09,-1.1812e-09,-2.2564e-07,-3.0664e-08,9.3736e-08,-8.6864e-09,-1.48e-07,6.9515e-08,-4.4852e-06,2.9946e-07,1.6328e-05,-2.8414e-06,-2.9929e-08,-1.4741e-06,8.4614e-08,-1.9022e-07,nan,0.00015739,-4.2201e-06,1.6328e-10,1.3748e-13,3.1332e-05,1.6362e-12,-3.3274e-07,-4.4483e-05,2.4386e-07,nan,-1.7571e-07,-3.132e-14,-1.2225e-08,-1.0435e-06,-6.4743e-07,-3.7153e-07,1.76e-05,2.0327e-08,-3.1471e-10,-2.7021e-07,-2.7712e-08,1.4747e-07,4.8977e-08,-5.3796e-08,-6.0597e-09,-9.0813e-06,-1.2205e-06,-2.6243e-06,3.9354e-06,5.2025e-07,-5.9732e-09,-1.7982e-08,-2.9912e-08,-2.5483e-09,6.9499e-06,9.7079e-09
b_7,3.9779e-07,6.4922e-07,9.1339e-07,-0.00011403,6.1027e-09,1.8648e-09,1.7298e-08,-1.3198e-07,-2.1886e-07,2.8319e-08,-5.0172e-08,6.8976e-08,-2.7982e-07,2.971e-09,-0.0015776,2.3227e-05,1.7342e-07,-6.309e-07,-1.6693e-07,-7.4857e-07,nan,-8.4387e-05,-9.3103e-07,-6.2594e-10,-5.8303e-13,-1.4358e-05,-6.244e-12,7.9653e-08,5.3455e-05,-2.7073e-06,nan,9.2929e-07,1.5471e-13,1.8744e-07,-5.5183e-08,4.0608e-08,-1.3887e-07,4.9925e-05,-3.3826e-08,-5.9608e-12,8.9114e-08,9.9547e-09,4.0191e-07,1.0925e-07,-1.3698e-07,5.0943e-08,-3.1659e-07,2.384e-08,-0.002626,-0.00022764,1.9914e-07,6.6097e-09,-4.8013e-08,-2.9508e-08,6.8465e-09,9.7079e-09,2.553e-05
