rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,146,1.03528645435335,-0.170065123760361,-0.191105978123483,3.62496713265362,7.38518956567274,-0.000689371181611349,5.2996801414441,-0.33184562498685,3.59193921287824,-0.11223964637902,7.50989627503184,-0.156599632255932,4.66299721806183,-0.129516846685013,366.60782511948,-2.51621841323727,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,146,1.57967760250371,-0.230048009965299,-0.178483337111082,3.00949175252913,7.36615918415673,-1.69707931601181e-06,5.3878237021246,-0.33426441198103,3.6343962724839,-0.0765442245206127,6.84249048794827,-0.101888979299095,4.20887585396213,-0.0887574874513544,343.433249325625,-1.58455874184445,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,146,1.23462068435571,-0.277820178301778,-0.361496093269853,1.96528519567833,7.42019817975383,-0.00324216495196732,5.64717894927922,-0.341941199208885,3.30549629643408,-0.06659202863908,7.36017326703903,-0.152704487523664,4.10029582800057,-0.0822774115072043,346.742336854421,-3.17722029833833,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,147,9.12013782709895,-0.0117784638374977,-0.217469523099868,5.06617378147077,7.41116954586512,-0.000851223711083188,2.65583907866046,-0.156381152916971,4.82586519638466,0.0552530022967803,7.93081909788486,-0.0332260769173561,4.82412348879056,-0.0667889612562297,198.777590067473,-4.10775177196596,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,147,6.65664176961196,-0.0927028067967764,-0.0145010155308256,6.51846110812818,7.44214677674393,0.010321343051709,3.41034584036608,-0.27553072494021,5.83787112776319,0.0619255738917539,7.34674601263384,0.0264261432088455,5.430740113887,-0.143621118896571,186.598353426346,1.05844493926775,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,147,5.80459377186106,-0.130154023439318,-0.129867388407334,6.077673529245,7.37223909219967,0.00895108366319154,1.97710719373724,-0.244402472243898,4.26824660763818,0.0528431722356862,7.18841146142362,-0.0226858207481661,5.04139055959571,-0.188501956271588,255.273873969725,-0.914720525908933,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,148,3.69593585753286,-0.239484924812157,-0.184958275806891,4.80397805975026,7.43039211171689,0.0045133680512414,2.80707285503097,-0.121055768313413,4.92208031322024,0.112784282476451,6.76148688456969,0.00732385349495874,5.87845966871897,-0.14073988173549,250.840854019614,-7.69594921195076,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,148,3.3635098212876,-0.053790143787962,-0.0691647785478584,3.25521970772025,7.453099272716,0.00142923418450785,3.16026317897354,-0.086670185979757,4.88190494746427,0.0715926501527079,7.44428661981038,-0.0451690468008948,5.89115687072691,-0.0803026323445143,217.931074337291,-1.13557786925236,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,148,2.82937116958627,-0.219895972264549,-0.200453519070362,8.90072182083277,7.44877525203579,-0.000755384209678259,3.51122641126853,-0.19649364606185,4.41535043398159,0.0547363091356115,7.42038539796206,-0.0519369854246051,5.67172521538549,-0.044478616818387,204.029008248384,2.12363914876564,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,149,2.03245996454202,-0.0560789142468561,-0.260275272469089,5.15012281137883,7.40862539291993,-0.00102834713172426,3.68073169768944,0.292689390448675,6.54665258338026,0.00167397930445039,7.09475975975882,0.174927393101779,4.51928915398488,0.0177254880475825,362.012597742182,-1.28339917292054,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,149,3.16831610497354,0.00846758745290931,-0.0627296341472058,2.23655200790056,7.44653043301185,-0.00493990282803175,3.21012870702068,0.139461491653641,6.34899613324181,0.0723513832184699,7.58492020294683,0.290652015754695,4.39851341726352,0.0519730873757686,333.393160616012,-6.14771205485447,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,149,5.03117344225917,-0.137341748146413,-0.103191225430751,5.84497624814578,7.41553226650781,-0.00693006067503278,3.59099536340604,0.216096860420339,6.39760381496648,0.0076585330607493,6.84614709764832,0.261243474887456,4.86470342078794,-0.0490292075384675,341.976715025961,-4.79920407510873,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,150,7.18800430287842,-0.0671919393542808,-0.192930798617844,11.9748415708372,7.36217127150991,0.00187841078807975,4.75810020950177,-0.10988195881706,6.0392312577129,-0.00405107584732461,6.80833800585479,-0.139090305299161,4.7496346794449,-0.0629718822238078,369.256026733797,-1.79786758734126,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,150,10.0660551647861,-0.0848492642844265,-0.220240617022591,3.51132730889922,7.35047344446193,0.00509838629884362,5.32748485955063,-0.211770400561025,5.7891118243602,-0.0192704747610659,6.59033149683128,-0.0402910156716747,4.26496185057726,-0.0650024749561395,318.900223320619,-3.30444920808863,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,150,8.57826000703555,-0.11152715020118,-0.160162178300342,3.27660610189289,7.37792917451096,0.00191740203471255,5.01527240902145,-0.210167740729099,6.49561823618958,-0.092897839980242,7.17058320475742,-0.0339497299035191,5.27475892059345,-0.118809487747477,339.301862258432,-7.57660909645439,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,151,2.37582676767607,-0.165214884062386,-0.285982290412625,3.15306789744332,7.41813732123949,0.0020405796956152,3.87682205846469,-0.156276921777495,3.86030945754253,-0.0734598039072809,7.80813532585814,-0.220930816828045,4.10474987037529,-0.0400956680295639,339.286040609881,-1.24508024216917,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,151,3.43143495817549,-0.203754185615346,-0.208231431894487,15.0569750946878,7.38799871692833,-0.000778314358567076,4.30912661904703,-0.0636941919226996,4.00736809329043,0.0703744380075501,7.954865017566,-0.112482113945547,3.99756352269386,0.0839741058770236,365.378754212456,-0.677663696002153,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,151,4.87665682069547,-0.150828404284708,-0.0844849049059751,3.49791104679865,7.42336169312942,0.00819190500520409,3.56723800097266,-0.0864296134092716,3.62311176367524,0.106422324519354,6.9132660563208,-0.0984949451592776,4.55338413375334,-0.0287876324698449,462.505541453732,-2.04695017746688,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,152,4.64330415872424,-0.104482523470322,-0.0602684428200542,6.30797950152187,7.34796810319757,-0.00243539143269199,3.71249127868062,-0.309972913566794,9.04825926614328,-0.122182689496038,8.64125713418659,-0.0254807537937509,5.00794306656172,-0.0761300443184914,258.906897262816,-8.12312904070059,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,152,4.91117073218831,-0.149332930433295,-0.0282216479739233,3.55663853317967,7.37600772743743,-0.00432713860922638,3.32019193913982,-0.320159659668591,9.17332237836036,-0.142403323415367,8.29326483900749,-0.00594711778196459,4.59839536141148,-0.0651063395776464,265.295457809987,-8.48743018894096,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,152,5.42424033479143,-0.172831513958206,-0.0314665791274862,4.36830879168207,7.33883177501289,-0.00243944255772675,3.84250962750627,-0.326935828320943,8.45469857142234,-0.117147150730275,8.41705302094983,-0.0284229658700536,5.10925729492603,-0.0856985634073874,259.951364706997,-8.33170844248575,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,153,5.01580208960491,-0.236801011067227,-0.0458691356279723,3.77273997017096,7.41359216780076,0.00358663990370177,3.59204785624748,-0.249775265633182,5.03858167927761,0.12312902244534,7.23421844857943,-0.0760087350160078,4.25498909947985,-0.0326799865216778,252.665208001265,-11.2082653671487,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,153,4.01224187312802,-0.201933527049712,-0.166689968970587,3.0389148319064,7.39139796603343,0.00772686305574812,3.63272168927429,-0.271584551410871,5.54501589538908,0.122091637027475,7.18167817449665,-0.107774144293038,4.39070077093346,-0.0748219499955155,246.454931722353,-11.7158460502856,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,153,4.78504503068549,-0.144260747796019,-0.087011577017036,8.4358378987548,7.40318206923749,0.00581804842206783,4.34141101695541,-0.358749110857548,5.7720866886596,0.0364978499764126,7.06159100806468,-0.0782008011014891,4.72472898215767,-0.090715328102836,266.613558917126,-13.1805955082954,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,154,3.87398107055219,-0.156559638254698,-0.117996488980892,9.59707834071492,7.43102252347027,0.00070447768471014,3.81303885305768,-0.328459211376843,7.49716335124773,0.0118265249679847,6.72507451285689,-0.0849719798937294,8.38664469970129,-0.025407204283995,309.372332696023,-5.82556774363226,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,154,5.02010517162244,-0.234063038037859,-0.162311699378737,5.98176039766734,7.42124733519236,-0.0011007833149343,3.04640337459259,-0.258382122406821,7.25163626440339,0.109427047138322,6.65432042946706,-0.0446169099845923,7.35698315477677,0.0607620859988428,360.627287317154,-10.0796498745082,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,154,5.26532943910192,-0.307031917713071,-0.169843503478235,3.4722319509982,7.40586042635992,-0.00407645853727151,2.88647027588396,-0.248962100596042,7.29279466639344,0.0587180771919043,6.74945696751903,-0.124347301111199,7.49932540495888,-0.0518387579431084,345.554888570599,0.222684631909455,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,155,6.97564202874111,-0.221994217586913,-0.124268652087899,2.72036127132017,7.37797900035571,0.0124409561998272,4.42151681827757,-0.173286306584929,5.4514938569101,0.0452130862947568,7.52362021007763,-0.0187845767164901,4.48182351507967,0.0544128530003369,330.847751744138,-5.94609841415877,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,155,5.50199666718674,-0.0610446334443195,-0.19372571655341,18.6017340467793,7.41448973247182,0.00671929734730044,4.68606844315944,-0.153314649652532,5.28251458425114,-0.102005900617436,8.18126873237988,0.0216613384403853,3.78760223486567,-0.0881820909879795,300.928750134545,-5.7781487972157,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,155,4.16282071491534,-0.0582561946624704,-0.344976966986453,7.76302420932671,7.41373409767422,-0.00519884367201773,3.93113182448503,-0.350494385329059,4.02533424222476,0.0238782153430872,8.27449432578194,0.0410333669085246,4.39580299264106,-0.0217924823170017,379.557858864145,-6.40072864939638,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,156,5.12896860396671,-0.0364033885602431,-0.00217874926904679,9.34836534081964,7.41033334287571,0.00343164284732943,4.24836775624841,-0.0840257868413958,1.74472073041268,-0.0136382617050329,6.91614586269066,-0.0844960631110891,6.10736358964587,-0.0467875803436012,308.227441387693,-6.7631160453962,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,156,3.58695459277281,-0.119957928208574,-0.100993293813543,3.68809870785932,7.45274159439819,0.00329665614790008,4.15922480980366,-0.0771005832940366,3.10288998901343,-0.0421847618046848,7.30116805880866,-0.15089224546623,6.51036720962633,-0.0236460890833344,272.593866646404,-5.71256851933832,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,156,4.53259313833728,-0.262107106663238,-0.126826330390311,7.03535498602434,7.45775299614327,0.000954164838188599,4.59982547281715,-0.184017853774673,2.54433044357451,-0.00740761258941189,6.91761448016555,-0.142333539314544,6.87370217278204,-0.196807515465025,302.634251655656,-8.94001768966525,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,157,4.16113749490075,-0.17264651317768,-0.0923965075863456,6.45857971563917,7.40973823291618,0.00672686063815873,4.71352762818637,-0.222688520240198,7.109927968443,0.0328116036666538,6.51273140778058,-0.179713417507309,4.94871070598916,-0.135408750775223,143.025230785097,-0.0477824225115772,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,157,4.0863034311616,-0.223110497213217,-0.113953758218294,6.68453766166408,7.37800156188086,0.00782123094370792,4.78300294144998,-0.23905139181527,7.09394557184637,0.0631483532041735,6.48339291810238,-0.183301418986521,4.86014927485309,-0.127331467130509,180.477161838517,-2.73027804042507,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,157,3.53336937549884,-0.270047618009887,-0.178408162880332,5.57705241638295,7.44024269890543,0.00528745803558776,4.8178563215606,-0.247523422962739,7.20637439629845,0.0291207749140502,6.46352507399278,-0.183457844377488,4.97454102826262,-0.135352626918591,229.728556959164,-3.64062679083565,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,158,4.40250445432354,-0.0511211569731199,-0.190748845686421,4.91439038624798,7.35421566382731,0.00570729708697264,3.54583237330826,0.190038393072073,7.00829586723556,-0.179771027131697,7.06569168512714,-0.174170716303835,5.07938353392923,0.078728761692266,304.005885264481,-9.9351173988941,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,158,5.69478883247337,-0.111790057621532,-0.172465580353534,4.03485599488688,7.35993955173388,0.0100638790153392,4.19408644085194,0.0935740537817268,5.58830038458859,-0.0661516877096088,6.20702126783246,0.131100972169479,5.65398817252895,-0.00270982531509161,245.626201632048,-0.649933921235993,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,158,4.33923180067112,-0.0975501816569998,-0.133863216311977,5.16526567264695,7.37817108883609,0.00838570964045429,4.24490955675339,-0.0563048214994613,5.1068415955055,0.168358028459153,6.56743934481885,-0.0344483097654465,5.85393800951535,-0.0985479076870184,380.222229488932,-11.374213081914,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,159,7.21073916168566,-0.15690853755346,-0.276148351674366,3.22732404250144,7.40122609674883,0.0120483180656929,5.90668591092023,0.0322853401428801,8.71844825873954,0.0106870556485031,7.57955842420582,0.0453237935626929,5.52522647534795,-0.0781431027161968,289.010048122238,3.78247089025428,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,159,6.40646438947759,-0.20520607762246,-0.408643253609528,3.25007387322308,7.39242257297078,0.00432206638542704,5.58886947458115,-0.0405185861678862,8.03987643413845,-0.0224705169936677,6.95038973263831,-0.0711220135112378,6.54068832097005,-0.155965169521664,333.537228861443,-4.18413687569534,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
3,159,9.52776043998036,-0.314217210129152,-0.269139274323937,3.90241122354514,7.41763402535513,0.00264940827665561,5.69968870706902,0.2996803875497,7.71421160354496,0.0337215353897613,6.74753968021176,0.00215005535663607,5.82408127752407,-0.024946529706825,352.223687787643,-3.96317588680186,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
1,160,2.43364987876909,-0.230583970605271,-0.138192024860622,3.19659359536665,7.45221848204769,-0.00224932918817558,4.03561533741958,-0.102269628437716,4.06714838315364,-0.0128851156515518,6.3857302181004,-0.0729420238062212,5.04823714322065,-0.0580649731294985,332.066062917171,-4.18302331181728,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
2,160,2.6882086688731,-0.273551434327106,-0.179038541415334,3.33676222312796,7.43787134810535,-0.00134325872943412,4.33744372272975,-0.113600644237697,4.23831985733005,-0.0538643684948229,6.49344240855062,-0.0906627503801372,5.13987311845498,-0.0548327326086408,306.763333914391,-2.87069978260368,0.0742650858682683,0.109899343174972,0.707454108386834,0.147168672109512,0.0412042879115557,-10.0929278404112,0.562556836801152,-0.0694831149638598,-5.49476728187996e-11,-1.53931086361078e-12,0.00127975712475947,-0.0524701536759607,-1.31144289439592e-13,-0.211969728672013,5.19746113664697e-18,0.105209211060091,0.00030970790902515,-0.00168890114244713
