id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
63,4.5,7.41517,7.41468,7.41468,7.41944,-0.0854459
63,6,7.46031,7.41969,7.41969,7.42421,0.723704
63,7.5,7.45761,7.42469,7.42469,7.42899,0.573743
63,9,7.36289,7.4297,7.4297,7.43377,-1.42099
64,0,7.60796,7.39967,7.39967,7.49992,2.16601
64,1.5,7.56781,7.40467,7.40467,7.5003,1.35347
64,3,7.5414,7.40968,7.40968,7.50068,0.816399
64,4.5,7.48047,7.41468,7.41468,7.50105,-0.412722
64,6,7.46974,7.41969,7.41969,7.50143,-0.635248
65,0,7.47224,7.39967,7.39967,7.4331,0.784847
66,0,7.44845,7.39967,7.39967,7.43742,0.221318
66,1.5,7.46303,7.40467,7.40467,7.44318,0.398026
67,0,7.44575,7.39967,7.39967,7.41234,0.6699
67,1.5,7.44103,7.40467,7.40467,7.41795,0.46266
67,3,7.39598,7.40968,7.40968,7.42356,-0.553017
67,4.5,7.38814,7.41468,7.41468,7.42917,-0.822607
67,6,7.40281,7.41969,7.41969,7.43478,-0.641079
67,7.5,7.47378,7.42469,7.42469,7.4404,0.669354
68,0,7.39435,7.39967,7.39967,7.39547,-0.0225175
68,1.5,7.42639,7.40467,7.40467,7.40112,0.506677
68,3,7.35287,7.40968,7.40968,7.40676,-1.08049
68,4.5,7.42303,7.41468,7.41468,7.41241,0.212963
69,0,7.40841,7.39967,7.39967,7.38915,0.386036
69,1.5,7.34991,7.40467,7.40467,7.39122,-0.828313
69,3,7.42911,7.40968,7.40968,7.39329,0.718276
70,0,7.40611,7.39967,7.39967,7.41518,-0.181808
70,1.5,7.41081,7.40467,7.40467,7.41893,-0.162799
70,3,7.46865,7.40968,7.40968,7.42268,0.921745
70,4.5,7.45248,7.41468,7.41468,7.42642,0.522444
70,6,7.43555,7.41969,7.41969,7.43017,0.107892
71,0,7.30036,7.39967,7.39967,7.36071,-1.21006
71,1.5,7.295,7.40467,7.40467,7.36293,-1.36182
71,3,7.37595,7.40968,7.40968,7.36514,0.216643
71,4.5,7.31098,7.41468,7.41468,7.36736,-1.1303
71,6,7.40721,7.41969,7.41969,7.36958,0.754516
71,7.5,7.31853,7.42469,7.42469,7.37179,-1.06782
71,9,7.41778,7.4297,7.4297,7.37401,0.877606
71,10.5,7.45575,7.4347,7.4347,7.37622,1.59453
71,12,7.45601,7.43971,7.43971,7.37844,1.5552
71,13.5,7.31443,7.44471,7.44471,7.38066,-1.32785
71,15,7.37141,7.44972,7.44972,7.38287,-0.229789
71,16.5,7.51419,7.45472,7.45472,7.38509,2.58838
71,18,7.37299,7.45973,7.45973,7.3873,-0.286995
71,19.5,7.38063,7.46473,7.46473,7.38952,-0.178296
71,21,7.37918,7.46974,7.46974,7.39174,-0.251802
71,22.5,7.37334,7.47474,7.47474,7.39395,-0.413201
71,24,7.44623,7.47975,7.47975,7.39617,1.00366
71,25.5,7.35766,7.48476,7.48476,7.39838,-0.816468
71,27,7.33424,7.48976,7.48976,7.4006,-1.3304
71,28.5,7.41501,7.49477,7.49477,7.40282,0.244518
71,30,7.40072,7.49977,7.49977,7.40503,-0.086386
72,0,7.5122,7.39967,7.39967,7.41926,1.8634
72,1.5,7.36443,7.40467,7.40467,7.4246,-1.20631
72,3,7.4862,7.40968,7.40968,7.42995,1.12777
72,4.5,7.32628,7.41468,7.41468,7.43529,-2.18569
72,6,7.45747,7.41969,7.41969,7.44064,0.337373
72,7.5,7.41451,7.42469,7.42469,7.44598,-0.631092
72,9,7.45873,7.4297,7.4297,7.45133,0.148351
72,10.5,7.46647,7.4347,7.4347,7.45668,0.19637
72,12,7.52346,7.43971,7.43971,7.46202,1.23177
72,13.5,7.43919,7.44471,7.44471,7.46737,-0.56497
73,0,7.40395,7.39967,7.39967,7.41895,-0.300826
73,1.5,7.44142,7.40467,7.40467,7.42531,0.323025
74,0,7.41975,7.39967,7.39967,7.41467,0.101739
75,0,7.42653,7.39967,7.39967,7.42603,0.00989966
75,1.5,7.48419,7.40467,7.40467,7.43952,0.895568
75,3,7.40197,7.40968,7.40968,7.453,-1.0231
75,4.5,7.4748,7.41468,7.41468,7.46649,0.166603
75,6,7.48765,7.41969,7.41969,7.47997,0.153792
75,7.5,7.51623,7.42469,7.42469,7.49346,0.456544
75,9,7.53993,7.4297,7.4297,7.50695,0.661293
75,10.5,7.53124,7.4347,7.4347,7.52043,0.216688
75,12,7.57895,7.43971,7.43971,7.53392,0.902959
75,13.5,7.51238,7.44471,7.44471,7.5474,-0.702101
75,15,7.51599,7.44972,7.44972,7.56089,-0.900096
75,16.5,7.60064,7.45472,7.45472,7.57437,0.526721
75,18,7.63195,7.45973,7.45973,7.58786,0.884052
75,19.5,7.55919,7.46473,7.46473,7.60134,-0.845036
75,21,7.61602,7.46974,7.46974,7.61483,0.0239802
75,22.5,7.63007,7.47474,7.47474,7.62831,0.035189
75,24,7.63953,7.47975,7.47975,7.6418,-0.0455283
75,25.5,7.62544,7.48476,7.48476,7.65528,-0.598324
75,27,7.68383,7.48976,7.48976,7.66877,0.302007
75,28.5,7.67644,7.49477,7.49477,7.68225,-0.116655
75,30,7.71452,7.49977,7.49977,7.69574,0.376634
76,0,7.46911,7.39967,7.39967,7.43307,0.722536
76,1.5,7.44701,7.40467,7.40467,7.43843,0.171963
77,0,7.32539,7.39967,7.39967,7.39806,-1.45693
77,1.5,7.42096,7.40467,7.40467,7.41317,0.156263
77,3,7.38523,7.40968,7.40968,7.42828,-0.863042
77,4.5,7.48749,7.41468,7.41468,7.44339,0.88417
77,6,7.45504,7.41969,7.41969,7.4585,-0.0693689
77,7.5,7.53588,7.42469,7.42469,7.47361,1.24844
78,0,7.488,7.39967,7.39967,7.42568,1.24947
79,0,7.38211,7.39967,7.39967,7.37929,0.0567108
79,1.5,7.39068,7.40467,7.40467,7.38788,0.0561035
79,3,7.38664,7.40968,7.40968,7.39648,-0.197202
79,4.5,7.39118,7.41468,7.41468,7.40508,-0.27867
79,6,7.36152,7.41969,7.41969,7.41367,-1.04575
79,7.5,7.42644,7.42469,7.42469,7.42227,0.083517
79,9,7.43973,7.4297,7.4297,7.43087,0.177711
79,10.5,7.40771,7.4347,7.4347,7.43947,-0.636709
79,12,7.47176,7.43971,7.43971,7.44806,0.475185
79,13.5,7.4787,7.44471,7.44471,7.45666,0.441869
79,15,7.44181,7.44972,7.44972,7.46526,-0.470027
79,16.5,7.53253,7.45472,7.45472,7.47385,1.17634
79,18,7.53173,7.45973,7.45973,7.48245,0.987907
79,19.5,7.4752,7.46473,7.46473,7.49105,-0.317827
79,21,7.49407,7.46974,7.46974,7.49965,-0.111862
79,22.5,7.49591,7.47474,7.47474,7.50824,-0.247261
79,24,7.38023,7.47975,7.47975,7.51684,-2.73896
79,25.5,7.62049,7.48476,7.48476,7.52544,1.90581
79,27,7.47955,7.48976,7.48976,7.53403,-1.09233
79,28.5,7.6898,7.49477,7.49477,7.54263,2.95073
79,30,7.46636,7.49977,7.49977,7.55123,-1.70153
80,0,7.46555,7.39967,7.39967,7.44073,0.497628
80,1.5,7.50533,7.40467,7.40467,7.44525,1.20457
80,3,7.44225,7.40968,7.40968,7.44977,-0.150838
80,4.5,7.42664,7.41468,7.41468,7.45429,-0.554336
81,0,7.51675,7.39967,7.39967,7.43697,1.59954
81,1.5,7.51727,7.40467,7.40467,7.44531,1.4428
81,3,7.44605,7.40968,7.40968,7.45365,-0.152244
81,4.5,7.48291,7.41468,7.41468,7.46198,0.419702
81,6,7.43657,7.41969,7.41969,7.47032,-0.676524
81,7.5,7.46863,7.42469,7.42469,7.47865,-0.201005
81,9,7.45983,7.4297,7.4297,7.48699,-0.544568
81,10.5,7.50244,7.4347,7.4347,7.49532,0.142677
81,12,7.48098,7.43971,7.43971,7.50366,-0.454645
81,13.5,7.48364,7.44471,7.44471,7.512,-0.568505
81,15,7.49778,7.44972,7.44972,7.52033,-0.452064
81,16.5,7.53197,7.45472,7.45472,7.52867,0.066138
81,18,7.56414,7.45973,7.45973,7.537,0.544069
81,19.5,7.45635,7.46473,7.46473,7.54534,-1.78423
81,21,7.57383,7.46974,7.46974,7.55367,0.404051
81,22.5,7.51463,7.47474,7.47474,7.56201,-0.949961
81,24,7.63235,7.47975,7.47975,7.57035,1.24311
81,25.5,7.55604,7.48476,7.48476,7.57868,-0.454023
81,27,7.63686,7.48976,7.48976,7.58702,0.999409
81,28.5,7.58035,7.49477,7.49477,7.59535,-0.300785
81,30,7.64946,7.49977,7.49977,7.60369,0.917773
82,0,7.36821,7.39967,7.39967,7.39313,-0.499679
83,0,7.37349,7.39967,7.39967,7.41455,-0.823116
83,1.5,7.44526,7.40467,7.40467,7.40229,0.861365
83,3,7.31668,7.40968,7.40968,7.39004,-1.4708
83,4.5,7.45187,7.41468,7.41468,7.37779,1.48539
83,6,7.38274,7.41969,7.41969,7.36553,0.345083
83,7.5,7.36398,7.42469,7.42469,7.35328,0.214594
83,9,7.39613,7.4297,7.4297,7.34102,1.10489
83,10.5,7.38342,7.4347,7.4347,7.32877,1.09563
83,12,7.24435,7.43971,7.43971,7.31652,-1.44693
83,13.5,7.26377,7.44471,7.44471,7.30426,-0.811896
83,15,7.27674,7.44972,7.44972,7.29201,-0.306137
83,16.5,7.25187,7.45472,7.45472,7.27976,-0.559188
83,18,7.26987,7.45973,7.45973,7.2675,0.0474854
83,19.5,7.29789,7.46473,7.46473,7.25525,0.85489
83,21,7.20842,7.46974,7.46974,7.24299,-0.693271
83,22.5,7.18056,7.47474,7.47474,7.23074,-1.00601
83,24,7.28694,7.47975,7.47975,7.21849,1.37246
83,25.5,7.14633,7.48476,7.48476,7.20623,-1.201
83,27,7.31089,7.48976,7.48976,7.19398,2.34399
83,28.5,7.16426,7.49477,7.49477,7.18173,-0.350137
83,30,7.10438,7.49977,7.49977,7.16947,-1.305
84,0,7.34466,7.39967,7.39967,7.38436,-0.795967
85,0,7.34853,7.39967,7.39967,7.39624,-0.956565
85,1.5,7.38768,7.40467,7.40467,7.4065,-0.377313
85,3,7.44585,7.40968,7.40968,7.41677,0.583164
85,4.5,7.45423,7.41468,7.41468,7.42703,0.545279
86,0,7.29606,7.39967,7.39967,7.34767,-1.03476
86,1.5,7.3443,7.40467,7.40467,7.35196,-0.153655
86,3,7.31889,7.40968,7.40968,7.35625,-0.749125
87,0,7.38373,7.39967,7.39967,7.41708,-0.668654
87,1.5,7.49148,7.40467,7.40467,7.42366,1.35984
87,3,7.41139,7.40968,7.40968,7.43024,-0.377808
87,4.5,7.42876,7.41468,7.41468,7.43682,-0.161523
88,0,7.316,7.39967,7.39967,7.35899,-0.861959
88,1.5,7.36304,7.40467,7.40467,7.3636,-0.0112499
88,3,7.34069,7.40968,7.40968,7.3682,-0.551623
89,0,7.42452,7.39967,7.39967,7.41405,0.210034
89,1.5,7.47459,7.40467,7.40467,7.41582,1.17832
89,3,7.41727,7.40968,7.40968,7.41758,-0.0063767
89,4.5,7.40809,7.41468,7.41468,7.41935,-0.225725
89,6,7.33829,7.41969,7.41969,7.42112,-1.66073
89,7.5,7.43352,7.42469,7.42469,7.42289,0.213208
89,9,7.42249,7.4297,7.4297,7.42466,-0.04334
89,10.5,7.49344,7.4347,7.4347,7.42642,1.3437
89,12,7.37615,7.43971,7.43971,7.42819,-1.04339
89,13.5,7.43225,7.44471,7.44471,7.42996,0.0460477
90,0,7.4521,7.39967,7.39967,7.42565,0.530354
91,0,7.38169,7.39967,7.39967,7.40516,-0.470533
91,1.5,7.43026,7.40467,7.40467,7.42202,0.16521
91,3,7.45264,7.40968,7.40968,7.43889,0.275789
91,4.5,7.38275,7.41468,7.41468,7.45575,-1.46373
91,6,7.52107,7.41969,7.41969,7.47262,0.971362
91,7.5,7.52549,7.42469,7.42469,7.48948,0.721994
91,9,7.52622,7.4297,7.4297,7.50635,0.398483
91,10.5,7.53895,7.4347,7.4347,7.52321,0.31559
91,12,7.56212,7.43971,7.43971,7.54008,0.441939
91,13.5,7.51153,7.44471,7.44471,7.55694,-0.910387
91,15,7.58961,7.44972,7.44972,7.57381,0.316911
91,16.5,7.56995,7.45472,7.45472,7.59067,-0.415459
91,18,7.61751,7.45973,7.45973,7.60754,0.200016
91,19.5,7.60394,7.46473,7.46473,7.6244,-0.410304
91,21,7.60131,7.46974,7.46974,7.64126,-0.801095
91,22.5,7.61569,7.47474,7.47474,7.65813,-0.850933
91,24,7.74535,7.47975,7.47975,7.67499,1.41058
91,25.5,7.66894,7.48476,7.48476,7.69186,-0.45946
91,27,7.74321,7.48976,7.48976,7.70872,0.69148
91,28.5,7.67046,7.49477,7.49477,7.72559,-1.10526
91,30,7.80556,7.49977,7.49977,7.74245,1.26517
92,0,7.44573,7.39967,7.39967,7.42133,0.489229
92,1.5,7.39546,7.40467,7.40467,7.42833,-0.658877
92,3,7.43757,7.40968,7.40968,7.43532,0.045063
92,4.5,7.43843,7.41468,7.41468,7.44232,-0.0779939
92,6,7.48136,7.41969,7.41969,7.44932,0.64237
92,7.5,7.45936,7.42469,7.42469,7.45632,0.0609971
92,9,7.46933,7.4297,7.4297,7.46332,0.120505
92,10.5,7.54287,7.4347,7.4347,7.47031,1.45478
92,12,7.44113,7.43971,7.43971,7.47731,-0.725406
92,13.5,7.45144,7.44471,7.44471,7.48431,-0.658941
93,0,7.3983,7.39967,7.39967,7.36841,0.599174
93,1.5,7.34656,7.40467,7.40467,7.36867,-0.443399
93,3,7.40578,7.40968,7.40968,7.36893,0.738827
93,4.5,7.34762,7.41468,7.41468,7.36919,-0.432322
93,6,7.4248,7.41969,7.41969,7.36944,1.10991
93,7.5,7.33694,7.42469,7.42469,7.3697,-0.656951
93,9,7.3006,7.4297,7.4297,7.36996,-1.39065
93,10.5,7.32957,7.4347,7.4347,7.37022,-0.814894
93,12,7.37197,7.43971,7.43971,7.37048,0.0298871
93,13.5,7.31103,7.44471,7.44471,7.37073,-1.19706
93,15,7.35236,7.44972,7.44972,7.37099,-0.373447
93,16.5,7.32842,7.45472,7.45472,7.37125,-0.858596
93,18,7.35067,7.45973,7.45973,7.37151,-0.417851
93,19.5,7.46072,7.46473,7.46473,7.37176,1.78344
93,21,7.41987,7.46974,7.46974,7.37202,0.959387
93,22.5,7.38826,7.47474,7.47474,7.37228,0.320354
93,24,7.37086,7.47975,7.47975,7.37254,-0.0337158
93,25.5,7.37348,7.48476,7.48476,7.3728,0.013713
93,27,7.3746,7.48976,7.48976,7.37305,0.0309693
93,28.5,7.39701,7.49477,7.49477,7.37331,0.475226
93,30,7.34899,7.49977,7.49977,7.37357,-0.492807
94,0,7.38979,7.39967,7.39967,7.39704,-0.145425
94,1.5,7.41982,7.40467,7.40467,7.3952,0.4937
94,3,7.42719,7.40968,7.40968,7.39336,0.678395
94,4.5,7.41114,7.41468,7.41468,7.39151,0.393459
94,6,7.31556,7.41969,7.41969,7.38967,-1.48586
94,7.5,7.4456,7.42469,7.42469,7.38783,1.15839
94,9,7.40141,7.4297,7.4297,7.38599,0.309271
94,10.5,7.333,7.4347,7.4347,7.38414,-1.02542
94,12,7.36346,7.43971,7.43971,7.3823,-0.377724
94,13.5,7.4029,7.44471,7.44471,7.38046,0.450046
94,15,7.39747,7.44972,7.44972,7.37862,0.377974
94,16.5,7.37457,7.45472,7.45472,7.37677,-0.0440909
95,0,7.43181,7.39967,7.39967,7.38899,0.858423
95,1.5,7.31945,7.40467,7.40467,7.39189,-1.45243
95,3,7.4153,7.40968,7.40968,7.39479,0.411277
95,4.5,7.38533,7.41468,7.41468,7.39769,-0.247801
95,6,7.37505,7.41969,7.41969,7.40059,-0.512141
96,0,7.34175,7.39967,7.39967,7.38268,-0.820554
96,1.5,7.4082,7.40467,7.40467,7.38538,0.457567
96,3,7.41113,7.40968,7.40968,7.38808,0.462033
96,4.5,7.39999,7.41468,7.41468,7.39078,0.184541
96,6,7.42977,7.41969,7.41969,7.39349,0.727567
96,7.5,7.33381,7.42469,7.42469,7.39619,-1.25062
96,9,7.41787,7.4297,7.4297,7.39889,0.380585
96,10.5,7.37533,7.4347,7.4347,7.40159,-0.526639
97,0,7.4168,7.39967,7.39967,7.41644,0.00719561
97,1.5,7.43477,7.40467,7.40467,7.42942,0.107245
97,3,7.44116,7.40968,7.40968,7.44239,-0.0247233
97,4.5,7.49158,7.41468,7.41468,7.45537,0.726094
97,6,7.42387,7.41969,7.41969,7.46834,-0.891713
97,7.5,7.40461,7.42469,7.42469,7.48132,-1.53799
97,9,7.52887,7.4297,7.4297,7.49429,0.693204
97,10.5,7.56819,7.4347,7.4347,7.50727,1.22153
97,12,7.51216,7.43971,7.43971,7.52024,-0.16203
97,13.5,7.47606,7.44471,7.44471,7.53322,-1.14598
97,15,7.58142,7.44972,7.44972,7.54619,0.706407
97,16.5,7.57469,7.45472,7.45472,7.55916,0.3113
98,0,7.31745,7.39967,7.39967,7.36106,-0.874332
98,1.5,7.39897,7.40467,7.40467,7.36339,0.713274
99,0,7.41847,7.39967,7.39967,7.4402,-0.435748
99,1.5,7.49294,7.40467,7.40467,7.44566,0.947944
99,3,7.4592,7.40968,7.40968,7.45111,0.162186
99,4.5,7.5655,7.41468,7.41468,7.45657,2.18396
99,6,7.39924,7.41969,7.41969,7.46202,-1.25881
99,7.5,7.43377,7.42469,7.42469,7.46748,-0.675793
100,0,7.46187,7.39967,7.39967,7.40359,1.16845
100,1.5,7.43204,7.40467,7.40467,7.40513,0.539526
100,3,7.35548,7.40968,7.40968,7.40667,-1.02623
100,4.5,7.37209,7.41468,7.41468,7.40821,-0.724091
100,6,7.42652,7.41969,7.41969,7.40975,0.336346
100,7.5,7.41599,7.42469,7.42469,7.41128,0.0943846
100,9,7.38701,7.4297,7.4297,7.41282,-0.517639
100,10.5,7.43971,7.4347,7.4347,7.41436,0.508194
100,12,7.37972,7.43971,7.43971,7.4159,-0.725376
100,13.5,7.39337,7.44471,7.44471,7.41744,-0.482591
100,15,7.45362,7.44972,7.44972,7.41898,0.694431
101,0,7.47846,7.39967,7.39967,7.41987,1.17458
101,1.5,7.41793,7.40467,7.40467,7.41836,-0.00848886
101,3,7.4136,7.40968,7.40968,7.41684,-0.0650666
101,4.5,7.40657,7.41468,7.41468,7.41533,-0.175622
101,6,7.37279,7.41969,7.41969,7.41382,-0.82258
101,7.5,7.41952,7.42469,7.42469,7.4123,0.144813
101,9,7.39198,7.4297,7.4297,7.41079,-0.377155
101,10.5,7.32793,7.4347,7.4347,7.40927,-1.63096
101,12,7.43218,7.43971,7.43971,7.40776,0.489699
101,13.5,7.49456,7.44471,7.44471,7.40625,1.77067
101,15,7.46684,7.44972,7.44972,7.40473,1.24529
101,16.5,7.40801,7.45472,7.45472,7.40322,0.0961303
101,18,7.42409,7.45973,7.45973,7.4017,0.448764
101,19.5,7.45344,7.46473,7.46473,7.40019,1.06756
101,21,7.35978,7.46974,7.46974,7.39868,-0.779864
101,22.5,7.32696,7.47474,7.47474,7.39716,-1.40749
101,24,7.40034,7.47975,7.47975,7.39565,0.0939777
101,25.5,7.34652,7.48476,7.48476,7.39413,-0.954551
101,27,7.398,7.48976,7.48976,7.39262,0.107807
101,28.5,7.39545,7.49477,7.49477,7.39111,0.0870611
101,30,7.39189,7.49977,7.49977,7.38959,0.0461362
102,0,7.42458,7.39967,7.39967,7.3993,0.506937
102,1.5,7.35341,7.40467,7.40467,7.40401,-1.01443
103,0,7.40138,7.39967,7.39967,7.40259,-0.0243327
103,1.5,7.44868,7.40467,7.40467,7.41041,0.767305
103,3,7.43107,7.40968,7.40968,7.41822,0.257512
103,4.5,7.31133,7.41468,7.41468,7.42604,-2.29991
103,6,7.43574,7.41969,7.41969,7.43385,0.0378912
103,7.5,7.46055,7.42469,7.42469,7.44167,0.378553
103,9,7.45907,7.4297,7.4297,7.44948,0.192181
103,10.5,7.433,7.4347,7.4347,7.4573,-0.487165
103,12,7.51151,7.43971,7.43971,7.46511,0.93025
104,0,7.42338,7.39967,7.39967,7.45116,-0.557082
104,1.5,7.56965,7.40467,7.40467,7.45813,2.23587
104,3,7.46568,7.40968,7.40968,7.4651,0.0116539
104,4.5,7.44881,7.41468,7.41468,7.47206,-0.466155
105,0,7.34606,7.39967,7.39967,7.36878,-0.455432
105,1.5,7.30357,7.40467,7.40467,7.38239,-1.58016
105,3,7.42419,7.40968,7.40968,7.396,0.5652
105,4.5,7.46032,7.41468,7.41468,7.4096,1.01689
105,6,7.34956,7.41969,7.41969,7.42321,-1.47666
105,7.5,7.36673,7.42469,7.42469,7.43682,-1.40516
105,9,7.52102,7.4297,7.4297,7.45043,1.41537
105,10.5,7.50602,7.4347,7.4347,7.46403,0.84176
105,12,7.43748,7.43971,7.43971,7.47764,-0.805153
105,13.5,7.53678,7.44471,7.44471,7.49125,0.91277
105,15,7.46875,7.44972,7.44972,7.50486,-0.723999
105,16.5,7.57669,7.45472,7.45472,7.51847,1.16742
105,18,7.57642,7.45973,7.45973,7.53207,0.889214
105,19.5,7.47634,7.46473,7.46473,7.54568,-1.39025
105,21,7.50444,7.46974,7.46974,7.55929,-1.09967
105,22.5,7.63195,7.47474,7.47474,7.5729,1.18406
105,24,7.60153,7.47975,7.47975,7.5865,0.301322
106,0,7.41106,7.39967,7.39967,7.43277,-0.435235
106,1.5,7.44755,7.40467,7.40467,7.44559,0.0391833
106,3,7.44127,7.40968,7.40968,7.45842,-0.343888
106,4.5,7.51454,7.41468,7.41468,7.47125,0.867875
106,6,7.4949,7.41969,7.41969,7.48408,0.216885
106,7.5,7.52842,7.42469,7.42469,7.49691,0.631735
106,9,7.51422,7.4297,7.4297,7.50973,0.0899934
106,10.5,7.55404,7.4347,7.4347,7.52256,0.631208
106,12,7.52077,7.43971,7.43971,7.53539,-0.293033
106,13.5,7.49926,7.44471,7.44471,7.54822,-0.981508
106,15,7.58589,7.44972,7.44972,7.56105,0.498038
106,16.5,7.5399,7.45472,7.45472,7.57387,-0.681212
106,18,7.59902,7.45973,7.45973,7.5867,0.246949
106,19.5,7.62586,7.46473,7.46473,7.59953,0.5279
107,0,7.39378,7.39967,7.39967,7.3761,0.354397
107,1.5,7.34623,7.40467,7.40467,7.37984,-0.673872
107,3,7.34379,7.40968,7.40968,7.38358,-0.797838
108,0,7.44449,7.39967,7.39967,7.44603,-0.0307756
108,1.5,7.42127,7.40467,7.40467,7.46223,-0.82116
108,3,7.50612,7.40968,7.40968,7.47842,0.555356
108,4.5,7.53173,7.41468,7.41468,7.49462,0.743986
108,6,7.51998,7.41969,7.41969,7.51081,0.183782
108,7.5,7.56766,7.42469,7.42469,7.52701,0.814977
108,9,7.54582,7.4297,7.4297,7.54321,0.052323
109,0,7.30347,7.39967,7.39967,7.33347,-0.601596
109,1.5,7.27347,7.40467,7.40467,7.33879,-1.30958
109,3,7.33378,7.40968,7.40968,7.34411,-0.207086
109,4.5,7.3645,7.41468,7.41468,7.34943,0.302148
109,6,7.325,7.41969,7.41969,7.35475,-0.596374
109,7.5,7.32835,7.42469,7.42469,7.36007,-0.6359
109,9,7.37651,7.4297,7.4297,7.36538,0.22314
109,10.5,7.35143,7.4347,7.4347,7.3707,-0.386335
109,12,7.41162,7.43971,7.43971,7.37602,0.713724
109,13.5,7.44958,7.44471,7.44471,7.38134,1.36823
109,15,7.36738,7.44972,7.44972,7.38666,-0.386493
110,0,7.39181,7.39967,7.39967,7.43426,-0.851228
110,1.5,7.55897,7.40467,7.40467,7.44893,2.20622
110,3,7.46582,7.40968,7.40968,7.46359,0.044691
110,4.5,7.44751,7.41468,7.41468,7.47825,-0.616275
110,6,7.48302,7.41969,7.41969,7.49292,-0.198455
110,7.5,7.36883,7.42469,7.42469,7.50758,-2.78184
110,9,7.541,7.4297,7.4297,7.52224,0.376048
110,10.5,7.58533,7.4347,7.4347,7.5369,0.970816
110,12,7.6042,7.43971,7.43971,7.55157,1.05532
110,13.5,7.5895,7.44471,7.44471,7.56623,0.466521
111,0,7.34229,7.39967,7.39967,7.36185,-0.39224
111,1.5,7.3201,7.40467,7.40467,7.37172,-1.035
111,3,7.43633,7.40968,7.40968,7.38159,1.09752
111,4.5,7.38347,7.41468,7.41468,7.39146,-0.16012
111,6,7.32617,7.41969,7.41969,7.40133,-1.50683
111,7.5,7.41092,7.42469,7.42469,7.4112,-0.00549937
111,9,7.44609,7.4297,7.4297,7.42107,0.501705
111,10.5,7.44027,7.4347,7.4347,7.43093,0.187225
111,12,7.46776,7.43971,7.43971,7.4408,0.540402
111,13.5,7.39941,7.44471,7.44471,7.45067,-1.0278
111,15,7.40485,7.44972,7.44972,7.46054,-1.11659
111,16.5,7.51685,7.45472,7.45472,7.47041,0.931172
111,18,7.50771,7.45973,7.45973,7.48028,0.550017
111,19.5,7.54705,7.46473,7.46473,7.49015,1.14084
111,21,7.49067,7.46974,7.46974,7.50001,-0.187276
111,22.5,7.53014,7.47474,7.47474,7.50988,0.406223
111,24,7.53039,7.47975,7.47975,7.51975,0.213362
111,25.5,7.59701,7.48476,7.48476,7.52962,1.35121
111,27,7.49862,7.48976,7.48976,7.53949,-0.819366
111,28.5,7.47901,7.49477,7.49477,7.54936,-1.41044
111,30,7.56392,7.49977,7.49977,7.55922,0.094215
112,0,7.49465,7.39967,7.39967,7.44353,1.02492
113,0,7.3958,7.39967,7.39967,7.37714,0.374072
113,1.5,7.36255,7.40467,7.40467,7.37951,-0.340161
114,0,7.38211,7.39967,7.39967,7.38713,-0.100489
114,1.5,7.37235,7.40467,7.40467,7.39241,-0.402176
115,0,7.34421,7.39967,7.39967,7.39938,-1.1061
115,1.5,7.45177,7.40467,7.40467,7.40651,0.907414
116,0,7.41737,7.39967,7.39967,7.41494,0.0486232
117,0,7.32818,7.39967,7.39967,7.35291,-0.495829
117,1.5,7.35808,7.40467,7.40467,7.35078,0.146372
117,3,7.31785,7.40968,7.40968,7.34866,-0.61775
117,4.5,7.39957,7.41468,7.41468,7.34653,1.06346
117,6,7.28233,7.41969,7.41969,7.3444,-1.24449
117,7.5,7.34903,7.42469,7.42469,7.34228,0.135422
117,9,7.27439,7.4297,7.4297,7.34015,-1.31838
117,10.5,7.33721,7.4347,7.4347,7.33802,-0.0163775
117,12,7.35238,7.43971,7.43971,7.3359,0.330402
117,13.5,7.30727,7.44471,7.44471,7.33377,-0.531346
117,15,7.34353,7.44972,7.44972,7.33164,0.238345
117,16.5,7.30404,7.45472,7.45472,7.32952,-0.510832
117,18,7.31916,7.45973,7.45973,7.32739,-0.164933
117,19.5,7.37098,7.46473,7.46473,7.32526,0.916504
117,21,7.27641,7.46974,7.46974,7.32314,-0.936903
117,22.5,7.40493,7.47474,7.47474,7.32101,1.68258
117,24,7.36591,7.47975,7.47975,7.31888,0.94291
117,25.5,7.3322,7.48476,7.48476,7.31676,0.309726
117,27,7.29764,7.48976,7.48976,7.31463,-0.340582
117,28.5,7.29132,7.49477,7.49477,7.3125,-0.42471
117,30,7.28979,7.49977,7.49977,7.31038,-0.412691
118,0,7.28551,7.39967,7.39967,7.33691,-1.03047
119,0,7.43472,7.39967,7.39967,7.41652,0.364837
119,1.5,7.39206,7.40467,7.40467,7.42245,-0.609249
119,3,7.40528,7.40968,7.40968,7.42838,-0.463237
119,4.5,7.44219,7.41468,7.41468,7.43431,0.157908
119,6,7.51476,7.41969,7.41969,7.44025,1.49389
119,7.5,7.44915,7.42469,7.42469,7.44618,0.0596485
119,9,7.47596,7.4297,7.4297,7.45211,0.478176
119,10.5,7.43651,7.4347,7.4347,7.45804,-0.431665
119,12,7.43691,7.43971,7.43971,7.46397,-0.542639
120,0,7.29327,7.39967,7.39967,7.33687,-0.874177
120,1.5,7.32411,7.40467,7.40467,7.34331,-0.385101
120,3,7.39804,7.40968,7.40968,7.34976,0.968052
120,4.5,7.3522,7.41468,7.41468,7.3562,-0.0801773
