rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,160,5.08309669687639,-0.206021151550619,-0.116904649389264,16.3521343668876,7.39628672455701,0.00621395636300717,3.63655202300735,-0.22235165937546,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,161,3.80275676488116,-0.0575508168029888,-0.213849790472075,4.35866382023693,7.40756589148573,0.00521386679103492,3.01149246318329,-0.0946393248917882,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,161,6.2855436228722,-0.076079380679116,-0.226212988535395,3.30330737255869,7.40191276113716,0.00222113584916127,3.64251407580527,-0.152386837295086,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,161,6.29413977483932,-0.0523815911432771,-0.200270995323507,11.9963307646914,7.33349568847891,0.00766641484567135,2.67218564597768,-0.112186625767694,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,162,7.22541672882758,-0.163374409912964,-0.0699479373900149,6.81987382341222,7.40504500664358,-0.00196679995656224,3.94003574490662,-0.453723243892132,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,162,5.85625968720418,-0.0851674374709466,-0.0630021722954828,5.76765728737557,7.44088510378604,-0.00278362235655339,4.7063018240156,-0.472235143629585,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,162,5.63209650698999,-0.139375197048014,-0.112791236586543,14.102867653494,7.39780794196234,9.06702244058344e-06,4.54392969385795,-0.463493883407464,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,163,2.58508520056834,-0.253958436746753,-0.106288019286309,6.74649753042273,7.39441921607162,-0.000377152065672659,4.88336096583396,-0.253218455075207,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,163,2.10926529425315,-0.40587440126656,-0.130596499676261,4.3062759551481,7.40066969424503,-0.0015658980998199,4.40407262781256,-0.211901325258944,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,163,2.0243694105929,-0.198307747870644,-0.138310968468392,10.9929146998956,7.42021752108554,-0.0023629560901444,4.41995460733148,-0.221102640134772,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,164,6.61825971488427,-0.170289820468599,-0.116953303475168,0.997261369220364,7.4065684500226,0.00487592101225952,3.09512141864587,-0.0217442722231228,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,164,5.76596254892259,-0.280551789022354,-0.192146744110226,2.53324726596619,7.34277523346722,0.018847102432533,1.6503778981302,-0.117507914767835,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,164,5.97221954032553,-0.241257636802079,-0.0649222642811441,2.77129105459806,7.43571681449982,-0.00324162576862055,2.95405277871112,-0.130332121653505,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,165,5.34369407181099,-0.236945829298959,-0.117371007542302,3.27160206165687,7.41786790564552,0.00884442974878093,4.4369363983894,-0.140778975279424,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,165,3.49135987043366,-0.0816861163342867,-0.195753631784235,2.85782591761225,7.46971563075215,0.00630231166363304,4.77328324850208,-0.100069475243249,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,165,5.56671909475038,-0.0321236577838053,-0.166485343661818,1.13365768820133,7.40826445997027,0.00510929821815978,3.71237262950793,-0.19779917250452,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,166,4.6784700935775,-0.036873017592183,-0.208430733208302,18.296820014855,7.34114043555651,0.00741243258619135,2.13618386860366,0.183683890722902,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,166,4.34774904026249,-0.0526266714409743,-0.196000078644328,19.3081978853285,7.30450257945671,0.0105950574990218,3.89793481871225,-0.243509127424991,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,166,4.90937245203974,-0.044852040730212,-0.236212194080434,12.3373216494296,7.33765156874553,0.00493072562059858,3.48969285855398,-0.0927314191122512,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,167,4.02962732150044,-0.467653952670796,-0.187940098897954,1.68920339128771,7.37938530534532,0.00528947097662351,2.69828466638375,-0.182540997026348,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,167,4.64444735069687,-0.218473768965455,-0.165198715288945,7.11974172029541,7.37375336238094,0.00431074328535222,2.19256180836412,-0.12923945646331,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,167,4.98855638553643,-0.16066102680727,-0.113924244080722,7.71210971450901,7.35213900073206,0.00467363512998046,2.905846026482,-0.183038299282196,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,168,2.56771099372734,-0.0195651848514847,-0.0346356838907029,3.28694910734847,7.46969503857027,0.00864713426762171,3.23794945650767,-0.158340679528335,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,168,2.68029122103495,-0.0830015959681974,-0.0686558250519955,3.95480404794848,7.41253932121081,0.00719225934629634,3.07750280728206,-0.151443754969059,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,168,3.23140614103712,-0.277963564329577,-0.23671589520306,8.21689137126718,7.45187195661132,0.00780098327277036,3.41554875491462,-0.241756683732539,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,169,2.63890477050443,-0.280023510844792,-0.107055406391311,4.52888905626714,7.38256572556006,0.0120345512197559,4.19552623997418,-0.354635659682851,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,169,1.83870920011518,-0.265860576520102,-0.174356872834569,6.29246261170047,7.44705831475731,-0.00236986561473341,3.4014766994425,-0.202018185721817,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,169,1.64376139289367,-0.177883446830718,-0.137027278870192,6.36850108290051,7.38452836744426,0.00307045072020174,3.20591003661296,-0.350707755680006,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,170,5.55473533055254,-0.128076066493599,-0.115761705535381,6.07282343902066,7.42312784448996,-0.00213273336317916,4.95719519936131,-0.228303932664145,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,170,4.62085566429103,-0.187986591760382,-0.168838696424262,21.4676621076974,7.41974311401944,0.00398962921805834,4.95539830933371,-0.316244670283425,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,170,3.55692165818735,-0.160460700920667,-0.172137188261666,6.04223646510871,7.42818660875865,0.00547790696428048,3.98020171787453,-0.212315096985171,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,171,6.06090802071055,0.0269365245499447,-0.101093848165672,2.45529273659343,7.42777394244901,0.00889738180614319,4.31637742621606,-0.16954412390158,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,171,8.59479288391316,0.0169046686229296,-0.174715078216051,8.44981679699022,7.36084806278397,0.0128906383984668,4.5224162049466,0.114657782955603,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,171,5.6585380595201,0.0254636434099372,-0.0808769332610716,3.08526401950885,7.41996274101655,-0.000234562141831754,5.73210271496073,-0.249188782746916,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,172,5.88113887742961,-0.337561137047259,-0.209542330351358,16.8478119025736,7.43123470751817,0.00824732103182791,3.47008098792338,-0.100618763937032,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,172,2.84702170058195,-0.136537569011362,-0.253656237822128,1.19615126560498,7.45524832686783,0.00792801401436991,2.97007564192753,-0.198571024453148,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,172,2.94718408661522,-0.143481084685387,-0.152368804859554,11.8392425404519,7.43384113879839,0.014233504333626,3.95117980826067,-0.411531422099766,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,173,3.8610977399703,-0.0562447329250084,-0.182296497478609,1.54153846972702,7.30881704746762,0.00266469277382402,3.07129567940526,0.21916298796249,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,173,4.63654501691689,-0.25140308586522,-0.231600607165312,7.13774402970123,7.36205794451751,0.000438035458879483,3.2436073879963,0.193919498617964,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,173,3.39824944005809,-0.122546738512158,-0.152881085484846,13.077644571006,7.36152656910008,-0.000427422783447341,2.94971624165507,0.221805777924236,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,174,4.71355622850305,-0.229008136550863,-0.162786491329207,0.837348322895218,7.39683424612302,0.00690548659861305,4.23926886988895,0.0973813030950515,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,174,4.01219579154272,-0.0847924024415893,-0.168393675637511,5.38203601977805,7.39759486965373,0.00747703669356588,4.65144415699121,0.0863462540598801,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,174,5.11939533720087,-0.170050344221797,-0.087616057232939,3.28193821309281,7.34850191478234,0.0092893231695743,4.78181851773213,0.0835763082252846,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,175,4.00988396092217,-0.080725830123094,-0.210162310774745,3.9493969727396,7.43734098307539,-0.00261126848190151,4.29564741379764,-0.269519260350737,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,175,1.82423752960828,-0.0256606266066031,-0.179361080596132,3.7388445461692,7.38464604023164,0.0126190649799476,4.80762490054711,-0.201144571188115,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,175,3.2214691246426,-0.0801807758708721,-0.100850699535494,4.58194607424677,7.40267719617994,0.00592939838923893,4.50767441662708,-0.111242074598175,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,176,1.16293796406676,-0.198110381967238,-0.19004732961526,1.99899134798748,7.43336257689677,0.00919161541421322,2.42776530741478,-0.194552890275991,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,176,1.16596644667868,-0.153471414904776,-0.159460254295492,1.78270029412001,7.3987300249068,0.00297496147610312,3.53511172624411,-0.408014865282029,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,176,1.42585253715152,-0.175807966535155,-0.168279273200932,7.28584103939682,7.43130685232872,-0.000693947672206355,3.29096574262504,-0.38450017001316,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,177,2.04736108541337,-0.149758920319055,-0.336340390143869,9.60807848627003,7.38953491586141,0.00839056419661328,4.72388131293893,-0.431584343564889,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,177,0.967544708687766,-0.0488361569927215,-0.175066355597844,10.8793109781567,7.37093566678636,0.00936081348965125,5.08287025313406,-0.457104833496163,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,177,1.15959867752852,-0.0278950624571415,-0.119733739970163,10.4504986206342,7.40309615398427,0.00519058499778578,4.44152620593562,-0.35552397256502,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,178,2.8070953683126,-0.00547226171088766,-0.243740459736281,3.44784951217002,7.36249784712796,0.00215059177281311,3.93504433617838,-0.333999751180821,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,178,5.48767468177278,-0.196545185095826,-0.138655334251142,6.65117930354325,7.36040895870493,0.000934164976372511,4.78795903680307,-0.361479162438973,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,178,5.48009099048937,-0.255489673305373,-0.113021576389269,2.51561965058637,7.34698219589505,0.00113795577190128,3.97209723147277,-0.329221026800275,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,179,4.47476843404215,-0.153357713013968,-0.151831694058008,2.83289642753441,7.3703979397033,0.0056618552618479,2.60695782371565,-0.00260035949200035,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,179,4.34332866170405,-0.182972710478343,-0.186883592959011,9.39770222744519,7.33531763136734,0.0133174233463721,3.09255250752158,-0.0184305221945602,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,179,4.13041027009593,-0.13162017764925,-0.203029240390311,6.20724547570998,7.37519108009172,0.00896421282369608,2.74317999550639,-0.119520223785438,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,180,3.54653268289025,-0.0352220804058659,-0.167524734287561,1.84096385859815,7.42422890070736,-0.00420446075683089,3.53900738161935,-0.16237139113479,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,180,3.95385419407779,-0.33468461649972,-0.229345001182637,1.93543181684517,7.43265879984,-0.00525607144152588,4.33776621408619,-0.00533204180349481,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,180,4.40867898688391,-0.0865157755323141,-0.203059356019559,21.7388689620349,7.50479921929561,0.00229246450127358,4.69083293121982,-0.159787636847017,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,181,4.02777644587019,-0.148430957757573,-0.0320902200565859,8.49295076504145,7.39328852260996,-0.00127652203038404,3.13049023846445,-0.0542932386950763,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,181,2.7585054264323,-0.174720587393067,-0.017415532334771,4.31607304922929,7.33902836698467,-0.00050653496334731,3.10774186880539,0.0153978909626323,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,181,2.46506555128012,-0.247687390834051,0.00354157410951686,2.69228716765983,7.38244437189997,-0.00107909845811741,3.33284895569779,-0.0601304854927883,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,182,3.96661024519371,-0.082737559152432,-0.119733305933915,4.59683299731644,7.40867979625135,0.00429872783878748,4.99266765436595,-0.0883838920848294,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,182,3.88476582615894,-0.166806068819287,-0.0667183960434247,7.27924307613098,7.39112511036973,0.00833243948132248,5.83571467047058,-0.199657184225223,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,182,6.79207636967381,-0.111111980308697,-0.0580234149728019,8.36958206919337,7.40591121470239,0.00767944037916699,4.81706827087618,-0.287643871052502,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,183,4.4929529723911,-0.0223486085190741,-0.111043617652557,1.9956047952682,7.34920555994026,0.0100600229635733,4.6759607528262,-0.245046980720637,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,183,5.37851187284593,-0.116646925486803,-0.056486484620739,0.562891867774005,7.36606758556035,0.00807407889499527,3.80181444157477,-0.19627581523234,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,183,4.62070111475761,-0.0639302563901013,-0.144585212614464,4.50616680113848,7.40709717902829,0.0046568664839815,4.63587475000175,-0.265794727079198,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,184,4.36202031973073,-0.3334922667113,-0.0910429771206486,1.45153242872185,7.41898279010743,0.00797620563759574,5.20243094915616,-0.22066612372078,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,184,3.61706133825742,-0.124403742835524,-0.254072480437877,4.98048916484953,7.47426498580281,0.00587098981382419,4.9989094312622,0.0520947510279682,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,184,3.74453304558992,-0.287944597721262,-0.203936547908466,12.7043524225612,7.42834783339766,-0.00590005198589229,6.56491901786031,-0.0829403984533976,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,185,5.29276005472719,-0.0698597516569526,-0.244671611816989,26.8455199673258,7.43156364965986,-0.00109560973672076,7.21821194599758,-0.180953945560982,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,185,5.24165355776737,0.0303948515819375,-0.240522553188645,13.5276814192143,7.44080650113689,0.00641473924390818,6.72173160856287,-0.0938840328439014,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,185,6.20887938920675,0.0534368760153312,-0.187672763915246,15.7576583472295,7.44352543796907,0.00393773974770469,6.14717410512598,0.167536898141061,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,186,8.51819580447071,-0.106287290156198,-0.172737988685976,5.28370217869901,7.40029374795219,-0.00297909599601042,3.5613098269941,0.0902810353617741,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,186,7.67181144674298,-0.278730921267072,-0.248232135151701,1.40415764809803,7.39868081355023,0.00603603714041467,3.43370723508508,-0.355324202872103,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,186,7.86847828918614,-0.0673106887534562,-0.217706135826366,6.71130565526477,7.39908146040065,0.000350652528315368,3.92542524321056,-0.15993680908719,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,187,6.48012246778472,-0.113445231334665,-0.163557215259632,1.88411352864127,7.45525704428217,0.00844401030018651,4.93170254736775,-0.222712953535239,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,187,7.69539237984652,-0.0234599764751362,-0.108379847498551,0.889787223676047,7.4409871302968,0.00593302176998406,5.02541541667949,-0.176603647070174,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,187,5.08283685951194,-0.0685124038392018,-0.134896607332376,4.31735275173222,7.45217752902187,0.00789828168848451,4.51514134556752,-0.162667337112117,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,188,8.97824586416894,-0.138513629784392,-0.121271133926263,4.04219267517043,7.38871153485176,-0.00060639506880386,4.28056216376399,-0.0361716561171036,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,188,9.00151931412674,-0.221710420402819,-0.21238809890953,7.04688000761343,7.34832277524773,0.00735151451282,4.64950812086938,-0.104319852041639,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,188,9.22486686907231,-0.206199255917095,-0.097975175727966,1.16975591578468,7.38971553269507,0.00362928958333286,4.10588691198912,-0.151152667470962,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
1,189,2.6401612677256,-0.0348863879973188,-0.205237133268698,16.8740230866764,7.31328462436945,0.00585679652584193,4.26404585091075,-0.106748383717676,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
2,189,5.59634424894504,-0.0794940909482718,-0.12935094455532,29.8504126242247,7.35226290583646,0.00357475116001867,4.12282741186745,-0.0766516726120058,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
3,189,4.23650073304425,-0.0522167280097447,-0.219069938262745,12.1517468938194,7.33003442612813,0.00582251544098043,4.40602493161732,-0.0963890383691661,0.0248876852663269,0.136501440166187,0.755065312601111,0.158705916869743,0.164332854675452,-16.6093739819414,0.653851776828794,-0.0942014592789073,7.12763533310129,-0.125790496136882
