omega_b03,1.5684e-05,-1.6891e-05,-8.4607e-06,0.0013105,-8.0774e-08,7.8786e-08,3.5121e-05,7.0671e-06,1.1381e-06,-3.233e-07,5.8893e-06,-1.9974e-06,2.8513e-05,6.9141e-05,1.4444e-05,-2.3323e-05,-7.9941e-06,-5.1503e-06,-2.0836e-05,0.0040347,-9.9822e-05,-0.00027118,-5.9066e-18,-3.1882e-09,-5.2327e-06,nan,-1.3808e-10,5.9444e-05,2.4941e-05,-6.696e-08,-8.3754e-05,1.5224e-06,-5.3052e-06,-0.0003202,-3.1567e-08,-8.3089e-09,0.0022679,-2.7e-05,8.0729e-07,-4.3957e-07,4.5805e-06,nan,0.00012723,9.602e-06,1.2722e-05,-3.8324e-08,-6.3199e-05,-6.0723e-08,nan,-5.4523e-08
omega_b13,1.1694e-06,3.6643e-07,1.5717e-06,9.0367e-05,-1.1121e-07,3.6035e-08,-4.7275e-06,-5.4825e-07,1.0602e-06,-3.239e-07,3.8204e-09,8.6549e-07,-4.9082e-06,3.4229e-05,-5.27e-06,1.7363e-05,5.2434e-07,5.0073e-06,-3.8714e-07,-0.002632,-8.0325e-05,0.0001998,5.8804e-18,3.1842e-09,7.578e-06,nan,1.348e-10,-6.5402e-05,-2.0002e-05,1.4259e-07,-5.9995e-06,-7.1151e-07,-1.5159e-06,-2.4176e-05,-6.9786e-08,-2.495e-08,-2.7e-05,9.7572e-05,-1.9839e-06,2.1232e-07,1.3567e-06,nan,-1.8282e-05,6.6821e-06,8.1166e-07,2.7142e-08,-4.9528e-06,6.9171e-08,nan,6.9999e-09
omega_b05,6.6507e-06,-4.663e-06,-5.9964e-06,-0.00066932,4.078e-07,8.5482e-09,1.189e-06,-1.259e-06,0.00013674,-1.0991e-05,-1.3629e-06,-1.4396e-07,-0.0002334,6.4947e-07,2.4628e-05,-1.3255e-05,-1.1245e-05,-1.1216e-05,-1.1618e-05,0.0091105,-1.3452e-05,-0.00073274,-1.567e-17,-8.5117e-09,-2.0169e-05,nan,-3.6536e-10,0.00017058,4.2328e-05,-3.2332e-07,4.6436e-05,6.4002e-06,1.3066e-05,8.6183e-05,7.2719e-08,1.8982e-08,8.0729e-07,-1.9839e-06,0.0017545,7.8827e-07,-1.3025e-06,nan,-0.0002467,-2.1158e-05,-7.2405e-06,-2.0627e-08,-1.3409e-06,-9.3686e-06,nan,6.7844e-08
omega_b15,-5.2081e-07,5.9625e-07,5.0839e-07,5.5248e-05,-3.6471e-08,-1.2255e-08,-1.1681e-06,1.0226e-07,-5.7024e-06,1.4001e-06,-2.5932e-07,-3.5819e-07,-7.8314e-05,3.4654e-05,4.2675e-07,6.6846e-06,-1.3261e-06,-5.8188e-07,2.8635e-06,0.00019604,4.3087e-06,-6.6035e-05,6.8417e-19,2.9932e-10,-1.0479e-06,nan,1.0138e-11,-7.3895e-06,4.0147e-06,1.0224e-07,-1.7052e-06,-9.016e-07,-9.0795e-07,7.3108e-07,-3.985e-08,-7.5513e-11,-4.3957e-07,2.1232e-07,7.8827e-07,5.0036e-05,2.5355e-07,nan,-6.8567e-06,6.9602e-06,5.6332e-07,-2.8048e-09,1.6188e-08,-1.86e-06,nan,-1.9975e-08
omega_b06,-1.2258e-06,8.4687e-07,8.9256e-07,-0.00048717,2.3083e-07,3.0243e-08,8.3461e-08,-2.1628e-07,-7.7187e-07,-1.5206e-06,0.00017746,-2.7273e-05,0.00015495,3.2545e-05,4.7356e-06,-2.6729e-06,-6.5634e-06,-2.172e-05,7.9758e-06,0.0020562,2.3478e-05,-0.00019442,-2.1252e-18,-1.6498e-09,-1.3848e-05,nan,-8.6001e-11,2.8256e-05,0.00016063,4.9588e-07,6.2188e-06,2.7031e-06,3.7159e-06,0.00015713,2.0692e-07,-6.0259e-08,4.5805e-06,1.3567e-06,-1.3025e-06,2.5355e-07,0.0014804,nan,0.00035846,-5.7265e-05,-1.1051e-07,-1.628e-08,-2.2487e-07,1.8208e-07,nan,-1.9787e-07
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.00041134,-8.8123e-05,-8.098e-05,-0.025507,1.0342e-05,-1.2212e-07,9.1041e-05,-1.0593e-05,0.00040398,-4.9906e-05,0.00050784,-6.4828e-05,3.4506,-0.14291,-0.00039084,0.00021853,-0.00029705,-0.00015162,0.0001604,-0.14308,0.00048703,0.0082642,6.0503e-16,3.0436e-07,0.00045665,nan,1.2423e-08,-0.0057293,0.0017878,7.9953e-05,0.00049194,0.00033659,3.183e-05,0.0062526,4.7319e-06,5.688e-07,0.00012723,-1.8282e-05,-0.0002467,-6.8567e-06,0.00035846,nan,25.438,-0.052219,4.1248e-05,-2.095e-06,1.2846e-05,2.1473e-05,nan,-0.0020367
omega_b17,0.00028347,-6.1731e-05,1.5037e-05,0.00037019,-1.0861e-06,-5.3122e-07,-7.7198e-06,4.9845e-05,7.188e-05,4.2026e-06,2.0057e-05,-4.708e-05,-0.10254,0.024876,-0.00012281,0.00010779,-0.00015544,-0.00011047,8.7006e-05,-0.04085,0.00023758,0.0024619,1.4156e-16,7.0077e-08,5.6928e-05,nan,2.851e-09,-0.0015439,0.00076712,2.2828e-05,-0.00052718,3.8382e-05,-2.9489e-05,-0.00054789,3.1707e-06,3.4418e-07,9.602e-06,6.6821e-06,-2.1158e-05,6.9602e-06,-5.7265e-05,nan,-0.052219,0.18155,7.4587e-05,3.9126e-07,7.4055e-06,-2.9081e-06,nan,-0.00019141
b_1,4.4326e-05,-2.6295e-05,2.7651e-05,0.0046227,-4.0255e-07,-4.7819e-09,2.6713e-06,9.1679e-08,3.4186e-06,-4.1328e-07,-6.1367e-06,1.3207e-06,-0.00014904,9.4271e-05,1.9686e-06,8.3399e-06,-5.644e-06,-1.0812e-06,2.7364e-05,0.00083208,1.7183e-05,-6.9201e-05,8.8202e-19,3.772e-10,-1.7542e-05,nan,1.654e-11,-1.0017e-05,-1.5132e-05,1.4871e-07,-0.0007991,-2.7556e-05,-8.6536e-05,-0.00060129,-4.0712e-07,7.3136e-09,1.2722e-05,8.1166e-07,-7.2405e-06,5.6332e-07,-1.1051e-07,nan,4.1248e-05,7.4587e-05,0.00016559,1.9076e-08,-1.4213e-06,2.3827e-08,nan,8.7835e-08
a_2,8.7627e-08,9.1314e-08,9.6272e-08,-4.293e-06,-3.3558e-08,-4.6957e-10,-1.1575e-08,2.0314e-08,3.9902e-08,8.8945e-09,-2.5175e-09,1.4058e-09,-5.0681e-06,1.6521e-06,-6.5444e-07,6.8222e-08,2.2104e-07,1.7473e-07,5.9319e-07,-0.00029562,8.9762e-07,1.3587e-05,3.2301e-19,1.728e-10,4.0276e-07,nan,7.3442e-12,-3.3602e-06,-4.2834e-07,9.2346e-09,1.1382e-07,-2.0066e-08,-8.3802e-08,1.6432e-06,-2.3946e-07,-1.3117e-08,-3.8324e-08,2.7142e-08,-2.0627e-08,-2.8048e-09,-1.628e-08,nan,-2.095e-06,3.9126e-07,1.9076e-08,6.4824e-07,-7.1644e-09,5.1645e-09,nan,9.8178e-10
a_3,-6.0462e-07,2.0164e-06,1.3809e-06,-6.0975e-05,3.1627e-08,-1.4648e-08,2.5925e-06,-2.2219e-06,-3.8871e-07,1.9746e-07,-8.2611e-07,2.7832e-07,-1.7627e-05,4.5574e-07,-2.5555e-06,-1.6301e-06,1.232e-06,-1.5011e-07,4.0536e-06,-0.00048072,4.4254e-05,1.9033e-05,6.9415e-20,3.3149e-11,-9.2059e-08,nan,2.0911e-12,6.4365e-07,-7.5305e-07,1.3424e-08,9.3269e-06,-7.168e-07,-6.3857e-07,1.4875e-05,-2.3897e-08,6.637e-09,-6.3199e-05,-4.9528e-06,-1.3409e-06,1.6188e-08,-2.2487e-07,nan,1.2846e-05,7.4055e-06,-1.4213e-06,-7.1644e-09,0.00018934,7.6073e-08,nan,-5.5116e-08
b_5,-2.7328e-07,1.688e-07,1.3959e-07,-1.8374e-06,-1.6297e-08,-8.2246e-11,-1.1036e-07,1.1708e-07,-1.8544e-06,1.9968e-07,7.6952e-08,2.0121e-08,2.4761e-05,-2.5401e-06,-2.0914e-06,-9.3667e-08,8.3337e-07,8.6327e-07,8.2083e-07,-0.00075295,8.95e-07,6.1765e-05,1.3269e-18,7.1811e-10,1.6936e-06,nan,3.069e-11,-1.4332e-05,-2.3093e-06,2.8639e-08,2.4666e-07,-7.2065e-08,-2.7906e-07,2.0175e-06,-1.8495e-08,-1.2229e-09,-6.0723e-08,6.9171e-08,-9.3686e-06,-1.86e-06,1.8208e-07,nan,2.1473e-05,-2.9081e-06,2.3827e-08,5.1645e-09,7.6073e-08,4.0028e-06,nan,-1.7939e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,1.0126e-06,-3.3963e-07,-2.2467e-07,2.4546e-05,2.4886e-08,-8.2328e-10,-1.5304e-07,-1.4034e-08,-1.3469e-07,3.0541e-09,-3.5707e-07,4.8107e-08,-0.0012859,2.8929e-05,4.0234e-07,-4.6843e-08,-3.6199e-07,-8.0675e-08,-4.839e-07,0.00013946,-4.8461e-07,-8.605e-06,-1.3618e-19,-7.1954e-11,-1.2144e-07,nan,-3.1048e-12,2.6721e-06,-1.4482e-07,-1.3743e-08,-5.2718e-07,4.1973e-08,-1.6387e-08,-9.3243e-06,-1.1193e-08,-9.4776e-10,-5.4523e-08,6.9999e-09,6.7844e-08,-1.9975e-08,-1.9787e-07,nan,-0.0020367,-0.00019141,8.7835e-08,9.8178e-10,-5.5116e-08,-1.7939e-08,nan,2.2359e-05
