rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,184,5.67214351423749,-0.0378506309075274,-0.187921281444262,1.05509851710731,7.36542057605077,0.00795316879776344,4.82474566991631,-0.0906365420588409,4.68708850080858,0.0638093986151255,8.13606011037194,-0.0332259453839882,5.58536957529827,-0.0189419475295539,231.837204795831,-0.883429074794533,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.490199091177731,0.068094753741612,-0.071647316491605,-1.36135248329978,-0.0355375733550751,0.00552930516292718,0.567251125490285,0.06553822341672,-0.509083542994313,0.0556970720255388,1.12045780333764,0.0176093146318421,0.354554467655549,0.0541894028684195,-107.532463197874,3.34042073302318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.8180140185192,-0.187670202375714,-0.133408296051204,2.97503840678411,7.393483005061,0.00690286774822606,4.92028717712696,-0.103064574326421,4.0980666298348,0.0835297469848428,7.9805111344736,-0.0260913567068656,6.01787953629298,-0.0535045370719678,290.712285147106,-5.90021895270876,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.63606959545944,-0.081724817726575,-0.0171343310985472,-0.324729678254766,-0.0074751443448493,0.0044790041133898,0.662792632700935,0.0531101911491401,-1.09810541396809,0.0754174203952562,0.964908827439307,0.0247439033089648,0.787064428650258,0.0196268133260056,-48.6573828465986,-1.67636914489105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.63333405348091,-0.02224642077652,-0.162195081970011,3.70768536502716,7.37513772949845,0.00910156210434924,4.8444976078203,-0.101842221294826,3.98326388334514,0.0973058045234805,8.18503147517896,-0.0417550832554216,6.00849408770513,-0.0378159127328948,242.682326858349,-1.92565400281037,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.548610369578848,0.0836989638726194,-0.0459211170173536,-0.10457883592221,-0.0258204199073964,0.00667769846951298,0.587003063394279,0.0543325441807348,-1.21290816045775,0.0891934779338939,1.16942916814467,0.00908017676040875,0.777678980062404,0.0353154376650786,-96.6873411353556,2.29819580500735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.47680319461466,-0.164951980265541,-0.176414811962989,0.935576447269128,7.37394279691205,-0.00926002653272288,3.90643701189525,-0.326789018010381,3.10705411503797,-0.109538722796742,6.31702662871856,-0.1922369897829,4.62264928967097,0.0629404751415225,257.30541547827,-7.57576825848656,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.2948587715549,-0.0590065956164016,-0.0601408470103315,-1.48157904553351,-0.0270153524937946,-0.0116838901675591,-0.351057532530766,-0.17061425253482,-2.08911792876492,-0.117651049386328,-0.698575678315737,-0.141401729767069,-0.608165817971755,0.136071825539496,-82.0642525154349,-3.35191845066885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.65690569566563,-0.17966355300394,-0.00709808458420711,0.335055996271295,7.38225659100294,-0.00918334944339877,3.29247811211223,-0.300786435485958,2.97039957685091,-0.111656585657902,6.10476608233113,-0.186976898663072,5.12320783181474,0.0626104832506519,254.452077250239,-7.41620976269446,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.47496127260587,-0.0737181683548002,0.10917588036845,-2.50844423508937,-0.018701558402908,-0.011607213078235,-0.965016432313791,-0.144611670010398,-2.22577246695198,-0.119768912247489,-0.910836224703166,-0.136141638647242,-0.107607275827982,0.135741833648625,-84.9175907434656,-3.19235995487674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.03335885662398,-0.205412227115049,-0.112126403805866,4.61813558520259,7.36359659816119,-0.00757035550998439,2.72709613966165,-0.260364166677117,3.16504864684269,-0.118215826874001,6.04620821957238,-0.184590723541726,4.74164416656781,0.065790043803956,264.790492961811,-7.40277291673334,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,2.85141443356422,-0.0994668424659101,0.00414756114679055,0.11500444364535,-0.037361551244655,-0.00999421914482066,-1.53039840476437,-0.104189401201556,-2.0311233969602,-0.126328153463587,-0.969394087461912,-0.133755463525896,-0.489170941074916,0.138921394201929,-74.5791750318937,-3.17892310891562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.97603973701914,-0.0384284126837862,-0.215322367926275,0.812950491329864,7.31884199639305,-0.00612398982917554,5.4930797316738,-0.223088702970466,5.00539178074496,0.106626858714496,6.80111643522135,-0.0267138196908484,5.99508514339972,-0.116636974300289,382.353877931497,-6.84945440931311,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.794095313959377,0.0675169719653532,-0.0990484029736176,-1.62207169457424,-0.0821161530127981,-0.0085478534640118,1.23558518724778,-0.0669139374949052,-0.190780263057935,0.0985145321249092,-0.214485871812942,0.024121440324982,0.764270035756998,-0.0435056239023153,42.9842099377928,-2.6256046014954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.92978070583531,-0.0818235594257963,-0.0677154857187766,8.14952196053162,7.40914607707632,-0.00428715977666437,5.17514322479316,0.0604905401532655,5.27010614113323,0.113839233897948,7.18986084612646,-0.103091446132801,5.0987400058559,-0.0777396915315055,387.561811451483,-7.65219413241386,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.25216371722445,0.0241218252233431,0.0485584792338805,0.682972643370571,0.00818792767047061,-0.00671102341150063,0.917648680367141,0.216665305628826,0.0739340973303362,0.105726907308362,0.174258539092162,-0.0522561861169702,-0.132075101786823,-0.00460834113353203,48.1921434577787,-3.42834432459614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.91366075837499,-0.0691903490546325,-0.144104058148125,5.66511951481757,7.37787822022283,-0.000743553808930471,5.74993799159475,-0.212610042036519,5.77128420045538,-0.114055266259886,7.28072097948757,0.106789798223646,4.89794974835741,-0.0946713595833886,434.251621434086,-8.43147031842696,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.26828366468477,0.0367550355945069,-0.0278300931954684,0.31934136430018,-0.0230799291830106,-0.00316741744376673,1.49244344716873,-0.0564352765609586,0.575112156652488,-0.122167592849472,0.26511867245327,0.157625058239477,-0.332865359285317,-0.0215400091854151,94.881953440381,-4.20762051060924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.46671086265462,0.11841889635136,-0.109624166371243,1.61288224445712,7.40044028908347,0.00270369910952512,5.14105186945363,0.112119410124154,5.03138118190721,0.0130218317051125,8.11403925006248,0.0370196168933285,4.46674875157989,-0.131417955306579,350.134559830662,-8.04789794866677,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-3.71523356040514,0.224364281000499,0.0066497985814139,-0.936963834590623,-0.000517860322371888,0.00027983547468886,0.883557325027612,0.268294175599715,-0.164790861895678,0.00490950511552594,1.09843694302818,0.0878548769091588,-0.764066356062833,-0.0582866049086052,10.7648918369576,-3.82404814084905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.25126706044499,0.124546728324214,-0.0809678402105502,2.80715424762812,7.42482528472322,-0.00282234212025738,5.25667996634995,0.120520252855091,5.7602589333698,-0.0236520008937,7.56650715987583,0.114595136458827,5.25199301589382,-0.195694863478712,343.130060515931,-6.84634602405175,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-3.93067736261477,0.230492112973353,0.0353061247421068,-0.382815380081471,0.0238671353173769,-0.00524620575509364,0.999185421923928,0.276695018330652,0.564086889566912,-0.0317643274832866,0.550904852841536,0.165430396474658,0.0211779082510946,-0.122563513080738,3.76039252222625,-2.62249621623403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.8733816707689,0.0297827581908164,-0.0264001340849127,7.64381535320924,7.38963427887592,0.00173723716679614,5.16797405531753,0.149023788987655,5.10134579837304,0.01564039157317,9.09740179931308,-0.00203579617266562,4.47094318411411,-0.064725242538495,404.20479425767,-14.4305298290314,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-3.30856275229086,0.135728142839956,0.0898738308677444,0.618910243292742,-0.0113238705299272,-0.000686626468040125,0.910479510891514,0.305198554463216,-0.0948262454298545,0.00752806498358337,2.08179949227878,0.0487994638431648,-0.759871923528611,0.00840610785947844,64.8351262639652,-10.2066800212137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.36712067442421,-0.0544738107580167,-0.144869609158123,0.576243232606302,7.40869244603853,0.0100672433724053,5.96998209009872,-0.160604533243933,3.98168189859757,-0.0251757054436399,7.09766628367645,0.00944972132443347,5.42281732398881,0.0182518413522646,258.237435437977,1.65682576671574,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.185176251364455,0.0514715738911227,-0.0285956442054658,-1.9662120556029,0.0077342966326821,0.00764337973756903,1.7124875456727,-0.00442976776837223,-1.21449014520532,-0.0332880320332265,0.0820639766421536,0.0602849813402639,0.192002216346081,0.091383191750238,-81.1322325557277,5.88067557453345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.00874078471458,0.0273719999398055,-0.220025448786761,4.79900235740635,7.4013296220733,0.00397539037989588,5.23302569562859,-0.205773218458281,3.6820065154808,0.117880424289064,6.70311893285127,0.0281723391573689,5.95953341973865,-0.0218321850470625,273.058389508591,-1.76903057580303,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.17320363834518,0.133317384588945,-0.103751483834103,0.153421427092225,0.000371472667458406,0.00155152674505961,0.975531151202566,-0.0495984529827199,-1.51416552832209,0.109768097699478,-0.312483374183025,0.0790075991731992,0.728718312095928,0.0512991653509109,-66.3112784851138,2.45481923201468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,0.855088464964779,0.0699102441992261,-0.118458617728333,10.221526747337,7.43377545279549,-0.00129126791769165,5.03990958304807,0.0528216591252885,4.24308295556579,-0.00949742809532155,7.60838229041811,-0.0515471607771538,4.87851208677573,-0.0446351910906416,359.276437503659,-8.72897771313468,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-4.32685595809498,0.175855628848366,-0.00218465277567563,0.909509334799268,0.0328173033896411,-0.00371513155252791,0.782415038622045,0.208996424600849,-0.953089088237098,-0.0176097546849082,0.592779983383818,-0.000711900761323402,-0.352303020866999,0.0284961593073318,19.9067695099544,-4.50512790531696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.08319637084821,-0.000707909052269674,-0.197131748244024,1.03486573774349,7.37752800794008,0.004224814014862,3.9168664840501,-0.245075724568023,4.39093167676812,0.128363807711862,6.30989230312263,-0.150316570202254,5.39828741736128,0.104992600239093,74.9712174575,-0.867584932925324,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-2.09874805221155,0.10523747559687,-0.0808577832913667,-1.38071493069668,-0.0234301414657647,0.00180095038002573,-0.34062806037592,-0.0889009590924617,-0.805240367034775,0.120251481122275,-0.705710003911662,-0.0994813101864233,0.16747230971855,0.178123950637066,-264.398450536205,3.35626487489239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.25246609492232,-0.0918702535840146,-0.0990358767814775,13.7230484372284,7.38081191334952,-2.86737834395315e-05,3.8155673716953,-0.265607153952157,5.45556966378503,0.0347518202458719,5.87480539757336,-0.112472112795032,5.29685323994837,0.1152410859902,54.7034844771604,2.41297436524569,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.92947832813744,0.0140751310651247,0.0172380881711795,1.20409015990729,-0.0201462360563287,-0.00245253741827579,-0.441927172730723,-0.109432388476596,0.259397619982138,0.0266394936562853,-1.14079690946094,-0.0616368527792014,0.0660381323056489,0.188372436388173,-284.666183516544,6.63682417306341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.20931192590706,-0.23071838234107,-0.179132966035591,1.64085366823387,7.39837867115431,-0.00267912987710881,3.29147593082419,-0.249707007304457,4.83578577028381,0.087301325401631,6.34254022138841,-0.111611262673278,5.1420050460172,0.118121262891531,57.6994274914929,0.513084975464754,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-0.9726324971527,-0.124772997691931,-0.0628590010829343,-0.919769991193863,-0.00257947825153337,-0.00510299351194507,-0.966018613601835,-0.0935322418288961,-0.360386273519078,0.0791889988120444,-0.673062085645884,-0.0607760026574472,-0.088810061625523,0.191252613289505,-281.670240502212,4.73693478328247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.85267474641579,-0.121069301659324,-0.00217027704847706,3.81521215343128,7.47785458091872,0.00789439258210443,3.26351007097939,-0.115524644208349,7.07517386787227,0.184262316564999,6.58438762285449,0.0261144151837577,6.88451079597585,-0.151625588903241,435.641993230957,-3.34373213097307,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.32926967664397,-0.0151239170101844,0.11410368790418,-0.0759903534863495,0.0768964315128748,0.00547052894726817,-0.993984473446626,0.0406501212672117,1.87900182406938,0.176149989975412,-0.431214684179801,0.0769496751995881,1.65369568833313,-0.0784942385052675,96.2723252372527,0.880117676844644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.84389218274865,-0.10754773733383,-0.0226571333198631,5.99771135244497,7.45037291927848,0.0121534751197262,2.91447884066115,-0.0698190247636713,6.66557147573595,0.213147642878145,6.01581347521486,0.0530464883029988,5.95532023117429,-0.106294877086458,456.632649001542,-1.68771587637808,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.33805224031111,-0.00160235268469062,0.0936168316327939,0.376391328189235,0.0494147698726364,0.00972961148488996,-1.34301570376487,0.0863557407118895,1.46939943193306,0.205035316288558,-0.999788831819432,0.103881748318829,0.724505123531565,-0.0331635266884844,117.262981007837,2.53613393143963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.5365164458267,-0.133226548455923,-0.0133825942180956,3.87116054672702,7.43493366322445,0.0107168605876695,3.45251108490601,-0.104913371976293,6.38877908446563,0.201675024394011,5.88762512411963,0.0750084967993239,5.95816583875684,-0.103880704400432,515.756509539969,-10.3350820675804,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,-1.64542797723306,-0.0272811638067841,0.102891370734561,-0.0614322820514184,0.0339755138186009,0.0082929969528332,-0.80498345952001,0.0512613934992676,1.19260704066274,0.193562697804424,-1.12797718291467,0.125843756815154,0.727350731114116,-0.0307493540024581,176.386841546264,-6.11123225976272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,5.31790688317806,-0.0600580192539503,-0.198078727425404,0.565863703235767,7.40496895341529,0.00172706179442327,4.03791052159359,-0.345997095046377,6.51509347045605,0.056060149152291,6.76811784220265,-0.194140634697379,6.25470063603137,-0.126924435826479,168.557774725853,2.88840801574872,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.135962460118296,0.045887365395189,-0.0818047624727466,-1.98438866379399,0.0040108040094422,-0.00069680184041299,-0.219584022832428,-0.189822329570816,1.31892142665316,0.0479478225627044,-0.247484464831642,-0.143305374681548,1.02388552838864,-0.0537930854285061,-170.811893267852,7.11225782356644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.39758380723617,0.041802590351255,-0.168081906721042,0.674167282764433,7.35721779985758,0.00641639321835006,4.38267687657495,-0.354802942675538,5.43538714062409,0.132485857931339,6.34277443214546,-0.155538665157738,6.07757304668598,-0.0952304102363346,193.663951823228,3.54749573046629,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,0.215639384176407,0.147747975000394,-0.0518079417683845,-1.80926363186478,-0.0437403495482602,0.0039925295835138,0.125182332148929,-0.198628177199977,0.239215096821201,0.124373531341752,-0.672827874888833,-0.104703405141907,0.846757939043253,-0.0220990598383612,-145.705716170477,7.77134553828401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.46500336764493,-0.0536329259645902,-0.146377343944492,0.714960145767289,7.38233353949547,0.00254098329419936,4.0602496235325,-0.380651564277246,6.17702631664567,0.0359815535820306,6.35834241743951,-0.148420214034305,5.71556895201887,-0.0872815665953254,252.330237893094,-3.4113469651813,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.28305894458517,0.0523124586845492,-0.0301033789918348,-1.75051510503971,-0.0186246099103702,0.0001171196593631,-0.197244920893518,-0.224476798801685,0.980854272842778,0.027869226992444,-0.657259889594783,-0.0975849540184751,0.48475384437614,-0.014150216197352,-87.0394301006112,0.812502842636418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.12927296374502,-0.0240720388309501,-0.195825320917949,1.93655384430575,7.42265937612748,0.00756425519872428,4.89272012906858,-0.209284298100521,5.3308450044343,0.100083147047956,6.84915542865995,-0.0512123219416896,7.13548922892512,-0.110072999443789,288.441600797364,-0.454863470669163,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,1.94732854068527,0.0818733458181893,-0.0795513559652915,-0.754076602465942,0.0217012267216363,0.00514039156388802,0.635225584642559,-0.0531095326249606,0.134672960631405,0.0919708204583692,-0.166446878374349,-0.0003770619258592,1.9046741212824,-0.0369416490458154,-50.9280671963406,3.76898633714855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,9.50992978542664,-0.112057248278459,-0.0464710401261012,2.17249440911918,7.41090209717094,0.00844122536384791,4.39277140062382,-0.174283343150588,5.4683841754117,0.0892955431942513,7.26159310028555,-0.0619673261424043,6.33077826504446,-0.0531170300282318,250.830956208161,1.51448598371266,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,4.32798536236688,-0.00611186362931999,0.0698029248265558,-0.639110622336265,0.00994394776509644,0.00601736172901165,0.135276856197799,-0.0181085776750275,0.272212131608811,0.0811832166046647,0.245990793251257,-0.0111320661265739,1.09996315740174,0.0200143203697416,-88.5387117855442,5.73833579153037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,9.85055777973939,-0.320770126123834,-0.102021747002536,3.61026048206812,7.44165969681198,0.00644796362242412,5.28549550942261,-0.230566467784453,5.25932914467225,0.0967301888823917,6.92446800828278,-0.0576611455497765,6.69880461249355,-0.0845898221687173,265.731213420999,2.76931802896087,0.0290444751612835,0.197393734031266,0.820434797250632,0.0824760694479476,0.193955066564879,0.00741497338257775,0.784594575180269,-0.244214439239211,-2.70405777667063e-07,0.000208617409880453,-0.00361032843750784,-0.0842069413280754,3.76756042588036e-07,8.8004629632552e-07,2.2371162932016e-07,-0.13047542755449,2.47726670366782e-10,0.00118838721810477,4.66861335667963,-0.214824741474695,0.0142522179501214,-0.131206701573192,0.0407015474061359,0.00402409998758785,1.02800096499659,-0.0743917023088924,0.0631571008693639,0.0886178622928051,-0.091134298751518,-0.00682588553394615,1.46798950485082,-0.0114584717707439,-73.6384545727053,6.99316783677858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
