id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
67,22,4.53041,1.09921,1.09921,3.88612,0.944056
67,24,4.92195,0.815706,0.815706,3.8097,1.62975
67,26,3.28619,0.532203,0.532203,3.73328,-0.655103
67,28,4.06051,0.2487,0.2487,3.65686,0.59146
67,30,3.57282,-0.034803,-0.034803,3.58043,-0.0111506
68,0,4.94297,4.21774,4.21774,4.83496,0.158264
68,2,4.79136,3.93424,3.93424,4.82768,-0.0532204
68,4,3.74939,3.65073,3.65073,4.82039,-1.56932
68,6,5.02925,3.36723,3.36723,4.81311,0.3167
68,8,6.28337,3.08373,3.08373,4.80583,2.165
68,10,4.5943,2.80023,2.80023,4.79855,-0.299279
68,12,4.91449,2.51672,2.51672,4.79126,0.180557
68,14,4.9386,2.23322,2.23322,4.78398,0.226559
68,16,4.28952,1.94972,1.94972,4.7767,-0.713858
68,18,4.00698,1.66621,1.66621,4.76942,-1.11718
68,20,5.36378,1.38271,1.38271,4.76213,0.881571
68,22,4.64426,1.09921,1.09921,4.75485,-0.162042
68,24,5.09723,0.815706,0.815706,4.74757,0.512355
68,26,4.48115,0.532203,0.532203,4.74029,-0.379708
68,28,4.5943,0.2487,0.2487,4.733,-0.203244
68,30,4.79237,-0.034803,-0.034803,4.72572,0.0976538
69,0,3.44127,4.21774,4.21774,3.79894,-0.52408
69,2,3.77198,3.93424,3.93424,3.48585,0.419271
70,0,5.30049,4.21774,4.21774,4.90881,0.573923
70,2,4.93791,3.93424,3.93424,4.85773,0.117474
70,4,5.14422,3.65073,3.65073,4.80666,0.494615
70,6,5.93202,3.36723,3.36723,4.75559,1.7238
70,8,3.13976,3.08373,3.08373,4.70451,-2.2928
70,10,4.10107,2.80023,2.80023,4.65344,-0.809372
70,12,5.21962,2.51672,2.51672,4.60237,0.904437
70,14,4.28069,2.23322,2.23322,4.5513,-0.39651
70,16,4.55494,1.94972,1.94972,4.50022,0.0801776
70,18,4.20584,1.66621,1.66621,4.44915,-0.356518
70,20,4.12113,1.38271,1.38271,4.39808,-0.405797
70,22,3.991,1.09921,1.09921,4.347,-0.521637
70,24,4.59682,0.815706,0.815706,4.29593,0.440887
70,26,5.33151,0.532203,0.532203,4.24486,1.59225
70,28,3.90438,0.2487,0.2487,4.19379,-0.424054
70,30,4.07098,-0.034803,-0.034803,4.14271,-0.105103
71,0,4.48142,4.21774,4.21774,4.12486,0.522457
71,2,3.42909,3.93424,3.93424,3.73437,-0.447315
72,0,5.94765,4.21774,4.21774,5.14465,1.17662
73,0,5.25229,4.21774,4.21774,4.98555,0.390856
73,2,4.17225,3.93424,3.93424,4.94246,-1.12857
73,4,5.78663,3.65073,3.65073,4.89938,1.30007
73,6,4.88046,3.36723,3.36723,4.8563,0.0353968
73,8,5.39789,3.08373,3.08373,4.81322,0.856702
73,10,4.31793,2.80023,2.80023,4.77013,-0.662606
73,12,5.10249,2.51672,2.51672,4.72705,0.550126
73,14,4.50238,2.23322,2.23322,4.68397,-0.266076
74,0,4.9376,4.21774,4.21774,4.51786,0.615029
75,0,4.60915,4.21774,4.21774,4.04387,0.828292
75,2,2.33917,3.93424,3.93424,3.88702,-2.26802
75,4,4.24762,3.65073,3.65073,3.73017,0.75821
75,6,2.50999,3.36723,3.36723,3.57331,-1.55806
75,8,3.71737,3.08373,3.08373,3.41646,0.440907
75,10,4.20115,2.80023,2.80023,3.25961,1.37961
75,12,3.01459,2.51672,2.51672,3.10276,-0.129189
75,14,2.79467,2.23322,2.23322,2.9459,-0.221594
75,16,3.51984,1.94972,1.94972,2.78905,1.0708
75,18,3.18343,1.66621,1.66621,2.6322,0.807703
75,20,3.11175,1.38271,1.38271,2.47535,0.932506
75,22,2.62377,1.09921,1.09921,2.31849,0.447314
75,24,1.57507,0.815706,0.815706,2.16164,-0.859493
75,26,2.44489,0.532203,0.532203,2.00479,0.644876
75,28,0.120239,0.2487,0.2487,1.84793,-2.53155
75,30,1.97342,-0.034803,-0.034803,1.69108,0.413707
76,0,5.11162,4.21774,4.21774,4.32411,1.15393
76,2,3.40311,3.93424,3.93424,3.84947,-0.654031
76,4,2.71614,3.65073,3.65073,3.37482,-0.965149
76,6,2.99962,3.36723,3.36723,2.90018,0.145701
76,8,2.51413,3.08373,3.08373,2.42554,0.129821
76,10,2.91421,2.80023,2.80023,1.95089,1.41153
76,12,0.853773,2.51672,2.51672,1.47625,-0.912099
77,0,2.62382,4.21774,4.21774,3.12948,-0.740938
78,0,4.0712,4.21774,4.21774,4.02568,0.0666976
79,0,5.54074,4.21774,4.21774,4.20562,1.95632
79,2,2.12703,3.93424,3.93424,3.50252,-2.01547
79,4,2.05479,3.65073,3.65073,2.79942,-1.09108
79,6,2.44917,3.36723,3.36723,2.09631,0.51703
79,8,2.30513,3.08373,3.08373,1.39321,1.33621
79,10,0.0727918,2.80023,2.80023,0.690111,-0.904542
80,0,3.82977,4.21774,4.21774,4.25309,-0.620285
80,2,4.69857,3.93424,3.93424,3.65165,1.53402
80,4,2.69755,3.65073,3.65073,3.05021,-0.516741
80,6,2.48736,3.36723,3.36723,2.44877,0.0565493
80,8,1.94944,3.08373,3.08373,1.84733,0.149614
80,10,1.07615,2.80023,2.80023,1.24589,-0.248719
81,0,4.94429,4.21774,4.21774,4.7119,0.340514
81,2,4.16149,3.93424,3.93424,4.41885,-0.377106
81,4,4.71146,3.65073,3.65073,4.1258,0.85816
82,0,5.38807,4.21774,4.21774,5.10564,0.413851
82,2,5.06022,3.93424,3.93424,4.74385,0.463562
82,4,3.63477,3.65073,3.65073,4.38207,-1.095
82,6,4.37562,3.36723,3.36723,4.02029,0.520657
82,8,4.9167,3.08373,3.08373,3.65851,1.84359
82,10,2.77663,2.80023,2.80023,3.29673,-0.762087
82,12,3.16823,2.51672,2.51672,2.93495,0.341824
82,14,1.95027,2.23322,2.23322,2.57317,-0.91272
82,16,2.50961,1.94972,1.94972,2.21138,0.436983
82,18,2.40437,1.66621,1.66621,1.8496,0.812889
82,20,1.1055,1.38271,1.38271,1.48782,-0.5602
82,22,-0.159135,1.09921,1.09921,1.12604,-1.88314
82,24,1.17343,0.815706,0.815706,0.764259,0.59955
82,26,0.909989,0.532203,0.532203,0.402478,0.743644
83,0,2.60296,4.21774,4.21774,2.55062,0.0766873
83,2,0.940885,3.93424,3.93424,1.77516,-1.22245
83,4,0.653549,3.65073,3.65073,0.999704,-0.507213
83,6,0.695452,3.36723,3.36723,0.224245,0.690448
83,8,-0.814616,3.08373,3.08373,-0.551215,-0.385955
83,10,-2.31515,2.80023,2.80023,-1.32667,-1.44839
83,12,-1.78472,2.51672,2.51672,-2.10213,0.465097
83,14,-2.58656,2.23322,2.23322,-2.87759,0.426449
83,16,-4.47664,1.94972,1.94972,-3.65305,-1.20679
83,18,-3.35726,1.66621,1.66621,-4.42851,1.56968
83,20,-5.64,1.38271,1.38271,-5.20397,-0.638903
83,22,-6.21638,1.09921,1.09921,-5.97943,-0.347193
84,0,5.41873,4.21774,4.21774,5.29031,0.188171
84,2,5.38485,3.93424,3.93424,5.38258,0.00332342
84,4,5.57511,3.65073,3.65073,5.47486,0.146891
85,0,4.68748,4.21774,4.21774,4.84299,-0.227868
85,2,3.8845,3.93424,3.93424,4.4363,-0.808541
85,4,4.24523,3.65073,3.65073,4.02961,0.315936
85,6,4.62264,3.36723,3.36723,3.62293,1.46486
85,8,3.35264,3.08373,3.08373,3.21624,0.199864
85,10,3.3855,2.80023,2.80023,2.80955,0.84392
85,12,2.25587,2.51672,2.51672,2.40286,-0.215393
85,14,1.30083,2.23322,2.23322,1.99618,-1.01887
86,0,3.797,4.21774,4.21774,4.29399,-0.728236
86,2,4.77624,3.93424,3.93424,3.94832,1.21312
86,4,3.62489,3.65073,3.65073,3.60266,0.0325856
86,6,2.98236,3.36723,3.36723,3.25699,-0.402409
86,8,2.89582,3.08373,3.08373,2.91132,-0.0227127
87,0,6.14912,4.21774,4.21774,6.24458,-0.139878
87,2,6.29112,3.93424,3.93424,5.69626,0.871632
87,4,4.97231,3.65073,3.65073,5.14795,-0.257349
87,6,5.89048,3.36723,3.36723,4.59963,1.89145
87,8,3.12153,3.08373,3.08373,4.05131,-1.36239
87,10,4.19724,2.80023,2.80023,3.503,1.01725
87,12,4.06767,2.51672,2.51672,2.95468,1.63083
87,14,2.2846,2.23322,2.23322,2.40637,-0.178418
87,16,2.27416,1.94972,1.94972,1.85805,0.609721
87,18,1.16192,1.66621,1.66621,1.30973,-0.21659
87,20,1.73746,1.38271,1.38271,0.761419,1.43017
87,22,-0.679198,1.09921,1.09921,0.213102,-1.30747
87,24,-0.955294,0.815706,0.815706,-0.335214,-0.908589
87,26,-0.794035,0.532203,0.532203,-0.88353,0.131134
87,28,-1.81134,0.2487,0.2487,-1.43185,-0.55607
87,30,-2.12576,-0.034803,-0.034803,-1.98016,-0.213344
88,0,4.51511,4.21774,4.21774,4.46663,0.071033
88,2,4.96483,3.93424,3.93424,3.95467,1.48016
88,4,2.85236,3.65073,3.65073,3.4427,-0.865013
88,6,2.42446,3.36723,3.36723,2.93073,-0.741827
88,8,1.85363,3.08373,3.08373,2.41876,-0.828071
88,10,2.32083,2.80023,2.80023,1.9068,0.606671
88,12,0.861131,2.51672,2.51672,1.39483,-0.782012
88,14,1.16858,2.23322,2.23322,0.882859,0.418665
88,16,-0.0529471,1.94972,1.94972,0.370892,-0.62104
88,18,0.858365,1.66621,1.66621,-0.141076,1.46446
88,20,0.376063,1.38271,1.38271,-0.653044,1.50792
88,22,-1.28264,1.09921,1.09921,-1.16501,-0.172361
88,24,-2.13639,0.815706,0.815706,-1.67698,-0.67316
88,26,-2.94699,0.532203,0.532203,-2.18895,-1.11074
88,28,-2.54,0.2487,0.2487,-2.70092,0.235784
88,30,-3.45137,-0.034803,-0.034803,-3.21288,-0.349445
89,0,2.17649,4.21774,4.21774,2.81595,-0.936985
89,2,2.71167,3.93424,3.93424,2.30866,0.590522
89,4,1.286,3.65073,3.65073,1.80137,-0.75515
90,0,4.66751,4.21774,4.21774,4.60373,0.093456
90,2,4.166,3.93424,3.93424,4.38392,-0.31931
90,4,4.77379,3.65073,3.65073,4.1641,0.893356
90,6,3.52758,3.36723,3.36723,3.94429,-0.610592
90,8,3.66158,3.08373,3.08373,3.72447,-0.0921535
90,10,3.87538,2.80023,2.80023,3.50466,0.543207
91,0,4.87495,4.21774,4.21774,4.62097,0.372144
91,2,4.61679,3.93424,3.93424,4.29716,0.468349
92,0,5.46216,4.21774,4.21774,5.11326,0.511238
92,2,5.21364,3.93424,3.93424,5.18187,0.0465395
92,4,4.84566,3.65073,3.65073,5.25049,-0.593191
92,6,6.19956,3.36723,3.36723,5.3191,1.2901
92,8,4.84464,3.08373,3.08373,5.38772,-0.795761
92,10,5.57046,2.80023,2.80023,5.45633,0.167221
92,12,5.24942,2.51672,2.51672,5.52495,-0.403728
92,14,6.32175,2.23322,2.23322,5.59356,1.06699
92,16,6.22726,1.94972,1.94972,5.66218,0.827997
92,18,5.68439,1.66621,1.66621,5.73079,-0.0679954
92,20,6.02393,1.38271,1.38271,5.79941,0.328983
92,22,3.88683,1.09921,1.09921,5.86802,-2.90299
92,24,7.06795,0.815706,0.815706,5.93664,1.65769
92,26,6.16904,0.532203,0.532203,6.00525,0.239987
92,28,4.86003,0.2487,0.2487,6.07387,-1.77861
92,30,6.91663,-0.034803,-0.034803,6.14248,1.13433
93,0,3.73873,4.21774,4.21774,3.66093,0.113985
93,2,2.65025,3.93424,3.93424,3.21329,-0.825015
93,4,2.69382,3.65073,3.65073,2.76565,-0.105253
93,6,2.95374,3.36723,3.36723,2.31801,0.931523
93,8,1.58523,3.08373,3.08373,1.87037,-0.417809
94,0,5.96571,4.21774,4.21774,5.58007,0.565065
95,0,3.67466,4.21774,4.21774,3.7643,-0.131353
95,2,3.91347,3.93424,3.93424,3.83515,0.11477
95,4,3.6042,3.65073,3.65073,3.90599,-0.44221
95,6,3.97111,3.36723,3.36723,3.97683,-0.00839296
95,8,4.16634,3.08373,3.08373,4.04768,0.173877
95,10,3.88804,2.80023,2.80023,4.11852,-0.337722
95,12,4.05413,2.51672,2.51672,4.18936,-0.198159
95,14,3.56593,2.23322,2.23322,4.26021,-1.01731
95,16,4.22221,1.94972,1.94972,4.33105,-0.159485
95,18,4.66128,1.66621,1.66621,4.40189,0.380065
95,20,5.44378,1.38271,1.38271,4.47274,1.42285
96,0,2.71179,4.21774,4.21774,3.21062,-0.73092
96,2,2.50148,3.93424,3.93424,2.85544,-0.518653
96,4,1.62466,3.65073,3.65073,2.50026,-1.28299
96,6,3.48678,3.36723,3.36723,2.14507,1.96598
96,8,1.83314,3.08373,3.08373,1.78989,0.0633653
96,10,0.875977,2.80023,2.80023,1.43471,-0.818696
96,12,0.572012,2.51672,2.51672,1.07953,-0.743648
96,14,1.35706,2.23322,2.23322,0.724343,0.927099
96,16,0.276397,1.94972,1.94972,0.369161,-0.135923
97,0,4.51696,4.21774,4.21774,3.49111,1.50314
97,2,2.43461,3.93424,3.93424,2.87921,-0.651461
97,4,1.45532,3.65073,3.65073,2.2673,-1.18978
97,6,0.91024,3.36723,3.36723,1.65539,-1.09185
97,8,0.651021,3.08373,3.08373,1.04348,-0.575064
97,10,1.06009,2.80023,2.80023,0.431574,0.920949
97,12,0.268622,2.51672,2.51672,-0.180333,0.657844
97,14,-1.60732,2.23322,2.23322,-0.792241,-1.19432
97,16,-2.32921,1.94972,1.94972,-1.40415,-1.35547
97,18,-1.6213,1.66621,1.66621,-2.01606,0.578429
97,20,-2.27659,1.38271,1.38271,-2.62796,0.514862
97,22,-2.91522,1.09921,1.09921,-3.23987,0.475706
97,24,-3.42931,0.815706,0.815706,-3.85178,0.619031
97,26,-5.33824,0.532203,0.532203,-4.46369,-1.28146
97,28,-4.45025,0.2487,0.2487,-5.0756,0.916303
98,0,4.76173,4.21774,4.21774,5.02114,-0.380106
98,2,3.94033,3.93424,3.93424,4.21344,-0.400181
98,4,4.41003,3.65073,3.65073,3.40573,1.47157
98,6,1.98014,3.36723,3.36723,2.59803,-0.905383
98,8,2.20254,3.08373,3.08373,1.79033,0.604007
98,10,1.61205,2.80023,2.80023,0.982622,0.922291
98,12,0.543282,2.51672,2.51672,0.174918,0.539755
98,14,-0.439753,2.23322,2.23322,-0.632785,0.282846
98,16,-2.16924,1.94972,1.94972,-1.44049,-1.06783
98,18,-1.97955,1.66621,1.66621,-2.24819,0.393629
98,20,-3.67689,1.38271,1.38271,-3.0559,-0.909929
98,22,-2.62697,1.09921,1.09921,-3.8636,1.812
98,24,-4.62324,0.815706,0.815706,-4.6713,0.0704249
98,26,-6.78077,0.532203,0.532203,-5.47901,-1.90744
98,28,-6.41645,0.2487,0.2487,-6.28671,-0.190105
99,0,5.15374,4.21774,4.21774,4.52867,0.915892
99,2,3.50558,3.93424,3.93424,4.6375,-1.65859
99,4,4.80342,3.65073,3.65073,4.74633,0.0836423
99,6,4.22651,3.36723,3.36723,4.85516,-0.921154
99,8,5.74043,3.08373,3.08373,4.96399,1.1377
99,10,5.91417,2.80023,2.80023,5.07282,1.23281
99,12,4.89752,2.51672,2.51672,5.18165,-0.416323
100,0,4.01172,4.21774,4.21774,4.38857,-0.552193
100,2,4.43874,3.93424,3.93424,4.02051,0.612833
100,4,3.98544,3.65073,3.65073,3.65244,0.487936
100,6,3.6868,3.36723,3.36723,3.28438,0.589646
100,8,2.30294,3.08373,3.08373,2.91632,-0.898766
100,10,2.67985,2.80023,2.80023,2.54826,0.192825
101,0,3.50281,4.21774,4.21774,3.63469,-0.19324
101,2,3.22969,3.93424,3.93424,3.29355,-0.0935776
102,0,2.45162,4.21774,4.21774,3.05898,-0.88995
103,0,2.58604,4.21774,4.21774,3.15188,-0.829108
103,2,3.29665,3.93424,3.93424,2.62352,0.986324
103,4,1.5978,3.65073,3.65073,2.09516,-0.728773
103,6,0.835799,3.36723,3.36723,1.56681,-1.07112
103,8,1.50149,3.08373,3.08373,1.03845,0.678486
104,0,3.58643,4.21774,4.21774,3.31146,0.402907
104,2,2.13085,3.93424,3.93424,2.80931,-0.994123
105,0,5.67054,4.21774,4.21774,5.3347,0.492103
105,2,5.18906,3.93424,3.93424,5.24374,-0.0801275
106,0,2.33875,4.21774,4.21774,3.46787,-1.65448
106,2,3.35531,3.93424,3.93424,2.80566,0.805396
106,4,2.33596,3.65073,3.65073,2.14344,0.28209
106,6,2.35542,3.36723,3.36723,1.48123,1.28094
106,8,-0.205912,3.08373,3.08373,0.819011,-1.50179
106,10,0.0477556,2.80023,2.80023,0.156796,-0.159773
107,0,2.80657,4.21774,4.21774,3.07423,-0.392198
107,2,2.13103,3.93424,3.93424,2.73998,-0.892275
107,4,2.78289,3.65073,3.65073,2.40573,0.552643
108,0,5.02056,4.21774,4.21774,4.84204,0.261575
108,2,5.51641,3.93424,3.93424,5.01546,0.73403
108,4,3.63667,3.65073,3.65073,5.18888,-2.27441
108,6,6.49731,3.36723,3.36723,5.3623,1.6631
109,0,4.22276,4.21774,4.21774,4.00775,0.315049
109,2,3.17456,3.93424,3.93424,3.64241,-0.685526
109,4,3.61157,3.65073,3.65073,3.27707,0.490135
109,6,2.85879,3.36723,3.36723,2.91173,-0.0775639
110,0,2.77882,4.21774,4.21774,4.07267,-1.89584
110,2,5.32964,3.93424,3.93424,3.97629,1.98304
111,0,3.90173,4.21774,4.21774,3.49794,0.591667
111,2,2.28131,3.93424,3.93424,2.86508,-0.855387
111,4,2.41822,3.65073,3.65073,2.23223,0.272533
111,6,1.60563,3.36723,3.36723,1.59938,0.00915835
111,8,0.796081,3.08373,3.08373,0.966522,-0.249743
111,10,0.210292,2.80023,2.80023,0.333668,-0.18078
111,12,-0.510855,2.51672,2.51672,-0.299186,-0.310153
111,14,-0.641967,2.23322,2.23322,-0.93204,0.425037
112,0,2.7443,4.21774,4.21774,3.23393,-0.717439
113,0,5.2838,4.21774,4.21774,5.01661,0.391516
113,2,5.30144,3.93424,3.93424,4.7135,0.861497
114,0,4.06202,4.21774,4.21774,4.12253,-0.0886584
114,2,3.78846,3.93424,3.93424,3.67958,0.15953
114,4,3.67805,3.65073,3.65073,3.23663,0.646796
114,6,2.4171,3.36723,3.36723,2.79368,-0.551803
115,0,5.58046,4.21774,4.21774,5.00036,0.850003
115,2,5.4776,3.93424,3.93424,5.42076,0.0832925
115,4,4.07684,3.65073,3.65073,5.84115,-2.5852
115,6,6.93104,3.36723,3.36723,6.26155,0.980985
115,8,7.25973,3.08373,3.08373,6.68194,0.846614
115,10,7.23317,2.80023,2.80023,7.10234,0.191702
116,0,4.37146,4.21774,4.21774,4.45817,-0.127057
116,2,4.33676,3.93424,3.93424,4.27325,0.0930635
116,4,4.28745,3.65073,3.65073,4.08833,0.291764
116,6,3.8263,3.36723,3.36723,3.90341,-0.112978
116,8,3.88046,3.08373,3.08373,3.71848,0.237339
117,0,5.71679,4.21774,4.21774,5.26367,0.663942
117,2,5.33436,3.93424,3.93424,4.82816,0.741729
117,4,4.55158,3.65073,3.65073,4.39264,0.232889
117,6,4.38665,3.36723,3.36723,3.95712,0.629383
117,8,4.08967,3.08373,3.08373,3.5216,0.832378
117,10,3.82283,2.80023,2.80023,3.08608,1.07953
117,12,1.98145,2.51672,2.51672,2.65056,-0.980433
117,14,1.65793,2.23322,2.23322,2.21505,-0.816328
117,16,2.13743,1.94972,1.94972,1.77953,0.524422
117,18,0.949073,1.66621,1.66621,1.34401,-0.578691
117,20,-0.647241,1.38271,1.38271,0.908491,-2.27957
117,22,-0.284818,1.09921,1.09921,0.472973,-1.11037
117,24,-0.56136,0.815706,0.815706,0.0374542,-0.877428
117,26,0.327073,0.532203,0.532203,-0.398064,1.06253
117,28,-0.0694187,0.2487,0.2487,-0.833583,1.11971
117,30,-0.950618,-0.034803,-0.034803,-1.2691,0.466665
118,0,3.29432,4.21774,4.21774,4.01477,-1.05565
118,2,2.82285,3.93424,3.93424,3.57442,-1.10127
118,4,3.69846,3.65073,3.65073,3.13408,0.826967
118,6,3.05959,3.36723,3.36723,2.69373,0.536087
118,8,2.36237,3.08373,3.08373,2.25339,0.159691
118,10,1.92739,2.80023,2.80023,1.81304,0.167545
118,12,2.53644,2.51672,2.51672,1.3727,1.7052
118,14,1.01271,2.23322,2.23322,0.932354,0.117745
118,16,-0.0479635,1.94972,1.94972,0.49201,-0.791209
118,18,-0.358991,1.66621,1.66621,0.0516647,-0.601724
118,20,-0.63311,1.38271,1.38271,-0.38868,-0.358157
118,22,-1.06734,1.09921,1.09921,-0.829025,-0.349203
118,24,-0.801963,0.815706,0.815706,-1.26937,0.68488
118,26,-1.12617,0.532203,0.532203,-1.70971,0.855055
118,28,-2.74767,0.2487,0.2487,-2.15006,-0.875657
119,0,3.26373,4.21774,4.21774,3.37117,-0.157438
119,2,2.27266,3.93424,3.93424,2.84698,-0.841534
119,4,3.21816,3.65073,3.65073,2.32279,1.31197
119,6,1.20612,3.36723,3.36723,1.79859,-0.868139
120,0,3.69341,4.21774,4.21774,3.71169,-0.0267778
120,2,2.84686,3.93424,3.93424,3.7733,-1.35749
120,4,4.15739,3.65073,3.65073,3.83491,0.472516
120,6,4.29701,3.36723,3.36723,3.89653,0.58682
120,8,3.54412,3.08373,3.08373,3.95814,-0.606651
120,10,4.55306,2.80023,2.80023,4.01975,0.781437
120,12,3.96261,2.51672,2.51672,4.08137,-0.174017
120,14,4.20026,2.23322,2.23322,4.14298,0.0839271
120,16,3.68455,1.94972,1.94972,4.20459,-0.762005
120,18,5.46718,1.66621,1.66621,4.26621,1.75976
120,20,3.81151,1.38271,1.38271,4.32782,-0.75654
121,0,5.03323,4.21774,4.21774,3.84976,1.7341
121,2,3.71173,3.93424,3.93424,4.01483,-0.444116
121,4,3.47944,3.65073,3.65073,4.17989,-1.02635
121,6,3.39769,3.36723,3.36723,4.34495,-1.388
121,8,4.5151,3.08373,3.08373,4.51002,0.00745041
121,10,4.83225,2.80023,2.80023,4.67508,0.230297
121,12,6.06132,2.51672,2.51672,4.84014,1.78936
121,14,4.56324,2.23322,2.23322,5.00521,-0.647598
121,16,4.39026,1.94972,1.94972,5.17027,-1.14293
121,18,4.96625,1.66621,1.66621,5.33533,-0.540808
121,20,4.66338,1.38271,1.38271,5.5004,-1.22647
121,22,6.16109,1.09921,1.09921,5.66546,0.726227
121,24,5.86589,0.815706,0.815706,5.83052,0.0518277
121,26,7.24094,0.532203,0.532203,5.99559,1.82479
121,28,6.59169,0.2487,0.2487,6.16065,0.631586
121,30,6.12969,-0.034803,-0.034803,6.32571,-0.287229
122,0,6.33874,4.21774,4.21774,6.0841,0.373122
122,2,7.07937,3.93424,3.93424,6.09825,1.4376
122,4,7.21123,3.65073,3.65073,6.11241,1.61008
122,6,6.40826,3.36723,3.36723,6.12656,0.412763
122,8,5.10825,3.08373,3.08373,6.14071,-1.51284
122,10,6.05331,2.80023,2.80023,6.15486,-0.14881
122,12,6.21267,2.51672,2.51672,6.16902,0.0639587
122,14,5.93089,2.23322,2.23322,6.18317,-0.369656
122,16,5.43674,1.94972,1.94972,6.19732,-1.11447
122,18,6.83611,1.66621,1.66621,6.21148,0.915264
122,20,6.11074,1.38271,1.38271,6.22563,-0.168341
122,22,6.49054,1.09921,1.09921,6.23978,0.367438
122,24,6.23442,0.815706,0.815706,6.25393,-0.0285935
122,26,5.45296,0.532203,0.532203,6.26809,-1.19439
122,28,6.81241,0.2487,0.2487,6.28224,0.776841
122,30,6.9482,-0.034803,-0.034803,6.29639,0.955075
123,0,6.15515,4.21774,4.21774,5.44446,1.04135
123,2,5.55416,3.93424,3.93424,5.51197,0.061827
123,4,5.39049,3.65073,3.65073,5.57947,-0.27692
123,6,5.32795,3.36723,3.36723,5.64698,-0.467465
123,8,5.86221,3.08373,3.08373,5.71448,0.216464
124,0,4.45253,4.21774,4.21774,4.42873,0.0348611
124,2,3.66987,3.93424,3.93424,3.63696,0.0482351
124,4,2.60555,3.65073,3.65073,2.84518,-0.351121
124,6,2.89699,3.36723,3.36723,2.0534,1.2361
124,8,0.404104,3.08373,3.08373,1.26162,-1.2565
124,10,0.743014,2.80023,2.80023,0.46984,0.400275
124,12,0.818107,2.51672,2.51672,-0.321938,1.67048
124,14,-1.79802,2.23322,2.23322,-1.11372,-1.00269
124,16,-2.46027,1.94972,1.94972,-1.9055,-0.812892
125,0,2.14678,4.21774,4.21774,2.80619,-0.966207
125,2,1.03107,3.93424,3.93424,1.93369,-1.32259
125,4,2.25316,3.65073,3.65073,1.06119,1.74657
125,6,0.371223,3.36723,3.36723,0.188697,0.26745
125,8,-0.738277,3.08373,3.08373,-0.6838,-0.0798239
125,10,-2.47407,2.80023,2.80023,-1.5563,-1.34479
126,0,2.68574,4.21774,4.21774,3.44698,-1.11541
126,2,3.24673,3.93424,3.93424,3.28815,-0.0606898
126,4,3.61173,3.65073,3.65073,3.12933,0.706856
127,0,5.16946,4.21774,4.21774,4.82583,0.503511
127,2,4.32751,3.93424,3.93424,5.15089,-1.20647
127,4,6.38634,3.65073,3.65073,5.47595,1.33397
127,6,5.76606,3.36723,3.36723,5.801,-0.0512001
127,8,5.69931,3.08373,3.08373,6.12606,-0.625313
127,10,6.91325,2.80023,2.80023,6.45112,0.677148
127,12,7.507,2.51672,2.51672,6.77618,1.07086
127,14,6.23871,2.23322,2.23322,7.10123,-1.26383
127,16,7.80455,1.94972,1.94972,7.42629,0.554245
127,18,8.63291,1.66621,1.66621,7.75135,1.29173
127,20,8.3003,1.38271,1.38271,8.07641,0.328067
127,22,7.45654,1.09921,1.09921,8.40147,-1.38457
127,24,7.67682,0.815706,0.815706,8.72652,-1.53811
127,26,9.08509,0.532203,0.532203,9.05158,0.0490999
127,28,9.52293,0.2487,0.2487,9.37664,0.214351
127,30,10.2317,-0.034803,-0.034803,9.7017,0.776629
128,0,2.05636,4.21774,4.21774,2.75322,-1.0211
129,0,1.34578,4.21774,4.21774,2.35667,-1.48124
129,2,1.99951,3.93424,3.93424,2.01502,-0.0227336
130,0,5.48799,4.21774,4.21774,4.61873,1.2737
130,2,5.05068,3.93424,3.93424,4.33072,1.05494
130,4,2.941,3.65073,3.65073,4.0427,-1.61429
130,6,3.8287,3.36723,3.36723,3.75468,0.108466
130,8,2.77631,3.08373,3.08373,3.46666,-1.01155
130,10,4.11228,2.80023,2.80023,3.17864,1.36804
130,12,3.54006,2.51672,2.51672,2.89062,0.951609
130,14,2.42623,2.23322,2.23322,2.6026,-0.258427
130,16,1.69324,1.94972,1.94972,2.31458,-0.910438
130,18,1.09929,1.66621,1.66621,2.02656,-1.3587
130,20,1.41861,1.38271,1.38271,1.73854,-0.468782
130,22,2.20448,1.09921,1.09921,1.45052,1.10475
130,24,0.211007,0.815706,0.815706,1.1625,-1.3942
130,26,1.15966,0.532203,0.532203,0.874481,0.417868
130,28,0.256664,0.2487,0.2487,0.586462,-0.483243
130,30,0.946754,-0.034803,-0.034803,0.298442,0.949955
131,0,1.86696,4.21774,4.21774,2.3481,-0.704999
131,2,1.25269,3.93424,3.93424,2.13121,-1.28726
131,4,2.20453,3.65073,3.65073,1.91432,0.425241
131,6,0.788451,3.36723,3.36723,1.69743,-1.3319
131,8,1.4955,3.08373,3.08373,1.48054,0.0219207
131,10,1.81151,2.80023,2.80023,1.26364,0.802778
131,12,0.742722,2.51672,2.51672,1.04675,-0.44549
131,14,1.28334,2.23322,2.23322,0.829863,0.664462
132,0,4.52647,4.21774,4.21774,4.68837,-0.237219
133,0,3.20719,4.21774,4.21774,3.87155,-0.973466
133,2,3.63195,3.93424,3.93424,3.8373,-0.300885
133,4,4.20909,3.65073,3.65073,3.80305,0.594966
133,6,4.01677,3.36723,3.36723,3.76879,0.36335
133,8,3.88987,3.08373,3.08373,3.73454,0.227603
