rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,120,6.074924026094,-0.151081404685915,-0.179275532069101,13.4311651870547,7.38389915045159,0.00688127949203136,3.97886962397373,-0.134018043883251,6.82156138750542,0.0194831418527784,6.29879405497997,0.0267283584174653,5.37342870792443,-0.0225948988768415,196.875112976932,-2.98871466352358,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,120,5.96009450098145,-0.240536513604989,-0.184758871183192,4.14942023216778,7.36759202241597,-0.00609493369991574,3.38933654007023,-0.0340439898640231,8.30084257010298,0.101717096939649,6.32289768589221,-0.225486350463933,5.03378977287762,-0.0748930294589938,316.555986738418,-1.31150717278813,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,121,2.53313301332711,-0.248106210672498,-0.335375972101445,1.92185777623058,7.41914681347794,-0.00597604096356963,4.89470923350387,-0.0255886300686778,7.84374804144002,-0.197428581545536,8.15875028834592,0.00842944105141791,5.95792529308585,-0.0681829366081657,357.056216458639,-2.26787695494444,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,121,3.33107099016612,-0.175357809956223,-0.120929473488263,7.72034833442019,7.4163734354321,-0.00492958563421075,4.29963736696869,-0.0057214000889148,8.01508913043555,-0.211839083518385,8.73833685673222,-0.0308988796169665,5.68181471929845,-0.0691837806607907,344.644354744017,-2.5918662692858,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,121,6.98357073511099,-0.127077433074679,-0.0388518040013706,11.3094904119946,7.42305723353791,-0.00584923358915422,5.09265929172606,-0.0494105016781813,7.86904506095999,-0.200839568434322,8.31160913167386,-0.0134206505825884,6.0275377550258,-0.0797315680832309,278.903250073197,1.66438477637925,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,122,4.77906959335041,-0.0669555637305939,-0.0255998271508916,14.691419733501,7.42335059472196,-0.000897490852735122,3.91626646282843,-0.0886198418675134,7.76822377881869,-0.0754535606553745,6.3703203974539,0.0164773350429343,4.92816760382776,-0.158755243517421,385.504710024308,1.46826206112617,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,122,4.34567639469097,-0.0752863233379805,-0.263045755180495,10.8326851876208,7.43974306816098,-0.00278063026203654,4.64700539002459,-0.123832385955402,6.83712200843304,-0.0253267826255954,6.14504213760995,-0.127900708225681,4.75082394182726,0.054595441937536,511.039034381427,-9.88207239410109,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,122,3.97947674008497,-0.171949999661867,-0.24686966516056,9.95333114600617,7.39052564471207,0.00319617807207189,4.30058859050606,-0.251394677644208,7.45863657050985,0.112348400557659,6.28539209863999,-0.0865986449123584,6.17560462227287,0.0861316733637239,484.647827849264,4.45772007436538,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,123,5.53608782170144,-0.199864319888566,-0.120196100767732,3.8095945354961,7.42069850249432,0.00377658047735291,2.86770397564682,-0.0918411028255215,5.90286651283444,0.0143974716314017,6.45317680074825,-0.121782302739797,5.4198183841168,-0.0434789437855059,388.541812593184,-6.20452145586995,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,123,4.07232291880525,-0.245693026884818,-0.225103061534645,5.22985930077489,7.38161418960796,0.010402313486437,3.90150645125477,-0.140101779317825,4.72498972893094,0.213483976626784,6.7383475435933,-0.0210298785811625,5.70718073955153,-0.0707072595662229,277.061040683136,0.383186672676707,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,123,5.46210900919308,-0.083325186379036,-0.175029941701078,9.37781264701759,7.43135129639305,0.00152902989624497,3.33974509187495,-0.120038024092493,5.2806894570698,-0.101038364395459,6.50822441242691,-0.0950008897573256,6.31397698874439,0.118479633648947,286.491063865097,-10.8247957861956,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,124,2.79045056955543,-0.00352397301005855,-0.182191754527112,1.24339902612418,7.42758599868162,0.00395461589059407,2.88341868400464,-0.311696583757942,7.56923708989695,-0.0742134377999679,7.15714954368302,0.00806858274279349,5.40056430722468,-0.139436636676485,237.887733230804,-1.09113929891603,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,124,5.27750204892028,-0.097262361308445,-0.112756718904135,2.25433433742813,7.44848971718913,0.00411627246819739,3.15340989296331,-0.32627893401111,7.28250324495565,-0.0445385944068894,7.65606402842869,-0.124613588066857,4.70386325782718,-0.0712189622667327,241.377077429955,-8.19073816496251,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,124,4.57947199620133,-0.144053442295977,-0.0625727365498236,4.50063266750331,7.40244327785654,0.0071178797996227,2.28081699858536,-0.145783374317164,8.07086277324419,-0.0274288162808875,7.65986114886544,-0.139262099316531,4.9698533112504,-0.128788622128546,236.791559485686,-2.04256436802142,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,125,3.3132377070589,-0.255772858227705,-0.0664297895787148,6.76104274983492,7.41803596553193,0.00347838500705152,3.31719121551372,-0.0653792737222108,4.63868578616545,-0.0446299848903496,6.63626937226149,-0.00982330845682136,6.22695880251436,-0.132051967251463,342.249935342843,3.50836034095434,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,125,3.03415232032524,-0.279808706162632,-0.079301728889695,6.53766355182828,7.40396693254331,0.00406662504609105,3.52076589868248,-0.0163911416486968,3.52844454592355,0.0397980229172569,6.85422470102852,0.0178057608444372,5.74102514551261,-0.115370403810983,391.941690437,-1.96937736361714,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,125,3.06667247220575,-0.192325636124609,-0.0923155310516735,10.9922359153256,7.38847157149171,0.00604158098432208,3.06849258244541,-0.0453061782471525,3.80947205175633,0.0654132940917918,7.23533895238165,-0.0526540878520177,6.27004625970836,-0.14654134888665,391.57433002378,-3.26226224780324,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,126,6.8598302892217,-0.219804481242118,0.00822266323805203,1.81903578483516,7.42814450583055,0.00296657880952703,4.36621690922542,-0.168830047265417,3.30833627515799,0.112945829091523,6.25713102024562,-0.0503973543058912,5.99956308802607,-0.109660073554495,281.305221177287,1.28182993859698,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,126,5.95172135282549,-0.0825874248003964,-0.211858450470881,5.92086961309895,7.40790751014348,0.00184732319245593,4.28982900434321,-0.101457684368858,4.02342531654385,-0.086956964702746,6.63802370128364,-0.236964799048649,5.84194580342521,-0.167536007563966,282.68190258372,5.27363613401039,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,126,5.03136443514082,-0.060529916252377,-0.163965102470997,6.33192414153309,7.42596183965381,0.00135429885663106,4.54878801559818,-0.098950324302362,2.85830886487198,0.0827488801723444,6.97030792239694,-0.123780123352671,4.67930517416841,0.0530987928964169,330.237028484225,-8.94242235937792,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,127,5.80805500051241,-0.248630436760439,-0.0860941895203893,5.13639428721332,7.41117480838703,0.00120265669691399,3.91020072283518,-0.197985798608702,4.30185038586986,0.254799350376016,7.34217702599497,0.0946877994855869,4.68486499629846,0.0544597239201184,252.887337043756,-4.85594099362586,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,127,6.56015787155824,0.0109885203391657,-0.132169918778462,4.09728085845731,7.39523098453333,0.00302346344542147,3.69121442121161,-0.3472520121166,3.48636764392628,-0.0572558717629489,7.36668650693113,-0.0638181494436811,4.43521510626633,-0.102559751022443,243.366527759756,2.90483448698872,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,127,4.88664109061472,-0.186310325463898,-0.158658761321554,3.77759020536769,7.39410140608902,0.00382570533208702,3.12739183231837,-0.222250533128039,2.9697040723922,0.00236478707789794,6.94602425592319,0.094502978199634,3.79372282056321,-0.120012646797253,237.219195665884,-0.516425309777564,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,128,4.33001182150733,-0.229121885858686,-0.103183221788379,4.74303584989678,7.40838748594566,0.00522863449874842,4.5164166626143,-0.00589319922935255,3.71514909858503,0.0461124292260063,8.4702041400852,0.0702955030934392,4.70407706029139,0.0119711076995564,560.405970939165,-6.73795021341189,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,128,3.57422387777781,-0.288508798203075,-0.167077839808086,2.8802859620656,7.37254462817563,0.00680584560307377,4.0655691935893,0.0281369125583404,3.92183935400283,0.0380598530505395,8.02472698257957,0.0994951779600953,4.89267176657661,0.00144548545263748,598.631834087675,-5.92830572439279,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,128,4.12211242068238,-0.212410469071153,-0.090254518630419,4.66780363566666,7.42825702473584,0.00342733869402262,4.30741168668651,0.0205402603624501,3.39424099836468,0.0774709692268243,7.95671309926348,0.0902182222391612,4.58962356939851,0.0211343368014208,638.885386744248,-8.91664445639158,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,129,4.81230002911356,-0.086567777417102,-0.149892939657904,6.59668887253136,7.43108610949886,0.000179965687433733,3.7672533786341,-0.106502802593014,6.01838516659571,0.138492452850419,7.04138288116212,0.0310593420233851,5.89329081718635,-0.141740049222609,186.696626501441,2.76302528578518,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,129,5.99901949380337,-0.134554359900934,-0.264645002942624,1.89955910048732,7.42091727371226,-0.00115282260983513,3.12373735229847,-0.147740299867311,5.3074985452604,0.0162531955375605,6.54822097279489,0.034066808711612,5.25106004030233,-0.209893548199112,191.057166604286,-6.63331496000257,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,129,5.34506797780468,-0.0753691220481038,-0.172019811584475,1.01214118816563,7.43849562441465,0.00275056054642066,3.35687814323288,-0.196847642524221,6.04707605536975,0.0196971764791033,6.62856632533628,0.0402018493711103,4.85248190845852,-0.124811369224184,152.480577959974,-2.65108527748437,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,130,4.57185426491735,-0.083621065301119,-0.347619514742171,2.00794110884693,7.3958652000791,0.00369350719392715,3.06830497783445,-0.01382130268518,4.21379312354519,-0.0648908632676766,8.04403453823456,-0.248718672401739,5.23857458773073,-0.105258846029914,399.234535528314,-4.02034102408249,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,130,3.71495993372669,-0.139625303421601,-0.167548919452422,1.30986303246746,7.39432399027892,0.00790430545234925,3.79091408095286,-0.0244914736472777,3.69652150621249,0.0655968153194305,8.07315615251528,-0.102011124062159,4.94433596633584,-0.0808494237523202,406.226979902325,-3.20523180551823,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,130,4.1590551388793,-0.0723416601532766,-0.261281435235613,9.15090714233328,7.3621501810439,0.00264272428624485,4.00067895263585,0.0799714141840583,4.11523716065973,-0.0110798011378085,7.05806459109264,-0.0226688712522826,4.9211149668062,-0.114412247330241,347.612755048016,-2.92975405367493,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,131,3.69488882624414,-0.0705839750268517,-0.032870710154533,1.16349781255889,7.4508174233481,-0.00680659207335921,4.97409429547037,-0.186100886060555,4.14068207945325,-0.0870730643725287,6.72513894474451,0.0314638849506774,6.31953059018749,-0.00469279090212382,450.498292594755,-0.722085182928766,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,131,4.48186962199078,-0.140974723354415,-0.200304538256866,4.30406179934623,7.49854251067777,0.00326596391753769,4.74410133398098,-0.265929199701596,4.86524994674802,-0.0596150224898395,6.23829071027015,-0.00489674165490614,6.04331279931964,0.0579764075157795,515.543523582269,-3.05219700598676,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,131,4.15924145341712,-0.00226119130576921,-0.202513263468406,11.2230551813658,7.4942372229666,0.00224422232958572,4.51258818148579,-0.104785623035176,4.22926281742247,0.166092759192474,5.96007137692781,-0.099958309556484,5.82973171072406,0.0813969446187879,490.249758805921,-1.24729103030291,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,132,5.64286624580404,-0.106893238262167,-0.126579693514927,13.8302484057379,7.40782091218376,-0.00463550848713724,4.75384516527165,-0.112607447053256,5.28397187524646,0.0703698947556868,7.11807208970901,0.066543963716767,5.89591353080967,0.0233234813581337,327.0640039561,1.59093012701751,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,132,5.61079387275709,-0.195598472160757,-0.240548211382842,3.85438644984566,7.38080036745034,-0.000605942006818371,5.34633395772914,-0.104062832646661,5.93920417966499,-0.152023224250148,7.14846402357783,0.0281032624731836,5.81271921290491,-0.0537431212187994,327.779284129769,0.882364972724968,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,132,5.97724856059431,-0.255360887954557,-0.202165717085338,8.69675536908699,7.39416430575575,-0.0002754894253064,4.7343223931416,-0.226662501033053,5.92340397392464,-0.074654974450743,7.27873374283598,0.0152330072459955,6.26691737060248,-0.0556931582636454,434.62155679131,-5.83489650527631,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,133,2.86241044004851,-0.303755491409099,-0.0499050468509841,6.93495107391008,7.35547803022501,0.00229611665912177,4.14650084850828,-0.0673768151599506,7.53599841801343,-0.104554623849076,7.39797987985843,-0.0167208970255178,4.85575115100241,-0.214540430026024,354.80298788085,-10.3456162840823,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,133,4.10119289051675,-0.28789624819556,-0.0707731098196559,10.6659857063193,7.34118945387226,0.00849514796007624,3.76280515937321,-0.145105119126832,7.82751428397264,-0.120503443978707,7.68543062441712,-0.0949468813460756,5.43747267716707,-0.119404368822663,266.525279267409,-4.92841427927638,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
3,133,2.83687196403942,-0.187527644465332,0.00610390114534935,6.68880060680846,7.33646393912533,0.00251464323000398,3.83999888567446,-0.0513078421975025,7.60342426879719,-0.162964834191118,7.21463570888438,-0.133299066636692,5.22473571878076,-0.277636467359043,353.628585913189,-2.80799154329205,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
1,134,7.97606656566613,-0.137516394959291,-0.171021562604325,27.3016797360298,7.4318104748839,-0.000181445989509658,4.10301526920474,-0.0582711806318507,7.59738547133428,0.0783544191669936,6.34850400135295,0.146947305945305,5.35996773945861,-0.119612461695766,242.736490017335,-4.44813276354123,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
2,134,10.2431073529202,-0.188913658749311,-0.203515473684046,8.85782671485229,7.42365788018985,0.00179247823223448,4.17553348670081,-0.0415296774881919,7.78111939981353,0.121224087430378,7.02420802056706,0.0537600377144121,5.80976681734098,-0.130502889939319,269.247199187929,-4.58960269727066,0.040162547868314,0.0728567077283928,0.7312088289187,0.115471921634231,0.123022858700926,-12.7913621271377,0.693161043412152,1.6721105866555e-15,-7.01962833104107e-13,0.0212502665788542,-0.00157597409249738,-0.0804432517773032,-2.04840996150165e-07,-0.170683738008725,-5.05757329159568e-14,3.17064592958597e-11,4.90162802503542e-11,4.04286876114047e-07
