rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,114,1.23085050010033,-0.125456022659999,-0.104421845852211,0.728918300698916,7.4180075259407,0.00178746693293801,4.35252145447048,-0.065711497916287,4.34245269674754,0.0335706076229015,8.31298142654198,-0.0396217880918413,360.392549590662,-3.82270550733993,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.47918170610602,0.00482291105695765,0.0412015237088006,-1.66436958984821,0.0168793271032399,-0.00201440412377256,0.233645329804195,0.103326254517011,-0.81239294309793,7.81293349475659e-05,1.30102288872534,0.00382327528851992,23.1386144663089,0.948414809488384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,1.23188202630622,-0.122312266355014,-0.235347923392661,1.03895584349409,7.43985086877774,0.000191229177357558,4.34737598188489,-0.0791050024447957,4.28188683573297,0.0973990247079498,7.99538306671054,0.0797226712304138,403.503735738064,-10.1099740188577,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.47815017990014,0.00796666736194257,-0.0897245538316495,-1.30995975405176,0.038722669940281,-0.00361064187935301,0.228499857218607,0.0899327499885028,-0.872958804112506,0.0639065464199959,0.983424528893893,0.123167734610775,66.2498006137113,-5.33885370202936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.30850878193635,-0.0304519072963266,-0.160572192866966,0.228164441345517,7.35410409952425,0.00228907060409372,3.8426358877338,-0.0963905925721759,4.15508347059899,0.0429951782566601,7.80238106522231,0.0357503642136386,371.954618372231,-13.4569829822993,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.40152342427001,0.0998270264206296,-0.0149488233059546,-2.82586464224288,-0.0470240993132069,-0.00151280045261685,-0.276240236932486,0.0726471598611226,-0.999762169246484,0.00950269996870618,0.790422527405672,0.0791954275939999,34.7006832478777,-8.68586266547103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,4.29205553518624,-0.122810042825035,-0.103172299606516,0.0942026467680965,7.35186132002651,0.00275403684275262,4.04526949322148,-0.228573267677295,3.98550242536741,0.0503165801470479,5.43786205378075,-0.00258509435767751,385.976321714537,-4.62516531793319,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.41797667102012,0.00746889089192132,0.0424510699544957,-3.7104829666912,-0.0492668788109514,-0.00104783421395795,-0.0736066314447976,-0.0595355152439961,-1.16934321447807,0.016824101859094,-1.57409648403589,0.0408599690226837,48.7223865901837,0.14595499889512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.88391764897263,-0.0179114626754069,-0.210919134909438,1.53672202521409,7.36050872851904,0.00437678248805213,4.52577230718642,-0.271473306032063,4.09240089179204,0.0308571132606381,5.49517580255986,-0.00612442520829827,308.359370022423,-1.67164830157503,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.826114557233729,0.112367471041549,-0.0652957653484264,-0.918524373445868,-0.0406194703184211,0.000574911431341558,0.406896182520138,-0.102435553598764,-1.06244474805344,-0.00263536502731583,-1.51678273525678,0.037320638172063,-28.8945651019301,3.09947201525328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.68710837043804,-0.0780371743583016,-0.255298194034931,5.78558968572668,7.3534068835174,0.0044942983941291,3.96276642859987,-0.233499264651845,4.33784732508082,0.040728704707342,5.82081220787095,-0.0234686766186548,397.507906919274,-4.53125713916336,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.02292383576832,0.0522417593586546,-0.10967482447392,0.407194322802436,-0.0477213153200564,0.000692427337418533,-0.156109696066407,-0.0644615122185465,-0.816998314764652,0.00723622641938808,-1.19114632994569,0.0199763867617064,60.2539717949208,0.239863177664951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,6.09186945555723,-0.0872199183347315,-0.152647852700354,16.8224496077798,7.38549496183108,0.00137511191728803,4.96136932356537,0.105598768311261,5.67421610486845,-0.0339423428141529,6.93610190089291,0.00562840167676999,445.35713015135,-4.55979826380028,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.38183724935088,0.0430590153822247,-0.00702448313934206,1.47453831432828,-0.0156332370063748,-0.00242675913942254,0.842493198899084,0.27463652074456,0.519370465022975,-0.0674348211021068,-0.075856636923735,0.0490734650571312,108.103195026997,0.211322053028031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,5.48569659263963,-0.0400242531337563,-0.269973497302273,7.49399274209975,7.36844427422626,0.0021851659852678,4.55850562062988,0.135135599576712,6.43179046650658,-0.0220792862242456,7.35547801910961,-0.0420491562915868,319.666224241502,2.35864812415393,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.775664386433276,0.0902546805831999,-0.124350127741261,0.665925765653679,-0.0326839246112005,-0.00161670507144277,0.439629495963603,0.304173352010011,1.27694482666111,-0.0555717645121995,0.343519481292968,0.00139590708877447,-17.5877108828512,7.12976844098224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,5.9802922292758,-0.0550582001840466,-0.219147968772979,7.3176715008317,7.38282339988556,0.00124020041766211,5.19147072985033,0.0940967260226165,5.60160988677166,0.00673316895684549,7.02521626947622,-0.0015984491114419,399.327887570807,-3.54000243770834,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.27026002306945,0.0752207335329095,-0.0735245992119678,0.642116210166578,-0.0183047989519016,-0.00256167063904846,1.07259460518405,0.263134478455915,0.446764246926182,-0.0267593093311084,0.013257731659583,0.0418466142689193,62.0739524464539,1.23111787911998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.0293583068559122,-0.0964282442568527,-0.140442321654433,1.09449673704623,7.34895024440866,-0.000557140685980677,5.29651242161114,-0.0433308340308195,5.55146873817779,-0.0156377108489757,6.863657849909,-0.0858397980797349,376.770645937892,-11.106248293512,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-4.68067389935044,0.0338506894601035,0.00518104790657911,-1.25788130947393,-0.0521779544288004,-0.00435901174269125,1.17763629694486,0.125706918402479,0.396623098332318,-0.0491301891369296,-0.14830068790764,-0.0423947346993737,39.5167108135391,-6.33512797668368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,0.0546667175083747,-0.163225606002224,-0.21163345857404,1.1506725377426,7.33020178817351,0.00109561085574492,4.18090979371427,0.0721543657251331,5.73911305878492,-0.0364284086701597,6.49950691885126,-0.0735313930704349,450.342653461643,-9.27806711974436,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-4.65536548869798,-0.0329466722852682,-0.0660100890130285,-1.20782937935691,-0.0709264106639447,-0.00270626020096565,0.0620336690479917,0.241192118158432,0.584267418939442,-0.0699208869581136,-0.512451618965385,-0.0300863296900737,113.08871833729,-4.50694680291605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.0993880742432164,-0.0985027117374648,-0.100802156312293,1.73397802854626,7.28961749583891,0.00837094759703933,4.78287119009397,0.0593706276648725,6.26283432943029,-0.0294102025207711,6.37142978356139,-0.0166500948701783,368.947165792295,-4.81058468612032,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-4.61064413196314,0.0317762219794913,0.0448212132487186,-0.797757758909692,-0.111510702998553,0.00456907654032876,0.663995065427685,0.228408380098171,1.10798868958481,-0.062902680808725,-0.640528754255256,0.026794968510183,31.6932306679417,-0.03946436929201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.824046605884802,-0.032893506130364,-0.161020787635996,5.01507208838757,7.34434860937737,0.0170112751101845,2.64356429551998,-0.206152911604452,6.30098438668626,0.18809105735406,6.74096140212639,-0.111297355226289,288.140181831871,-10.4090667606574,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-3.88598560032155,0.0973854275865921,-0.0153974180749839,0.26427182964192,-0.0567795894600893,0.0132094040534739,-1.4753118291463,-0.0371151591711531,1.14613874684079,0.154598579066106,-0.270997135690251,-0.0678522918459278,-49.1137532924816,-5.63794644382907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,3.5564453228156,-0.219569231626535,-0.179015828012504,3.36324295400899,7.37258180614939,0.0148461753088088,2.88522050176578,-0.251319487112702,5.62572270048877,0.169682054943961,7.06976876318297,-0.126331015143515,330.097584291181,-11.8750661094953,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.15358688339075,-0.0892902979095791,-0.0333924584514925,-0.135270292835922,-0.02854639268807,0.0110443042520982,-1.2336556229005,-0.0822817346794034,0.470877060643292,0.136189576656007,0.0578102253663326,-0.0828859517631536,-7.15635083317153,-7.10394579266697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,2.92411267171651,-0.021883444880925,-0.156082550725209,0.895102392860379,7.40471497069243,0.0131681416354395,3.71987335450944,-0.278415409997101,6.27109649370403,0.180476654103677,7.28386459353981,-0.137201704551087,279.199647358492,-10.0683386912797,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.78591953448985,0.108395488836031,-0.0104591811641971,-1.45899312804301,0.00358677185496692,0.00936627057872893,-0.399002770156837,-0.109377657563802,1.11625085385856,0.146984175815723,0.271906055723163,-0.0937566411707262,-58.0542877658605,-5.29721837445134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,5.99515109726599,0.00123866998071221,-0.0332605386860986,0.292608168033176,7.38138086120299,0.00583197152765754,5.27793429649236,-0.287925390323041,3.86709286620755,0.090214964045621,6.48953046658164,-0.136374949193593,470.644144128262,-11.7230916299035,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.28511889105964,0.131517603697668,0.112362830874913,-2.57709684165222,-0.019747337634473,0.00203010047094697,1.15905817182608,-0.118887637889743,-1.28775277363793,0.0567224857576671,-0.522428071235005,-0.0929298858132318,133.390209003909,-6.95197131307515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.74129488383902,-0.305563477594495,-0.194577096380332,0.320224226198874,7.394522933237,0.00422511576178436,4.64669456297388,-0.271154638198197,3.26781687021281,0.0167719555079363,6.79171698686722,-0.143966882933087,495.935734126569,-1.54597951764968,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.0312626776326681,-0.175284543877539,-0.0489537268193203,-2.48690978791984,-0.00660526560045938,0.000423244705073795,0.527818438307596,-0.102116885764898,-1.88702876963266,-0.0167205227800176,-0.220241550949425,-0.100521819552725,158.681799002216,3.22514079917863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,5.28264575592224,-0.175059381947815,-0.136845917676885,1.02343298739686,7.43262602627304,-0.00744852440564219,4.95239830423197,-0.287670706622443,3.7906632466104,0.0536343494699771,6.88418815127791,0.017478231586456,442.08024592021,-8.25889697734466,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.572613549715882,-0.0447804482308586,0.0087774518841269,-1.32501331621179,0.0314978274355804,-0.0112503954623528,0.833522179565685,-0.118632954189145,-1.36418239323507,0.0201418711820232,-0.127770386538732,0.0609232949668172,104.826310795857,-3.48777666051634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,7.509335529294,0.0238733714281716,-0.126901894182758,9.98834297260617,7.40025654332727,0.00698392988072109,4.5272916415625,-0.124946232136819,4.92790858663875,0.0875451168280501,6.40434314941947,0.119991794306004,236.959269368406,0.388673971766633,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.79930332308765,0.154152305145128,0.0187214753782535,0.953242744072233,-0.00087165551018753,0.00318205882401052,0.408415516896219,0.0440915202964794,-0.226937053206728,0.0540526385400962,-0.60761538839717,0.163436857686365,-100.294665755947,5.15979428859495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,7.54579220186598,0.0402403695056735,-0.0752505282744418,6.61901474503006,7.42722931904101,0.00642855597917176,4.56228955388992,-0.126667432816413,4.52276826075727,0.108985702572507,7.20187201345208,0.0751751641199587,289.869102706543,-3.16392161849722,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.83575999565962,0.17051930322263,0.0703728412865699,0.541770562594225,0.0261011202035544,0.00262668492246119,0.443413429223637,0.0423703196168851,-0.632077379088208,0.075493224284553,0.189913475635442,0.11862022750032,-47.3848324178101,1.60719869833109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,8.39863687706974,0.0334571964158614,-0.205169180471086,5.70236568472,7.39283965793308,0.00841343011068141,4.45163024992854,-0.132149623976574,4.79954017100771,0.104741127783862,6.50747250225319,0.112612797962901,287.870498228392,-1.85888898487194,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,3.68860467086339,0.163736130132818,-0.0595458109100745,0.392705154922877,-0.00828854090438114,0.00461155905397084,0.332754125262261,0.0368881284567244,-0.355305468837768,0.0712486494959078,-0.504486035563456,0.156057861343262,-49.383436895961,2.91223133195637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,7.23414190748904,-0.167166618518646,-0.0789425691284497,28.9495562961871,7.33062188675698,0.0039306424561638,3.79547171227315,-0.126578659925531,2.94322143301909,0.11433050823614,6.60383282455902,0.126074710742452,554.049160249978,-6.09961440779688,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.52410970128269,-0.0368876848016896,0.0666808004325619,2.01737891112245,-0.0705063120804796,0.000128771399453226,-0.32340441239313,0.0424590925077672,-2.21162420682638,0.0808380299481857,-0.40812571325762,0.169519774122813,216.795225125625,-1.32849409096857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,6.24513971121351,-0.228390077231215,-0.0542513956874409,13.7914797727593,7.32277097317715,0.00439762846109254,3.95754320260856,-0.148856011186974,3.49568474840968,0.0577861558162545,6.61288694725804,-0.0552781085601308,542.753781609913,-5.90033409834156,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.53510750500716,-0.098111143514259,0.0913719738735708,1.27587502749491,-0.0783572256603131,0.000595757404381966,-0.161332922057723,0.0201817412463247,-1.65916089143579,0.0242936775283006,-0.399071590558607,-0.0118330451797695,205.49984648556,-1.12921378151325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.45791301443069,-0.267748651722854,-0.0349124952998408,9.18495070328111,7.36791482182927,0.00481615367852696,4.31721608080046,-0.225865901851823,3.40630598125257,0.0220252392022854,6.86395082403242,-0.0179627700251808,456.063237340569,-1.24469831804435,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,0.74788080822433,-0.137469718005898,0.110710874261171,0.869390385340468,-0.0332133770081873,0.00101428262181639,0.198339956134178,-0.0568281494185248,-1.74853965859291,-0.0114672390856686,-0.148007713784224,0.0254822933551805,118.809302216216,3.52642199878397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,1.83232914117095,0.00548176396257169,-0.135460600628361,0.419736592290284,7.32993581411506,0.00252744881135807,4.10637958925345,-0.0424537012751882,3.95771165340069,0.020058977818383,6.86894984969986,-0.0175910220641378,470.703914979616,-10.2838729753348,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.87770306503541,0.135760697679528,0.0101627689326505,-2.21630389188871,-0.0711923847223979,-0.0012744222453525,-0.0124965354128355,0.12658405115811,-1.19713398644479,-0.0134335004695709,-0.14300868811678,0.0258540413162234,133.449979855263,-5.51275265850651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.24203661053499,-0.0505958777422519,-0.0769942884483236,0.804905502220133,7.32796752430305,0.00306314033778584,3.90609675064902,-0.0189769918587926,3.92062017462302,0.00527615123091542,6.67869367175089,0.0117759316005137,451.96839501866,-10.7142586934873,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.46799559567137,0.0796830559747043,0.068629081112688,-1.56520636322309,-0.0731606745344102,-0.000738730718924733,-0.212779374017259,0.150060760574506,-1.23422546522245,-0.0282163270570385,-0.333264866065751,0.055220994980875,114.714459894307,-5.94313837665896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,2.59665528029796,-0.15959188937311,-0.162895231925169,2.57386387691695,7.34534026264046,0.00215546817968654,4.67217863992041,-0.0519643670307477,3.67652307938719,0.0133423870113214,6.4873908851618,0.0109993460590055,403.180631033881,-8.24061329458268,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-2.11337692590839,-0.0293129556561539,-0.0172718623641575,-0.402767742317634,-0.0557879361970022,-0.00164640287702403,0.553302515254132,0.117073385402551,-1.47832256045829,-0.0201500912766325,-0.52456765265484,0.0544444094393668,65.9266959095282,-3.46949297775437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.44429779870159,-0.207940024095691,-0.112700958581175,0.58630327710917,7.32514602951646,0.0101783637557254,3.27636845372099,-0.0414694376488052,2.83256294501555,-0.0623362305180754,6.87780711765945,-0.0908583651929626,386.300873501558,1.38941078363825,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-0.265734407504761,-0.0776610903787343,0.0329224109798366,-1.88209405177515,-0.0759821693210014,0.00637649269901485,-0.842507670945289,0.127568314784493,-2.32228269482992,-0.0958287088060293,-0.13415142015719,-0.0474133018126014,49.0469383772048,6.16053110046656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,5.99930634342623,-0.163811752501558,-0.0878603565469348,9.77198574377261,7.41402088425224,0.00375548026320061,3.46249196363558,-0.387718604258012,2.07686427411606,-0.038567105971448,6.69183626987161,-0.117856850897911,338.884758092114,3.65481289117057,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,1.28927413721987,-0.0335328187846015,0.0577630130140769,0.931343728286587,0.0128926854147764,-4.63907935099638e-05,-0.656384161030703,-0.218680851824713,-3.07798136572942,-0.0720595842594019,-0.320122267945029,-0.0744117875175495,1.63082296776099,8.42593320799889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,3.59021727617661,-0.151105678820579,-0.13420694651485,6.89380175077513,7.35825937767359,0.00938875089194868,3.3114332645481,-0.0779147871933856,2.3556899503829,0.0158355599563659,7.08154104367583,-0.2308060167428,310.516818280842,-15.3400580310203,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,-1.11981493002975,-0.020826745103623,0.0114164230461614,0.582446744681057,-0.0428688211638741,0.00558687983523811,-0.807442860118184,0.0911229652399128,-2.79915568946257,-0.017656918331588,0.069582505859187,-0.187360953362439,-26.7371168435113,-10.568937714192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.74480951089383,-0.294520068954034,-0.108190151134774,0.860215662834304,7.33548905331741,-0.00312242329863965,3.69056935477499,-0.208817813160098,2.14580948718409,-0.0436445702723548,6.65071035287749,-0.132311882533155,413.838925062793,1.76952596019211,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.03477730468747,-0.164241135237078,0.0374332184262372,-1.49874811665727,-0.0656391455200458,-0.00692429435535022,-0.428306769891292,-0.0397800607267998,-3.00903615266139,-0.0771370485603087,-0.361248184939151,-0.0888668191527936,76.5849899384405,6.54064627702043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,7.48898493875649,-0.333266122257946,-0.159258703842623,15.6750113209848,7.34822851686816,-0.00223568616342937,3.88548972882134,-0.211034936130194,2.58257357013538,0.0203924111557054,6.23141778070719,-0.171630744130344,458.645693741752,-8.23240683052963,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359,2.77895273255013,-0.20298718854099,-0.0136353342816111,1.40389184252809,-0.0528996819692944,-0.00603755722013994,-0.233386395844947,-0.041997183696896,-2.57227206971009,-0.0131000671322485,-0.780540757109452,-0.128185680749983,121.391758617399,-3.46128651370131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
