rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,166,7.18935505083042,-0.448321562698398,-0.0716174580538895,1.28733666013733,7.42962861194227,-0.00242559710913424,4.27502504160082,0.121935626948011,7.04892085126722,0.0519521711828588,520.112891785604,4.2482989768979,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,167,5.08217232231289,-0.155083236425286,-0.228537923435719,9.52776971499299,7.34325114924702,0.00292039207976585,4.04042076403008,-0.101379830995123,6.24315766703225,-0.0579248025271688,223.453701188361,-4.14040646080134,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,167,4.22837897284574,0.0208329120067625,-0.119830774722174,3.69974141484138,7.35374286094106,0.00415165471596289,4.97252569706817,-0.212232259910261,6.50804270303829,-0.0520532295356379,176.676028021797,6.55048135190701,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,167,4.50663416536484,-0.0509981041678915,-0.132329388659955,5.37047168049701,7.38170225574805,-0.000640084241934026,4.76431005357182,-0.255987469366899,6.35706285494094,-0.056361312261582,295.07305686839,-11.4468563806651,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,168,9.09772862249584,-0.33096974405921,-0.167675915636496,4.26793411208339,7.37842242900788,0.00585610215514802,3.52855906980011,-0.127893182711561,7.47292724596957,-0.0446775829341921,539.962607923232,-1.02401506766968,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,168,8.52313956879934,-0.0332493091165789,-0.159621204165852,2.01407142558553,7.40390566170057,0.00103667773116685,2.66751225979749,0.0464349783413578,7.31745030489878,-0.00608111405354399,509.836941569508,-4.77819922703836,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,168,9.06584576963872,-0.203309604124767,-0.219676484232593,1.01498789885499,7.38664574911113,0.00637008121498683,3.61966399480178,0.0365255340978468,7.61503401347431,-0.0977304483939256,500.070554922959,-5.98754930109029,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,169,5.87393410811482,-0.0343926961709341,-0.0455841948179404,22.8718210437271,7.42848319281094,-0.00732459761124935,3.41269036973792,-0.0342414010048976,6.27137972654897,0.0575137933286709,342.807738341858,-8.53078299052112,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,169,1.97353354235283,-0.00510222546385273,-0.0608055213341302,10.8940548945734,7.40729050966592,-0.00742101122615987,2.83937379800811,0.0098092234286546,6.92180127453302,0.0103100142117825,296.687408059899,-5.77649614078613,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,169,2.81846939534618,0.0342239344806708,-0.25450610894192,2.0187623095686,7.4113061755682,-0.00640475905911479,3.24279365689657,-0.0186984343098357,6.65733365718181,0.03912891417053,321.555533984342,-7.14145252877027,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,170,3.78215322750277,-0.325732813715921,-0.0866707569786206,2.79861087908,7.3881692432994,0.0110136099514037,4.64742111589875,-0.215973049830564,6.8604894882408,0.0232387489524284,335.841511581211,-0.450304854713832,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,170,3.98322695554426,-0.0983477652580233,-0.106356823271338,1.13796644129788,7.37043138904601,0.0126240815014258,3.65750087435099,-0.145623950861979,7.48783489193325,-0.0842897977233057,353.067359419571,-4.74606665701363,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,170,4.4199610025741,-0.105857085608993,-0.0678223788921881,0.781611818798908,7.42297571747715,0.00379448027013131,4.02632621750054,-0.0546087872585214,7.07559217615445,0.0910050683264257,320.566349740725,-5.33019723278233,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,171,4.36458010092145,-0.0741382288747053,-0.00306743984067066,1.86418401693362,7.39530589488121,0.00656675807242587,5.00477940964723,-0.140427346351849,5.87492971338496,-0.168696530445704,340.571205821149,-6.07609879305561,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,171,3.09150310941285,-0.0770394626381061,-0.0652072522088174,4.41451383588388,7.41784549996185,-0.00234107518844963,5.32910669889335,-0.172668785733238,6.43141621745709,-0.166891582606292,268.065900639668,10.302261994363,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,171,2.33714793976525,-0.17825684085197,-0.167450278184133,2.42422127251202,7.42346463320578,0.00620966986006197,5.53560536248827,-0.191562977768615,6.38483754572559,-0.143639860085424,401.576587306433,-6.77212975214719,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,172,3.53852044458202,-0.0913469062245995,-0.184679905395224,0.652951417412596,7.42048583609246,0.00155375468675571,3.68860468005839,-0.0627314910018763,7.56855377076086,-0.0704167152226657,265.964742382115,-0.769399857103318,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,172,1.79724150837732,-0.215680782154277,-0.277637666143156,20.1630710436893,7.42769477896131,0.000301912469590556,3.49071548410455,0.0149034426417307,7.68228565453136,-0.0596689551417495,271.162694490866,3.46089201455586,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,172,3.94374894444157,-0.0755831551595596,-0.145929971054984,3.39398437525443,7.40143634229412,0.00835296383243586,3.51378981848864,-0.152441470568327,7.04186059391042,-0.0401632008946941,404.761167229997,-3.27329691464858,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,173,5.23002617161232,-0.214164360535386,-0.150060431709497,35.1460011776104,7.32638403236759,0.00788411117024969,3.5073037952518,-0.085651924517831,7.11617722959112,-0.0779029759479496,192.171287290594,-5.03695049608915,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,173,4.38447524865228,-0.301532483201479,-0.172242658621944,18.943144548059,7.31124179257725,0.00366338256791492,3.78880774426889,-0.0578950480273844,6.8826418216292,-0.106682291518349,172.483509381566,-5.26121014761575,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,173,4.76897768500369,-0.244796138047332,-0.101780915035911,13.0207132595315,7.32701021108759,0.00165987290698367,4.37043018078171,-0.0474948153170045,7.13539954272346,-0.108581191652904,200.672536304542,-10.3079806456613,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,174,3.23112783248549,0.109283990063263,-0.143391170288661,1.04089393326496,7.43483348250468,0.00310743003617135,3.85513108760626,-0.201832969837483,8.55490181438175,-0.163568836975225,275.762780881325,-2.8676935491153,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,174,3.24508739321281,-0.109060956876302,-0.182123286884091,7.24124999931568,7.42307660960963,0.00606283199328501,4.14811459234806,-0.278495107944939,8.20201279943177,-0.0555981309958245,238.687166374816,-8.03985644790481,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,174,4.07300404137182,-0.0669823023505146,-0.2930448304921,2.90080325107863,7.42512502272552,-0.0004014764291419,4.06851424520909,-0.219067746391967,9.11144856359507,-0.226566735268499,228.056472898235,-5.39688125459767,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,175,3.69287142149673,-0.0622907991347243,-0.207340819288878,5.40293493432623,7.37740241296579,0.00989000842156454,5.54890106628742,-0.35704680138231,6.77243377138426,-0.0677095958839295,470.042525584114,-9.72605531912875,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,175,4.00154707648306,-0.0436809343023537,-0.234661529878639,3.47014651829339,7.40712414565715,0.00912964346489683,5.33894940825361,-0.363374265174752,6.95307531903243,-0.111806029121116,484.20846565529,-12.5290181101966,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,175,4.51183086847855,-0.0371531457111119,-0.145222480696228,1.68578776706323,7.43763221284922,0.00505624539712141,5.51611290250103,-0.381766439445309,6.57255163465949,-0.0290744158817866,443.496845728824,-3.76852147833157,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,176,4.81541765548839,-0.121279840962601,-0.220411170383823,0.255093660618468,7.40219801593008,0.00991288550475964,3.2468339772522,-0.112811105806881,6.75409279104013,0.045658242819397,280.708137938022,-0.710711943631483,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,176,2.9995484765652,-0.156528647880048,-0.115132164091934,1.70610888191863,7.4332177891233,-0.0053181679879644,3.6556314468499,-0.355532397616247,7.37415850147424,0.0342879691638452,312.630930811996,-8.85140872143326,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,176,3.11305341445114,-0.187059657140921,-0.156379770275731,0.417815973522343,7.39320797104475,0.00568408570001794,3.28676515168709,-0.206563980988566,6.77180244952958,0.0421810409555613,304.678864675334,-2.512949222079,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,177,1.98661735406291,-0.243408088718525,-0.293928663056548,3.86912984259742,7.37846993848336,0.00956395909135024,5.47004846761643,-0.346493626876522,5.50447353815743,-0.165603460655879,403.022122421727,-9.59795986078349,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,177,2.22068860376594,-0.218681263422336,-0.176631903320539,8.40896892508438,7.34260622979342,0.0119125130534806,5.72762594271007,-0.334526624392121,5.29768528425793,-0.157624811361984,378.546839588332,-7.86473467840372,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,177,1.69167369111006,-0.0814330493215799,-0.0944630086726364,10.0473204291157,7.3666811951168,0.0106924781424109,5.09672683136,-0.310740506030609,5.2511060183683,-0.154255932326598,363.018077035892,-8.39167576524795,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,178,3.22608409819216,-0.0851038155026894,-0.281645822607828,1.35374195535533,7.48302422816008,0.00746314449650201,5.09245005838591,-0.172607964964175,6.52232415929363,0.0531992286483155,406.435379161997,3.94172547236431,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,178,3.3211677664912,-0.0594442626282676,-0.183754208154701,2.44530840805835,7.43302468077114,0.004260223462813,4.51487943950701,-0.378948330027176,6.486502546073,-0.0364713362451277,445.588199018171,-5.48069215063305,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,178,3.41092532325363,-0.054418511179623,-0.121253353368227,1.62557768010063,7.45071503490786,0.00962105634206405,4.39179445011057,-0.175848507741794,6.30167000837847,0.0561274301104106,391.683762701961,1.39337946346195,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,179,1.53877983564279,-0.033963925813002,-0.0823583451439311,7.09830833324022,7.43230587068331,0.00904297030060521,5.96650737020461,-0.198608826625512,5.89167467804719,0.00860261211819289,291.629979322743,-6.83677190180491,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,179,1.82879298127486,-0.028983840650453,-0.174785827852358,2.80104849572293,7.44351584035176,0.0109367730318845,4.54543021894176,-0.0830235477468173,6.09021468250107,-0.000194246009335122,205.35200074779,-0.726803368960124,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,179,3.34827888659017,-0.26100328324334,-0.231765757579588,7.59290865282811,7.44582896910874,0.0125677355663512,5.23220393594688,-0.100302600479046,6.26687191809544,-0.0738622451531417,284.416886092704,-1.23686961146403,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,180,3.48336298922289,0.0733044634123329,-0.0289831943246286,1.75177954050842,7.41617132143038,0.000417445920409374,5.15854168106054,-0.341436074042406,6.23650620629684,-0.218416820380908,188.435787667531,1.09770817496463,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,180,4.93081855648925,0.11363864144773,-0.0329688578768453,0.608451344025549,7.39804219189247,0.00116105968469473,5.19421041230271,-0.330895875186648,6.42464521597971,-0.224828396026029,194.046071602903,0.138153211128416,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,180,2.92045627396575,0.0279553181605417,-0.0942252191285403,4.86289818816021,7.38578154501258,0.00234034330136049,5.24336002349547,-0.347062714926646,6.13944276514075,-0.214743443875649,224.734030925445,-0.400258593910593,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,181,3.80546602913205,-0.103221931877094,-0.222366491895888,7.48473235008834,7.41278125613467,0.00455025550857565,3.48535932161039,0.206472687457335,6.638893618456,-0.0777859289887373,219.618292443883,-7.95492622881334,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,181,4.69546506098363,-0.22399223792248,-0.232604406642715,3.55140617733267,7.38269961560793,-0.00476044722131803,4.43533495752582,0.180217996173481,6.78927856412412,-0.161300063896168,290.057818093347,-0.0567989112661103,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,181,5.31283952769745,-0.105411837384394,-0.130780391394449,5.66597188803935,7.34289713610719,0.00165054340858216,4.04687855212983,0.0102031310130767,6.88066248323697,0.023748219407541,285.63965775231,-4.50143690211015,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,182,6.02295192499965,-0.303891452840135,-0.083064134727007,2.45287592161561,7.41670086097874,0.000660789148907725,4.17754873213181,-0.193335270215532,7.42142020069415,0.0624565377936289,288.189784004082,-3.67574983185715,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,182,5.32836941312909,-0.140384450056091,-0.0595650915077267,13.6728616701189,7.43917795797231,0.00166029868521065,3.47863170200943,-0.0100183370625356,7.58991106339063,0.0985371796115778,358.482904815971,-9.95871792984568,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,182,4.61856105998813,-0.170269554997496,-0.103882703320327,1.34725419413433,7.40377944757107,0.00116766908418126,3.13521413969437,-0.292100777404768,8.49952539963007,-0.24365013627113,363.651772038769,-14.7007823683243,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,183,4.30376226492653,-0.272899377078325,-0.0735936400409472,9.473445026142,7.39218203786306,0.00890015388236153,4.86813344681498,-0.0659827724512619,6.29604327042859,0.0106897925251436,377.537619670779,-6.04416278846489,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,183,4.48653506788278,-0.216391890064932,-0.102613912681039,16.6691875302592,7.39728083432772,0.00177275971055835,4.9840374106278,-0.0814734700713385,6.24957339978632,-0.0562919668352769,389.899264270568,-6.50185757600787,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,183,3.49336479402339,-0.306154770814211,-0.0693708621261395,6.88581653377047,7.40612793331581,0.00577840135108626,4.65080363461874,-0.0702762192436627,6.85515516701237,-0.0695973065962368,320.662154059985,-1.7873343225623,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,184,2.31349421629871,-0.0450103090217043,-0.221527472088353,0.485961046214209,7.43777611036216,0.00955705216820656,3.37177224442425,-0.182064144476961,6.89718662763588,-0.238502351347098,349.931733347264,-8.85787698758037,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,184,2.21073624894816,-0.154458270067069,-0.205109929577651,0.336206849114792,7.40195803816313,-0.0017735756706321,4.57626140164207,-0.0667779021032963,6.33827997777627,-0.00720711415812699,391.757797877066,-14.1314441517479,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,184,2.47835933863686,-0.0142570411998468,-0.186193475632261,2.39105893103771,7.50803437509095,0.00609246251686678,4.90441804772866,-0.365315513139678,6.93548581631557,-0.202959593233821,317.875315095512,-2.00142042360383,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
1,185,3.08338581497502,0.0723928047427763,-0.0847342902882019,33.1393398611362,7.42899287028453,0.0150317351142663,3.9961072140207,-0.2142088693565,7.21404442088229,0.0324581116055532,563.539474403702,-10.5036184551926,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
2,185,2.41110827581837,-0.0247560220804599,-0.187587136093016,7.59308007908218,7.42009113292298,-0.00478305808767461,3.77803851468523,0.0626195308689856,6.39918486649667,0.0700665293146066,485.062330649593,-0.668986280321332,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
3,185,4.38061816252977,0.0735586459068165,-0.284879715061821,14.3659255195488,7.44564846037269,0.00523783561914462,3.89885957874979,0.181229145660497,6.81556160891103,0.017716866506111,487.026846530411,-8.40253596501263,0.0231007208291512,0.132270751433472,0.755850670653421,0.112560304685843,0.181655155326072,-11.4023438366152,0.759147529320669,4.43138232914477e-08,-8.42155386921147e-08,-0.108923742312071,1.07026503273956e-06,-0.262849923538557,0.0886684109115239,-1.43691706676826e-11
