rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,272,1.2913977985573,-0.0254197496312167,-0.182708239104077,9.43199837120734,7.34488284438762,0.014292295333483,5.0512975608365,-0.097291027920476,341.878487579892,-18.2718559780993,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-3.26629244821344,0.13027321199698,0.0117058831692037,0.89047080345856,-0.0505940509277218,0.0115740651178464,0.813108570592453,0.0526383339250756,3.85753682536699,-13.4978799001183,0,0,0,0,0,0,0,0,0,0,0,0
3,272,3.00479895677862,-0.103068432442655,-0.232767111075468,7.78136470264538,7.40246715733655,0.00775144831730835,4.93573669786703,-0.133344778215906,277.033512803868,-0.22413051996035,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.55289128999212,0.0526245291855426,-0.0383529888021874,0.698094547369998,0.00699026202120656,0.00503321810167183,0.69754770762299,0.016584583629646,-60.9874379506578,4.54984555802065,0,0,0,0,0,0,0,0,0,0,0,0
1,273,8.57655085413311,-0.129212744169992,-0.00828837331854728,3.93624113005535,7.31516574787782,0.00554535341585609,6.01286927282502,-0.158748250238607,333.44337470752,-1.91235259836723,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,4.01886060736237,0.0264802174582056,0.186125748954734,0.016589052942283,-0.0803111474375156,0.00282712320021957,1.77468028258098,-0.00881888839305509,-4.57757604700583,2.86162347961377,0,0,0,0,0,0,0,0,0,0,0,0
2,273,7.61826207250765,-0.373231154711539,-0.132702228282187,3.57982181961424,7.41117653185454,0.00351474664343673,4.15301152363237,-0.0932893210086842,428.274108207984,-5.57097452576859,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,3.06057182573691,-0.217538193083342,0.0617118939910942,-0.0783241589720414,0.0156996365392006,0.000796516427800205,-0.0851774666116762,0.0566400408368674,90.253157453459,-0.79699844778759,0,0,0,0,0,0,0,0,0,0,0,0
3,273,5.32843103823756,-0.117344180494158,-0.235271344690014,4.24921488325083,7.29263113613415,0.00107177000036678,4.78681678159491,-0.170545618209859,430.565254006873,-5.28304483483791,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.770740791466824,0.0383487811340391,-0.0408572224167331,0.0930970454297175,-0.10284575918119,-0.00164646021526974,0.548627791350869,-0.0206162563643078,92.5443032523471,-0.509068756856913,0,0,0,0,0,0,0,0,0,0,0,0
1,274,5.22722794675921,-0.202532700818022,-0.232316017398704,0.838163614174312,7.32764750535058,0.00227622843148755,3.92512262122065,-0.463785920578547,354.089843370832,-5.68530521708698,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.669537699988474,-0.0468397391898251,-0.0379018951254232,-1.5301791410014,-0.0678293899647606,-0.000442001784148974,-0.313066369023399,-0.313856558732995,16.0688926163066,-0.911329139105977,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.23983553567111,-0.167973659388239,-0.275188122248769,7.01168936709528,7.34149203141547,0.00257170289627212,3.59813966158493,-0.397756452402747,344.743632319529,-5.60938077737575,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.317854711099624,-0.0122806977600418,-0.0807739999754882,0.593941478803082,-0.0539848638998643,-0.000146527319364405,-0.640049328659119,-0.247827090557196,6.72268156500343,-0.835404699394756,0,0,0,0,0,0,0,0,0,0,0,0
3,274,5.23835067871456,-0.125561039147195,-0.279159714906724,6.50658384523305,7.34537698000385,0.000910932854669061,3.20847578117734,-0.399314830178206,381.682306331657,-6.4174939381037,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.680660431943824,0.0301319224810026,-0.0847455926334428,0.519177376443336,-0.0500999153114838,-0.00180729736096746,-1.0297132090667,-0.249385468332654,43.6613555771315,-1.6435178601227,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.42332488650583,-0.0295824682534274,-0.445397455936271,4.41781125496761,7.38147095815566,-0.00203907664877857,5.64477854980504,0.00932069952034049,291.206913900333,0.17339504507008,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.865634639735094,0.12611049337477,-0.25098333366299,0.132007195169608,-0.0140059371596761,-0.0047573068644151,1.406589559561,0.159250061365892,-46.8140368541929,4.94737112305108,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.31105128247681,-0.0218787754524884,-0.261756874954348,4.80748884594333,7.39307498179777,-0.00362890489651199,4.360204074854,-0.158964858640287,355.738272602185,-10.0675575612914,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.246638964293931,0.133814186175709,-0.0673427526810674,0.216537691252958,-0.00240191351757169,-0.00634713511214852,0.12201508460996,-0.00903549679473514,17.7173218476595,-5.29358148331039,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.11029084563905,-0.147505824605796,-0.115848224537769,1.68505086378118,7.41545524989007,0.0161678311910599,4.47224367796167,-0.218114112039569,242.832184720823,-6.21221510488928,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.55260059886831,0.00818713702240129,0.0785658977355117,-0.831841437519539,0.0199783545747305,0.0134496009754234,0.234054687717625,-0.0681847501940172,-95.1887660337023,-1.43823902690828,0,0,0,0,0,0,0,0,0,0,0,0
1,276,1.81937643037413,-0.196418162568468,-0.287745680708385,4.02384865720869,7.33808758036122,-0.00401270448921284,4.28952703604452,-0.192037318219815,373.869912009501,-9.37050453660092,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-2.73831381639661,-0.040725200940271,-0.0933315584351036,0.0386016349640066,-0.0573893149541149,-0.00673093470484936,0.0513380458004802,-0.0421079563742635,35.8489612549755,-4.59652845861992,0,0,0,0,0,0,0,0,0,0,0,0
2,276,4.52341273880395,-0.0847741418469252,-0.123190362557932,1.73915263093515,7.37241685424237,0.00898473792097632,4.43485451803781,-0.288170342501407,344.330652645615,3.51996954590838,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.0342775079667872,0.0709188197812719,0.0712237597153487,-0.800239186197502,-0.0230600410729673,0.00626650770533979,0.196665527793762,-0.138240980655856,6.30970189108911,8.29394562388937,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.6115675649451,-0.414615106689178,-0.304500973194911,3.12888842484972,7.42605815162101,-0.00488607171215245,4.77259024099624,-0.293967833753307,296.453009607726,6.85740296226208,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.94612268182564,-0.258922145060981,-0.11008685092163,-0.212959381442916,0.0305812563056689,-0.00760430192778897,0.534401250752194,-0.144038471907756,-41.5679411467992,11.6313790402431,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.97055734417332,-0.320773048312175,-0.385951441385769,2.06759137886924,7.40551495314905,0.000469450252610594,4.15841977540779,-0.390122079927875,339.428622852658,-0.948538934969395,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.58713290259742,-0.165080086683978,-0.191537319112488,-0.627252842389325,0.0100380578337136,-0.00224877996302593,-0.079769214836257,-0.240192718082323,1.40767209813254,3.8254371430116,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.2374709086259,-0.374146040858822,-0.143953841530831,2.83673885901242,7.33158676593853,0.00545802245438781,3.40425236603131,-0.342257560570952,358.604180872384,-3.47517024755378,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.32021933814484,-0.218453079230625,0.0504602807424495,-0.310982083784612,-0.063890129376813,0.00273979223875129,-0.833936624212735,-0.192328198725401,20.5832301178583,1.29880583042722,0,0,0,0,0,0,0,0,0,0,0,0
3,277,3.0395157770485,-0.474472283841578,-0.365771248862991,2.13397246327149,7.32985276871176,0.00396499970245215,3.8088815974445,-0.366837009311321,329.366157913585,-0.749680422602742,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.51817446972224,-0.318779322213381,-0.17135712658971,-0.595651938101294,-0.0656241266035753,0.00124676948681563,-0.429307392799549,-0.21690764746577,-8.65479284094016,4.02429565537826,0,0,0,0,0,0,0,0,0,0,0,0
1,278,4.75569296258265,-0.317017492311243,-0.228651126968372,2.63744527532643,7.44120154311376,0.000662462844634717,3.78090433405924,-0.257347466405152,586.323514174968,-12.9157172246429,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.198002715811914,-0.161324530683046,-0.0342370046950909,-0.383826437193028,0.0457246477984183,-0.00205576737100181,-0.457284656184803,-0.1074181045596,248.302563420443,-8.14174114666188,0,0,0,0,0,0,0,0,0,0,0,0
2,278,4.60025179727491,-0.296182964606613,-0.0880232260266292,1.33422463715721,7.45159354639669,0.00021755805690437,4.13818914454105,-0.301985845851498,497.031994297706,-4.51865452938133,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.0425615505041739,-0.140490002978416,0.106390896246652,-1.06528686010067,0.0561166510813553,-0.00250067215873215,-0.0999998457029951,-0.152056484005946,159.011043543181,0.255321548599664,0,0,0,0,0,0,0,0,0,0,0,0
3,278,2.97111797784449,-0.116560282492548,-0.206463402259976,3.93500926754934,7.4317694621085,-0.000168627292958046,4.68808490042023,-0.473382711260843,540.89930968145,0.728115475956941,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-1.58657226892625,0.0391326791356488,-0.0120492799866952,0.0162760499367021,0.0362925667931604,-0.00288685750859457,0.449895910176187,-0.323453349415291,202.878358926925,5.50209155393794,0,0,0,0,0,0,0,0,0,0,0,0
1,279,5.59724737977682,-0.239779124882015,-0.0105750018915997,6.11245818909053,7.38749465172617,-0.00940453253239974,5.84596909847782,-0.12306173841742,537.992936131096,-9.10548073425175,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.03955713300608,-0.084086163253818,0.183839120381681,0.456691827458454,-0.00798224358916944,-0.0121227627480363,1.60778010823377,0.0268676234281314,199.97198537657,-4.33150465627076,0,0,0,0,0,0,0,0,0,0,0,0
2,279,6.03397525015616,-0.261208088814033,-0.206577113669814,9.97886599619709,7.39239210432508,-0.00781792072220337,5.61257407542058,0.147118424513384,607.674405535609,3.2487847735794,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.47628500338542,-0.105515127185836,-0.012162991396533,0.946832269143147,-0.00308479099026027,-0.0105361509378399,1.37438508517653,0.297047786358936,269.653454781084,8.0227608515604,0,0,0,0,0,0,0,0,0,0,0,0
3,279,5.0629095640504,0.0691765158956767,-0.339906464792349,10.0436912139713,7.37977305170176,-0.00152373753579652,5.75371801330684,-0.0728536303199702,577.504264368885,-14.8911710208475,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.505219317279662,0.224869477523874,-0.145492342519068,0.953307510401987,-0.0157038436135792,-0.00424196775143304,1.51552902306279,0.0770757315255813,239.48331361436,-10.1171949428665,0,0,0,0,0,0,0,0,0,0,0,0
1,280,5.12405891283395,0.141260217642215,-0.273222403889113,3.29004095516786,7.44797040505484,0.00252579721729111,4.80907504517894,-0.188832918829809,160.633182292121,-6.3377580585263,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.566368666063213,0.296953179270413,-0.0788082816158317,-0.162737174009465,0.0524935097395058,-0.000192432998345415,0.570886054934896,-0.038903556984257,-177.387768462405,-1.56378198054531,0,0,0,0,0,0,0,0,0,0,0,0
2,280,6.12287569773707,0.0933917731630199,-0.143730539115621,5.85047328666046,7.45848210354333,0.0013529712489549,4.51964454951943,-0.106485955955427,203.284807658158,-9.57065408947394,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.56518545096633,0.249084734791217,0.0506835831576604,0.412885374585326,0.0630052082279908,-0.00136525896668163,0.281455559275384,0.0434434058901245,-134.736143096368,-4.79667801149294,0,0,0,0,0,0,0,0,0,0,0,0
3,280,7.13200177689667,0.103788587711828,-0.13139842695444,5.75963737657414,7.45912618264812,0.00339917818931078,5.10881806022518,-0.19611528318094,147.481747180734,-5.58848554381229,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,2.57431153012593,0.259481549340025,0.063015695318841,0.39723733018159,0.0636492873327841,0.00068094797367426,0.870629069981137,-0.0461859213353888,-190.539203573792,-0.814509465831289,0,0,0,0,0,0,0,0,0,0,0,0
1,281,5.21964936989368,0.128945176965729,-0.138051950159261,4.49972956346464,7.4109864945296,0.000673532965000953,4.95477767256093,-0.373955453052399,216.803021246141,-6.22007745943607,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.661959123122942,0.284638138593927,0.0563621721140204,0.150380110873965,0.0155095992142584,-0.00204469725063557,0.716588682316889,-0.224026091206848,-121.217929508384,-1.44610138145507,0,0,0,0,0,0,0,0,0,0,0,0
2,281,5.43538486085486,0.132769817451632,-0.129660427882574,3.96443983634067,7.39930215400007,2.26993816636965e-05,3.88716945294276,-0.229165866191926,283.604488420723,-5.36463943416545,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.877694614084119,0.288462779079829,0.0647536943907073,0.0237273809283447,0.0038252586847296,-0.00269553083397283,-0.351019537301283,-0.0792365043463744,-54.4164623338021,-0.590663356184452,0,0,0,0,0,0,0,0,0,0,0,0
3,281,5.91130049145572,0.12489158420842,-0.322421280877057,4.05366430770421,7.4055733910589,0.00132870066310735,4.99164505253548,-0.384243484311238,299.16767726343,-8.6292925250315,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.35361024468498,0.280584545836617,-0.128007158603776,0.0459840523090154,0.010096495743559,-0.00138952955252918,0.753456062291431,-0.234314122465686,-38.8532734910954,-3.8553164470505,0,0,0,0,0,0,0,0,0,0,0,0
1,282,5.19717571680705,-0.194392688156086,-0.0561977041151919,1.44362319226736,7.35328395024619,0.00844158072722007,3.789569692717,-0.237817728123588,269.893236290361,2.3892615595287,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.639485470036313,-0.0386997265278889,0.138216418158089,-0.986481127853826,-0.0421929450691492,0.00572335051158354,-0.448619297527042,-0.0878883662780362,-68.1277144641641,7.1632376375097,0,0,0,0,0,0,0,0,0,0,0,0
2,282,4.64216450793472,-0.112452717571215,-0.174748258132555,9.76318235165217,7.4126684124278,-0.00277403317338609,3.42968068870796,-0.0851212699197976,307.296874850527,-2.20918324613907,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.084474261163983,0.0432402440569822,0.0196658641407264,0.924981220810334,0.0171915171124608,-0.00549226338902262,-0.808508301536086,0.064808091925754,-30.7240759039989,2.56479283184192,0,0,0,0,0,0,0,0,0,0,0,0
3,282,5.05954404912792,-0.116711890109275,-0.0401001045195953,1.4154794714105,7.39109187160296,-0.00270694459870897,3.04710148331928,-0.0748247907423292,339.678978891975,-2.26676504418997,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.50185380235718,0.0389810715189224,0.154314017753686,-1.00616886433637,-0.00438502371238148,-0.0054251748143455,-1.19108750692477,0.0751045711032224,1.65802813744989,2.50721103379103,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.0736174283578359,-0.144596365044672,-0.256825531785082,7.61565442495269,7.43355140958833,-0.00462920143864922,2.7010774282102,-0.0448310414318663,307.230049522725,-4.64437695231707,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-4.4840728184129,0.0110965965835256,-0.0624114095118014,0.67656873449613,0.0380745142729957,-0.00734743165428574,-1.53711156203385,0.105098320413685,-30.7909012318004,0.129599125663932,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.0349695118963819,-0.164559629793685,-0.125456330588954,5.51091949450322,7.3850464115876,0.00393808887606085,2.05580538007164,-0.407058709187475,310.896010700964,-0.284746824245843,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-4.52272073487436,-0.00886666816548745,0.0689577916843266,0.353094299559087,-0.0104304837277338,0.00121985866042432,-2.1823836101724,-0.257129347341923,-27.1249400535612,4.48922925373516,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.0494057259831351,-0.276220924030506,-0.222844175077964,4.91570824246977,7.40971750593238,-0.00739158456536275,3.73330172734638,-0.00597312820051485,394.639548006147,2.3712608721561,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-4.5082845207876,-0.120527962402308,-0.0284300528046831,0.238798654292154,0.0142406106170441,-0.0101098147809993,-0.504887262897662,0.143956233645037,56.6185972516213,7.14523695013709,0,0,0,0,0,0,0,0,0,0,0,0
1,284,7.62272732656786,-0.157604441169139,-0.245484882410996,9.09254506800054,7.44785782125162,0.00612362390669384,3.46163491964667,-0.0714327668813781,331.495431504414,-9.7789475756062,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,3.06503707979712,-0.00191147954094209,-0.0510707601377148,0.853817667390821,0.05238092593628,0.00340539369105731,-0.776554070597375,0.0784965949641735,-6.52551925011176,-5.00497149762521,0,0,0,0,0,0,0,0,0,0,0,0
2,284,6.31963324379823,-0.086359101329433,-0.413446589597111,5.88463875651809,7.42484556260793,0.0107827553920914,3.07459095416805,-0.0734507665918475,355.306060729783,-8.6301296811113,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.76194299702749,0.0693338602987641,-0.21903246732383,0.418708167970397,0.0293686672925952,0.00806452517645486,-1.16359803607599,0.076478595253704,17.2851099752571,-3.85615360313031,0,0,0,0,0,0,0,0,0,0,0,0
3,284,5.29823385851927,0.0850031670896046,-0.107929275701469,3.61236637124731,7.47362287227285,0.004210136986323,2.72447604173195,-0.0301362685636559,407.260969497942,-17.4241058459863,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.740543611748529,0.240696128717802,0.0864848465718124,-0.0692741249923594,0.078145976957507,0.00149190677068648,-1.51371294851209,0.119793093281896,69.2400187434165,-12.6501297680053,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.8044666405412,-0.042205552220432,-0.0313866690950579,3.2354296860705,7.4282634829023,0.0021427533750248,3.97256117243802,-0.194340119706467,294.364209184375,-5.06573396370293,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.753223606229541,0.113487409407765,0.163027453178223,-0.179475443822958,0.0327865875869566,-0.00057547684061172,-0.265627817806021,-0.0444107578609154,-43.6567415701507,-0.291757885721927,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.86782506152198,-0.196365869530938,-0.16866740002785,4.79513651163467,7.45050409592166,0.000937253668726409,3.12117446105017,-0.154161727282117,302.878232322956,-4.90956295037257,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.689865185248755,-0.0406729079027404,0.0257467222454313,0.213964990421299,0.055027200606319,-0.00178097654691011,-1.11701452919388,-0.0042323654365653,-35.1427184315693,-0.135586872391567,0,0,0,0,0,0,0,0,0,0,0,0
3,285,3.74125947404875,-0.390042751053657,-0.311532482551572,3.51141616105994,7.42278484436409,0.00295172296782679,3.75871697376927,-0.154782146624018,327.648651819522,-7.04405856488849,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,-0.816430772721988,-0.23434978942546,-0.117118360278291,-0.0976177662913305,0.0273079490487547,0.000233492752190266,-0.479472016474778,-0.00485278477846662,-10.3722989350031,-2.2700824869075,0,0,0,0,0,0,0,0,0,0,0,0
1,286,4.76363996295918,-0.0764834515222744,-0.251756018464762,6.95607207835974,7.4382399761058,0.00577815404514371,2.61556938238587,-0.335590803109514,373.086390520372,-6.93339836199327,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,0.205949716188442,0.0792095101059228,-0.057341896191481,0.585977771391162,0.0427630807904569,0.00305992382950718,-1.62261960785817,-0.185661441263962,35.0654397658465,-2.15942228401227,0,0,0,0,0,0,0,0,0,0,0,0
2,286,6.46284098469759,-0.070662825047907,-0.155753212869811,2.22575811422223,7.40846799436092,0.00785872117680803,3.12026612321863,-0.340102660414944,424.440427805415,-9.64334297672249,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.90515073792685,0.0850301365802901,0.0386609094034696,-0.553539604010961,0.0129910990455793,0.00514049096117151,-1.11792286702541,-0.190173298569392,86.41947705089,-4.86936689874149,0,0,0,0,0,0,0,0,0,0,0,0
3,286,6.40853811501796,-0.255997731418256,-0.376621931801506,12.9291663667738,7.40602323425809,0.00624920472422888,3.05384701558138,-0.36112871533764,462.453024627817,-9.62854811402448,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847,1.85084786824722,-0.100304769790059,-0.182207809528225,1.20584853082277,0.0105463389427518,0.00353097450859235,-1.18434197466266,-0.211199353492089,124.432073873292,-4.85457203604348,0,0,0,0,0,0,0,0,0,0,0,0
