rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,175,4.39914581013122,-0.323867684242152,-0.204405736438263,7.82509131524182,7.48877078643468,0.000245246008067979,4.46618407780881,-0.201884385818339,1.57739836825017,0.0561385306920371,6.30825502291113,0.0172483394748984,427.411330823872,-9.51200484742393,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.301018310928368,-0.206754125605753,-0.0629743944296582,0.372516123942223,0.0891082804717973,-0.00191211168741135,0.309781097661184,-0.0689027453092435,-3.76777841708316,0.0508197122450464,-0.586846836329709,0.0576488634429622,85.1539536158965,-3.47436066253053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.43588294376207,-0.0751032324123449,-0.0432179600791382,1.14183274945492,7.45012458524346,0.00721870938929205,4.42980889827637,-0.0302556901043082,2.04587309230404,-0.0139560593332984,5.95743229727807,0.133682016446434,404.301497741013,-2.98307078452287,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.26428117729752,0.0420103262240547,0.0982133819294667,-1.55218463565449,0.0504620792805746,0.00506135169381273,0.273405918128738,0.102725950404787,-3.29930369302929,-0.0192748777802891,-0.937669561962768,0.174082540414498,62.0441205330372,3.05457340037052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.64504939747262,-0.13162435140272,-0.0871959078135576,7.58456753423791,7.4462206982195,-0.000589920068021273,3.08236312445052,-0.187058059175467,5.64790317916223,0.0137634857844038,6.76986873566501,-0.0570417218661969,247.652399006041,-2.38298745498072,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-3.05511472358697,-0.0145107927663203,0.0542354341950474,0.341296313158486,0.0465581922566134,-0.0027472777635006,-1.07403985569711,-0.0540764186663712,0.302726393828888,0.00844466733741311,-0.125233123575837,-0.0166411978981331,-94.6049782019344,3.65465672991267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,0.258915263934157,-0.199056085835558,-0.253936268202746,3.95903040396161,7.41816564501436,0.00490065953643619,3.8964753295282,-0.510833317176692,6.53975687395492,-0.079309588828018,6.88588118075004,-0.100055352988525,269.002183880087,-6.26123676140638,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-4.44124885712543,-0.0819425271991586,-0.112504926194141,-0.308820134293461,0.0185031390514752,0.00274330184095686,-0.259927650619425,-0.377851676667597,1.19458008862159,-0.0846284072750087,-0.00922067849080044,-0.0596548290204608,-73.2551933278892,-0.223592576512986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.885251207166599,-0.248324386986591,-0.204846731458771,3.83048118165495,7.38933017057725,0.00138607609308243,3.79729332396972,-0.329998147923889,5.96608885550243,-0.0563592551844047,7.12038061873397,-0.126307471450568,295.032695673779,-7.14276551591419,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-3.81491291389299,-0.131210828350191,-0.0634153894501656,-0.341828851897362,-0.0103323353856313,-0.000771281602396896,-0.359109656177912,-0.197016507414793,0.620912070169095,-0.0616780736313954,0.225278759493128,-0.0859069474825044,-47.2246815341963,-1.10512133102079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,7.85606413965172,-0.223841866831895,-0.114514077810208,3.36567889689185,7.4438572715358,-0.00450505776644699,3.10663546153447,-0.0764092823582513,7.90535082043559,0.0201688417312819,7.4829045757778,0.0379397490944393,434.212222515037,-11.4509041796318,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,3.15590001859213,-0.106728308195495,0.0269172641983974,-0.47118958692839,0.0441947655729109,-0.00666241546192632,-1.04976751861316,0.0565723581508442,2.56017403510225,0.0148500232842912,0.587802716536962,0.0783402730625031,91.9548453070612,-5.41325999473844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.23554343754081,-0.0815568935241435,-0.121763178270347,3.61259710540967,7.41541229123242,-5.41994972144827e-05,2.16258909243009,-0.281371622206963,8.2968735777272,-0.0109453439654234,7.82284912501996,-0.0249485299820288,369.786349959322,-4.72994182015903,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.53537931648123,0.035556665112256,0.019668163738258,-0.400392348627868,0.0157497852695307,-0.00221155719269381,-1.99381388771754,-0.148389981697867,2.95169679239386,-0.0162641624124142,0.927747265779113,0.0154519939860351,27.5289727513461,1.30770236473437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.03238596629657,-0.0927125586981795,-0.209109949037103,2.7476075177198,7.45387397734236,0.00741673706916876,2.20983528138928,-0.229492228437584,7.07277227119341,0.0248908488399873,7.600421454189,0.0826420941376332,334.141015032879,-7.30242251225128,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.332221845236982,0.02440099993822,-0.0676786070284982,-0.674088742637359,0.0542114713794746,0.00525937937368943,-1.94656769875835,-0.096510587928488,1.72759548586007,0.0195720303929965,0.705319594948159,0.123042618105697,-8.11636217509641,-1.26477832735788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.07740415938869,-0.0472058962178579,-0.0493934729917823,4.97391691523496,7.42169816883888,0.0023802667104798,4.5397240514901,-0.210601336093722,4.42523707744645,-0.133323542109416,7.06097262324821,-0.000524320710112842,336.555841637856,-9.35694909279609,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.3772400383291,0.0699076624185417,0.0920378690168227,-0.0806116406664998,0.0220356628759921,0.000222909015000471,0.383321071342476,-0.0776196955846266,-0.91993970788689,-0.138642360556406,0.165870764007363,0.039876203257951,-5.70153557011957,-3.31930490790269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.27993293929597,-0.221268812198031,-0.169028545586531,6.10596504500438,7.41600961825005,0.0111668798773113,4.00590145961533,-0.105820114373111,4.47742921425405,-0.0506256022632452,7.48908494743871,-0.0442967131928298,409.735610569038,-2.55968047090985,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.579768818236388,-0.104155253561631,-0.0275972035779261,0.124446887504629,0.0163471122871668,0.00900952218183198,-0.150501520532299,0.0271615261359847,-0.867747571079293,-0.0559444207102359,0.593983088197871,-0.00389618922476598,67.4782333610623,3.47796371398355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.62915366773582,-0.0881301300695822,-0.0969616685978598,3.01807671611222,7.42615146885257,0.0125857587179894,4.66537310494679,-0.125892732350045,5.07769198624109,-0.058328500403987,7.25698377745734,-0.0398577474244264,397.526007773262,-18.3029316578681,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.071010453323769,0.0289834285668173,0.0444696734107451,-0.580199502552497,0.0264889628896796,0.0104284010225101,0.508970124799164,0.00708890815905036,-0.267484799092245,-0.0636473188509778,0.361881918216501,0.000542776543637401,55.2686305652863,-12.2652874729747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.35576082405437,-0.100213619550904,-0.0961667514940834,18.8743885419227,7.45778250434884,-0.000761922601664656,3.75764246381648,-0.359571986252471,2.49418312968913,0.0248887828237786,6.64009041949993,-0.0995223067046702,160.679513483366,1.37273466817448,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.34440329700521,0.0168999390854951,0.0452645905145216,1.25298661738506,0.0581199983859513,-0.00291928029714398,-0.39876051633115,-0.226590345743376,-2.85099365564421,0.0195699643767879,-0.255011439740913,-0.0591217827366064,-181.57786372461,7.41037885306788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.77605492968711,-0.230348649690541,-0.101274209969332,2.76596715734005,7.46867438099908,-0.00184906346455622,3.5951913297668,-0.318698474289917,3.56058773395679,-0.108912828033272,6.78487533264406,-0.060579812070682,147.008273229231,4.83890473173231,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.92410919137247,-0.113235091054141,0.0401571320392726,-0.667428922625375,0.0690118750361943,-0.00400642116003555,-0.561211650380831,-0.185716833780822,-1.78458905137655,-0.114231646480263,-0.110226526596779,-0.0201792881026181,-195.249103978745,10.8765489166257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.22258000919355,-0.288270945151413,-0.179763362504734,1.3680677074412,7.45141529932821,-0.00114583097423743,4.25658956528318,-0.403006247856706,2.37675892990454,-0.0513832909359446,6.83914329280525,-0.117636978637798,147.055299089594,1.05926754164282,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.47758411186603,-0.171157386515013,-0.0383320204961291,-1.37141997037621,0.0517527933653268,-0.00330318866971676,0.100186585135548,-0.27002460734761,-2.9684178554288,-0.0567021093829353,-0.0559585664355886,-0.0772364546697341,-195.202078118382,7.09691172653622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.65157420548269,-0.257879353134842,-0.0777921563356145,9.11253121803476,7.49289832003752,0.00217608987559259,4.67725796160914,-0.259520198580496,4.76485351124839,0.057991411489668,8.05585306906438,-0.0833101112407899,393.048001458685,-14.896457836206,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.951410084423105,-0.140765794498442,0.0636391856729905,0.524831241080976,0.0932358140746361,1.87321801132633e-05,0.520854981461514,-0.1265385580714,-0.580323274084952,0.0526725930426772,1.16075120982354,-0.0429095872727261,50.7906242507088,-8.85881365131261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.54127491226933,-0.178537150092136,-0.141400086059925,17.2049473311096,7.52379595957059,0.00650707927154248,4.53094033489476,-0.285598282031703,4.47591594717036,0.125459841592293,7.64707311358837,-0.0982781826288017,326.115165204182,-13.392741962566,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.15888920879025,-0.0614235914557363,3.12559486797814e-05,1.1603776958945,0.124133453607705,0.00434972157606315,0.374537354747137,-0.152616641522607,-0.869260838162977,0.120141023145302,0.751971254347525,-0.0578776586607378,-16.1422120037934,-7.35509777767258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,4.33733633376873,-0.13854267758237,-0.0562943348303714,8.9974733204735,7.49374366454178,0.00217995256065067,4.3549656914522,-0.237443150499345,4.88402227222583,-0.013235920773642,7.69164270710306,-0.0389931465403089,351.352777847272,-17.9335674630924,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.362827787290855,-0.0214291189459709,0.0851370071782335,0.512124513655779,0.0940811585788959,2.25948651713416e-05,0.198562711304567,-0.104461509990249,-0.461154513107509,-0.0185547392206327,0.796540847862214,0.00140737742775495,9.09540063929609,-11.895923278199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,1.25532284017215,-0.255391469847687,-0.134752803137115,5.73877582373223,7.32379933976304,-0.00107895442276524,3.89637033339185,-0.0371835067893811,5.9364366054296,-0.00460109947086612,6.21825158451626,0.0905462996087844,277.625765245477,-8.69982502445394,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-3.44484128088743,-0.138277911211288,0.00667853887148959,0.0624266343637963,-0.0758631661998468,-0.00323631211824457,-0.26003264675578,0.0957981337197145,0.591259820096262,-0.00991991791785685,-0.67685027472458,0.130946823576848,-64.6316119624986,-2.66218083956054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,1.84160091743988,-0.232578125176289,-0.0734932097380803,6.29736426135985,7.33076848476008,0.00114014880011093,4.01784965539133,-0.072786934035392,5.46053878564814,0.102842618957707,7.63382818281641,-0.105732898701039,374.290364058439,0.220836978921896,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-2.85856320361971,-0.11546456653989,0.0679381322705246,0.155311892547742,-0.0688940212028033,-0.0010172088953684,-0.138553324756301,0.0601947064737035,0.115362000314798,0.0975238005107163,0.738726323575568,-0.0653323747329754,32.0329868504633,6.25848116381529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,1.27501608354542,-0.139230288110042,-0.0591152481380139,4.46775082799779,7.27544809805806,0.00368374018500321,3.9665245445658,-0.144480161809007,5.11135032374935,0.020240871177609,6.45558540481177,-0.146046496002891,309.882749790224,-10.6130781342412,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-3.42514803751416,-0.0221167294736427,0.082316093870591,-0.187934170572925,-0.124214407904823,0.00152638248952388,-0.189878435581824,-0.0114985212999116,-0.233826461583988,0.0149220527306183,-0.439516454429076,-0.105645972034827,-32.3746274177517,-4.57543394934782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,6.44492585183731,-0.18241689260013,-0.0991271284341085,13.8278866815499,7.42444721342088,0.0115238936994013,3.20955164216014,0.0941161408307899,7.69801778911863,0.0248273484960897,7.43073134722641,-0.177965652399138,500.803479340886,-3.94140362823796,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.74476173077772,-0.0653033339637305,0.0423042135744965,0.941868045075781,0.0247847074579903,0.00936653600392198,-0.946851337987491,0.227097781339885,2.35284100378529,0.019508530049099,0.535629487985572,-0.137565128431075,158.54610213291,2.09624055665543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,7.05634798866637,-0.0546596340916758,-0.135704896584954,3.39679452312891,7.41311903375069,0.00664489464693084,3.40500200386819,-0.551065139414736,6.6397197474751,0.105612540952533,7.02541626211693,-0.0375112578207279,390.401030086485,-2.13634165922947,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,2.35618386760679,0.0624539245447238,0.00572644542365106,-0.46198708249177,0.0134565277877998,0.00448753695145151,-0.751400976279442,-0.41808349890564,1.29454296214176,0.100293722505542,0.130314402876092,0.00288926614733592,48.1436528785092,3.90130252566393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.18942799039722,-0.0992898951709623,-0.091096100641942,4.2923125399715,7.401056482104,0.00371888569880983,3.43166216175062,0.0410970510103666,7.59393523565909,0.0505557497033673,6.93795557880579,0.160448295319722,460.617503857927,-0.108393284037415,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.510736130662369,0.0178236634654372,0.0503352413666629,-0.227993640786236,0.00139397614111392,0.0015615280033305,-0.724740818397012,0.174078691519462,2.24875845032575,0.0452369312563766,0.0428537195649481,0.200848819287786,118.360126649951,5.92925090085598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,5.62042725307814,-0.110384599967942,-0.0485395235993521,5.78115334571455,7.3648241216893,-0.00597056411997943,3.23990943598866,-0.0267567865058188,8.46817318561854,-0.147376796651656,7.11827672485357,-0.0760087106072564,286.745016790901,-4.39401132508675,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.920263132018558,0.00672895866845719,0.0928918184092529,0.0697839214643678,-0.034838384273586,-0.00812792181545876,-0.916493544158965,0.106224854003277,3.1229964002852,-0.152695615098646,0.223174865612731,-0.0356081866391926,-55.5123604170747,1.64363285980664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.85766476046286,-0.268301929983727,-0.108639269787845,4.5888168109188,7.40175639492734,-0.0094505293259491,3.27783573849423,-0.0352113023974698,8.20863220308781,-0.143264621638763,7.1815533586592,-0.0782725068594618,245.138828359009,-2.93458373178915,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.157500639403275,-0.151188371347328,0.0327920722207598,-0.161197066651658,0.00209388896445262,-0.0116078870214284,-0.878567241653399,0.0977703381116257,2.86345541775447,-0.148583440085753,0.286451499418354,-0.037871982891398,-97.1185488489664,3.10306045310425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.35502185384859,-0.127369119076971,-0.197634416050347,3.3254828334698,7.39382037125636,-0.0083922363337298,4.09650293934426,-0.0815703299981171,7.9452000875928,-0.134019638074459,7.04928163310383,-0.0804905835526434,270.233627752475,-3.84701477503704,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.345142267210992,-0.010255560440571,-0.0562030740417416,-0.483204405456325,-0.00584213470652717,-0.0105495940292091,-0.0599000408033721,0.0514113105109784,2.60002330225946,-0.139338456521449,0.154179773862987,-0.0400900595845796,-72.0237494555007,2.19062940985636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.61643921775253,-0.121635467647141,-0.128802681891756,5.7585134210662,7.41317261029682,-0.0023751573193439,4.93819968629594,-0.292565592226404,4.31260478452194,0.0158529178232577,7.19727771909422,-0.153793017992322,110.302630468652,-6.02928632453068,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.91627509669294,-0.00452190901074122,0.0126286601168487,0.065860072681897,0.0135101043339336,-0.00453251501482322,0.781796706148317,-0.159583951717308,-1.0325720008114,0.010534099376267,0.302175859853377,-0.113392494024259,-231.954746739324,0.00835786036272079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.39186218667794,-0.0568231714572071,-0.0878234347025088,5.02641672298061,7.3954132895212,-0.000853894436828389,3.97041288949966,-0.184151748131774,4.6736983949042,-0.00371552132434746,6.90138945791199,-0.157324389984611,118.260453579489,-6.51697557417625,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,1.69169806561835,0.0602903871791924,0.0536079073060962,-0.0701119329648967,-0.00424921644168919,-0.00301125213230772,-0.185990090647968,-0.0511701076226781,-0.671478390429138,-0.00903433977133818,0.00628759867114503,-0.116923866016547,-223.996923628487,-0.479331389282852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.2635878694915,-0.0254832717562411,-0.230878417110616,3.8180283524119,7.41153611238551,-0.00204884664220689,4.98990707576259,-0.284161153183585,4.73600129364773,-0.00378339208507295,7.37161806112695,-0.153215315491909,115.042765572183,-6.32701122395746,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.563423748431915,0.0916302868801584,-0.089447075102011,-0.34508513083408,0.0118736064226255,-0.00420620433768622,0.833504095614962,-0.151179512674489,-0.609175491685609,-0.00910221053206368,0.476516201886108,-0.112814791523846,-227.214611635793,-0.289367039064067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,2.70472035552871,0.0134402040571295,-0.0855874007607015,5.46967224769529,7.41367064623624,-0.00126484087934805,4.15642875080511,0.0563711306733857,3.59988258037627,-0.0289234169596889,7.59410689498493,0.00370023717421639,520.912634233499,-3.46277878483748,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-1.99544376553087,0.130553762693529,0.0558439412479034,0.0143994143889312,0.0140081402733578,-0.00342219857482738,2.57706574799954e-05,0.189352771182481,-1.74529420495707,-0.0342422354066796,0.69900503574409,0.0441007611422802,178.655257025523,2.57486540005591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.87643024379296,-0.148777403027706,-0.160960625872541,4.57973766845439,7.50146945974686,0.000567843524984247,4.19419142883409,-0.176309245432793,5.19436761029052,0.033495067987438,7.71738757515307,-0.0588767531178453,394.539739558301,-10.6641162826701,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,0.176266122733371,-0.0316638443913065,-0.0195292838639365,-0.163177563239747,0.101806953783977,-0.00158951417049508,0.0377884486864666,-0.0433276049236975,-0.150809175042819,0.0281762495404473,0.822285715912225,-0.0184762291497814,52.2823623503253,-4.62647209777667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,3.84426926962069,-0.0438840184206189,-0.0966949296043654,3.95274576814123,7.48291000558615,0.00364427661803351,3.71268795349714,-0.11092300921809,4.18135621567194,0.0444774744871738,6.97440197505637,-0.00640230728362426,270.925681212897,-6.50272319300583,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552,-0.855894851438899,0.0732295402157807,0.0447364124042395,-0.310408813499114,0.0832474996232602,0.00148691892255418,-0.443715026650492,0.0220586312910053,-1.1638205696614,0.0391586560401831,0.0793001158155322,0.0339982166844396,-71.3316959950784,-0.465079008112427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
