rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,121,2.53596644563283,-0.0558651607032548,-0.139616094159437,3.36435097448681,7.45820737326456,0.011020382544522,4.66498106781207,-0.0773466620490522,5.68831940084619,0.0680396651746449,484.800697877078,-10.1415086633681,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,122,5.45009049274523,-0.161368279574981,-0.191157415554498,8.81470497389356,7.39742316518455,-0.00389713127825047,4.70609375807555,0.0284122176836572,3.01424284303801,0.104434647931907,503.025157150141,-4.49661061556658,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,122,5.61375350595075,-0.16622200387676,-0.0698193341991756,13.8551756457735,7.40186710751676,0.0045592942606565,4.26408645831893,-0.151008349479871,3.98363726561212,0.0540987543342289,558.868046651332,-3.50499505873849,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,122,4.38977713601609,-0.0832366956333547,-0.12462960609007,2.89953975294354,7.43101537565736,0.00381000429844373,4.15867641563985,-0.262461967542671,2.46691698870123,-0.020361777948311,497.647361803291,-8.49586091546825,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,123,5.97040702259487,-0.153556366186095,-0.151067296501259,6.88671807678573,7.40080544254649,0.00957316790917173,4.16185893845753,-0.215635359662808,3.47815272120692,0.109591717014553,334.250623401921,-0.576926487575097,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,123,4.39355755638686,-0.134266094705203,-0.204843556692972,12.6848710793379,7.44082320202543,0.0082415575688129,3.0362957035542,-0.152444443224881,3.51346954295496,0.0757976185463777,382.829524852613,-1.42725195334125,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,123,6.34156768303135,-0.0367356823250194,-0.0259952281034335,10.4380775411761,7.42643911443591,0.00891744136032547,3.99650620784681,-0.199876315773585,3.99452493650209,0.0911497985088631,352.545349332116,-2.53866210782112,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,124,8.27319641094932,0.0920360606196326,0.017659064247801,3.03256842933056,7.42433892994383,0.00246831517333679,2.96876763886502,-0.288733957174753,9.97150458323601,-0.0261876339076903,410.064089680949,-6.89012434064101,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,124,6.4048454116372,0.0685088000183262,-0.0412071276938145,4.23931282680845,7.43797329557332,0.00143456442704641,2.92366801498403,-0.28763701909723,10.3742620056644,-0.020593723464567,307.552618426186,-0.899984995518181,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,124,5.76893561741882,0.0714869317320075,-0.140591187022281,4.27292396613591,7.40925605512864,0.00284631320529142,2.68336267230701,-0.255477817266577,10.6436115951738,-0.0543740540643053,271.762655083421,1.44537053386645,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,125,6.53859770161236,-0.114384504575566,-0.169731252807928,19.9302194697167,7.36186378380266,0.0100792102465572,3.54905818544747,-0.114850562671138,3.10737604216029,0.179015975944644,448.496993016374,-0.431085260737405,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,125,6.62719813332362,-0.144105954064462,-0.192948115431226,13.2734875399341,7.34911767706553,0.00918145989476473,3.60671365155794,-0.110484597258731,3.39104243788169,0.149768736863385,403.764282756368,4.76826955541414,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,125,6.58999023475816,-0.153732781491815,-0.197356032444792,9.61259507516035,7.35761209796196,0.00908417030323556,3.37835315011004,-0.119824033665448,3.95787904192549,0.110749739780434,415.722920102727,0.444638212972188,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,126,4.22458023674778,-0.228055302507928,-0.29556305076161,12.8341556818441,7.41847442842545,0.00091779497169075,5.23364781160499,0.120747346920594,6.44321325457804,0.0555980414995784,327.344492293227,-6.12785950981352,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,126,4.57507650396995,-0.169618174256947,-0.148373827989665,6.61517226543903,7.43753541236197,0.00635912232226875,5.9089979861133,-0.258280953595024,6.02871655720671,0.0180172567698901,254.904691292586,-6.66739926075251,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,126,5.70035100008044,-0.16631496503406,-0.136928080610341,5.47798811423874,7.43506299708694,0.00381142074979031,4.92816155660219,0.214370936280509,6.36966078603855,0.0670063763523409,389.477250125736,-0.546425368214856,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,127,6.05506954536126,0.0246504317862344,-0.0102268405831472,5.4026695938955,7.42040800818715,-0.00215005468105047,5.18263317811689,-0.337232688483249,4.68479086963964,0.0681661792312761,393.250559157217,3.90941780188981,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,127,4.79434159221419,-0.015807844170795,-0.101547626602757,9.9219346399016,7.37571281312748,0.00176673176202525,4.71537711065315,-0.330387396226556,4.52316395875021,0.0528469352602546,451.799505491853,1.17556874327319,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,127,5.15956403430468,0.0240087853190751,-0.191750523762746,2.57960975026471,7.39828256935708,-0.000841980549617005,5.14989544155606,-0.337656448972556,4.80432681943402,0.0844518530217814,481.152617033697,2.22892966009618,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,128,9.3145439602016,-0.0258417911160049,-0.130230836922996,5.47622067804808,7.37651254452243,0.00475904563453021,4.12601635079559,-0.314585464464532,2.95531347942126,0.0495066987052871,506.807145281681,-0.121788402563664,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,128,10.1394182051371,-0.0152753738204368,-0.11618808180654,7.15804841568188,7.37502016765163,0.00489898916465511,4.43194423155084,-0.313570042764069,2.60500041268618,0.0938108803979535,543.242772325753,-2.50005012621203,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,128,7.91073728719325,0.0111405598066766,-0.0763560208066113,5.06161224684973,7.36991737689573,0.00586112304492228,4.94252465304934,-0.331707247768642,2.24518095727464,0.104013494482145,407.656524383235,0.134763872792755,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,129,5.79295840709401,-0.066807494766491,-0.167731015378488,7.47583210968477,7.42665752176628,0.00322720938547833,6.41821683105257,0.0120056712975789,4.40715119756558,0.132636435397011,298.060666399276,-2.54238664544087,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,129,6.02242848227965,-0.0929423001558318,-0.14038051765167,4.15792079558852,7.41241693101723,0.00230836062708852,6.6034232134753,-0.0256872563782471,5.2058569237746,0.0194886602698598,343.311533847118,0.301491610086015,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,129,5.46957309272889,-0.0142139284092709,-0.0821406536584103,4.79618837568523,7.40107463442685,0.00293153900107998,5.56384250257372,0.232628234893654,5.34316473075519,0.0118304959654046,387.200436211408,-10.9525429020805,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,130,5.41912716085992,-0.0779343685131626,-0.107982577218695,2.50611885188435,7.34658013809523,-0.00634069703021862,4.31189693226298,-0.00507144740624423,4.8567608419735,-0.0182830426945534,354.412123565795,0.174542535662549,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,130,4.25380247844113,-0.137728083274251,-0.11233823846582,4.0884375360258,7.31805583350346,0.0021469887126066,3.83157815568874,0.167206036444873,4.82278716881937,-0.0261726040178553,396.93317301831,-5.83422164171123,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,130,5.08047447200856,-0.146105564000028,-0.166749299706454,6.11152961114444,7.36897550030782,-0.00562758946201163,4.08348068843621,-0.125330282640571,3.92814360521838,0.0171021254632518,374.222338408932,-12.4107627419911,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,131,5.70005660774597,-0.0240727977059294,-0.0467566980443568,2.40199775373042,7.3607399595386,0.012044871376024,4.60074609529214,-0.386161211771224,3.76248850146162,0.096571682891019,67.453557841052,-7.70328563982322,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,131,6.79340661182658,-0.0236526243539025,-0.167922982173431,9.19722900004488,7.33508168604066,-0.00395360799564287,4.95155529993114,-0.330138676874661,3.80538750218539,-0.0784046650477732,91.4319382113969,-14.4171499410199,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,131,5.62248050106699,-0.0452197465532625,-0.146907515173351,9.58004340507154,7.43689587428158,1.68896130006807e-05,4.08563764186461,-0.0406407814036072,4.62181190955751,0.0312876054884988,66.7528739584987,-4.96222476659686,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,132,6.00006254796099,-0.189668960795734,-0.167895517092336,3.1791167627128,7.43154165657695,0.00906374770364654,2.61317941546765,-0.335267908304451,4.74589146282197,0.0603132677171875,354.487766725297,-5.94597622001304,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,132,4.71941670327151,-0.182785438942704,-0.193379972999994,8.12207805200675,7.42822611166839,0.00499319667673126,2.92543341889427,-0.339174830835675,4.63559807007101,0.0915450076570148,454.628077011003,-5.39887507103846,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,132,7.15470278370587,-0.254317399582124,-0.191129829168321,21.4608583575635,7.43487202131034,0.00745428102697796,3.31401226681546,-0.434413840419944,4.48893867347033,0.0512445956658283,365.869773906554,-2.30217278176705,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,133,6.60749923096265,-0.02373518280338,-0.101919660221184,2.18974623841932,7.35703877404722,0.0127059082024202,6.04033671317218,-0.106605829902082,6.36999135393407,0.125335910873784,453.325145256075,-13.713660424137,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,133,7.30795432776007,-0.28951414525896,-0.234721222108127,6.08435646856166,7.40623410765652,0.00850021713482993,4.53875133350062,-0.0121753742928678,6.08691998322368,0.143255442121483,355.253458033296,-13.1212523890323,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,133,7.68545902077539,-0.116923430370541,-0.0837493208891641,10.0710160804305,7.40382649422879,0.00755049767369447,5.39263806261575,-0.0811354231883761,6.83842924675113,0.115352916402844,364.194448404301,-11.7923386345087,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,134,5.09660273329799,-0.0653954003223197,-0.100531670513107,7.04399388474836,7.34095856012069,0.00296285247718493,3.70196635877186,-0.555543730555227,7.43740067731063,-0.0135416456518463,397.831693885436,-9.7684059968214,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,134,6.67517552971472,-0.0649608984188754,-0.11451259594094,7.80688704325317,7.35991795862868,0.00796759380949916,3.36918934616293,-0.497809203019529,6.24575228180472,-0.179797484382429,235.155083519835,-5.44306098167065,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,134,5.21207637024527,-0.240567263978882,-0.206508437349123,6.01536622341644,7.36310724217621,0.00310090456603698,3.4540038821269,-0.163032666621,8.47559752012928,-0.0967024705999954,336.745215535107,-4.41173143998978,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,135,4.05500071781318,-0.136908332764886,-0.0557441328066737,9.65080139302213,7.40562266228583,-0.00503670609445927,3.24719446001891,-0.157912232046885,6.4919724189661,0.129775098200854,278.189152087872,-13.4924794630242,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,135,4.7504643884554,-0.28813608102666,-0.0445884039388099,5.99781163784216,7.36511443360336,0.00471121651535759,3.7223448093513,-0.423947942413943,6.89721670002598,0.00598476880401771,254.323052686575,-5.3777230422318,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,135,5.31822537741909,-0.276537467924127,-0.12263993930508,12.433145209533,7.37598694988711,-0.000273041716008675,3.82493846466001,-0.294994109245779,6.65976967940356,-0.00249886066492077,271.383783945794,-13.5014814548899,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,136,3.82464074604077,-0.139964048072459,-0.148351636146884,5.67839902597686,7.4285914301453,0.00109731700606891,3.74114167468585,-0.512033970383182,6.79557574102424,0.0181537185242842,380.554118189774,-5.44883588545415,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,136,4.29662362649679,-0.23289482758753,-0.167445018160414,7.39692672279725,7.43929263062954,-0.000834901486899364,3.98021141532822,-0.238436052079169,5.55430846860448,-0.0406303994626027,273.49176307791,-11.2609955949118,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,136,5.41581474616676,-0.113574185356193,-0.17762592817308,3.94339569276104,7.40504423046968,0.0155125726095107,4.20901750621073,-0.281838543509382,6.71989132237422,0.00778456619450067,441.343270004705,-13.717324201348,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,137,3.68020856236098,-0.11149638276365,-0.0446854394927156,13.8708705953294,7.42198999108223,0.00468566609136635,3.06195314149614,-0.312911134266051,3.92646955871128,-0.0326669123378334,235.494936390634,-3.89853117757178,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,137,4.09985032314767,-0.0648364064038221,-0.230557293464817,1.83766566019511,7.46404370875757,0.00319134985585101,3.9182514699527,-0.105386481001936,3.32923497290588,-0.0257109299100986,290.652585461374,4.04450472883824,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,137,3.19844288876119,-0.214678594972354,-0.0709860800955309,9.32810773504439,7.41098637617555,0.00751273865192525,3.2018584098775,-0.197264579734695,3.23980349810719,-0.0365047281542647,250.65607192429,-11.7147614894575,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,138,1.97383988239788,-0.148799276949086,-0.121663241449332,7.45292824329316,7.40598731250064,0.00735713556417005,3.84769897253265,-0.352028413885619,6.44564787971596,0.0170524345623533,338.049292600239,-9.42784636421183,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,138,2.53998057063741,-0.270068210207331,-0.215175693282211,9.10725227053897,7.40863557985281,0.00625664971979206,3.37304424595472,-0.357398970790503,6.00272187789595,0.0405571109708912,370.95231326124,-13.9634630107574,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,138,1.90106185600593,-0.111906452737848,-0.073415469212829,4.63578731919009,7.42981232614427,0.00244948543496263,2.88985871122448,-0.305188009004092,6.10386879774252,0.0696397660236609,350.878649144956,-6.90712224971954,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,139,5.30640124160078,-0.203965489723533,-0.120446461471116,5.6897380041494,7.4343197340332,-0.00652379914689538,3.54906117903847,-0.220159206978509,6.69602416094005,-0.0448252083512396,247.725537176225,-3.29390099563644,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,139,8.42950394856673,-0.363644443326123,-0.0576464702540413,17.825679161772,7.39539500093353,0.00646346234128561,3.27938662091189,0.133180122194377,5.83404947740888,0.0697250366809098,286.522512255858,-5.48676790876632,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,139,7.90353070245439,-0.094539065916648,-0.0897399575476311,3.48178729717536,7.36522322960574,-0.00206077037498369,3.04918525226771,-0.150741594531829,4.8428607941589,0.0364825539024695,211.105328783084,-9.59090928158345,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,140,3.36624705747855,-0.164243934463217,-0.214771538282581,4.83498012108267,7.44464136570466,-0.00751014007970669,3.41224556043128,-0.221317714938406,7.81112380905396,0.0878242878955135,176.959242410287,4.76927709517336,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
2,140,3.57844363736562,-0.142109748132367,-0.172764347146603,3.24822207716415,7.3890569015523,0.00773899448772584,4.28303808643478,-0.431499207858072,8.41323678816279,-0.0445862341396737,185.181973166245,-4.55985510780356,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
3,140,3.67053500835059,-0.200287111429396,-0.11528467761353,6.87886789747416,7.42037482202976,0.0117979942617074,4.24150092740446,-0.257397723205243,7.98101014689924,0.0300243072121787,263.230427521292,-9.80738201547517,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
1,141,2.8670397114481,-0.0940922777163128,-0.0955026771783807,10.6064012438433,7.37474614049223,-0.00135366424839797,4.59129747387908,-0.0924592357070788,6.74813131742166,0.175631235984954,46.4302346313806,-5.48372290694605,0.0348320263598547,0.142687643401111,0.714427809240741,0.12823912698133,0.161893846662009,-10.5257525525298,0.66903536476067,4.29306362606361e-18,0.00115609384958744,-0.134020286814737,-3.16648641613991e-14,-0.133555561026283,-3.40292778016262e-16,-0.00090677269537755
