rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,188,5.93951122341553,-0.200213807180537,-0.194980076690263,27.4321793318502,7.38978385229423,-0.00402273987152075,3.82734567317125,0.122688712842696,6.98613238679935,-0.177058419534905,6.58217561344175,0.0744311678280271,370.494860228054,-10.1351512914254,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.17820977441911,-0.0749806815403061,-0.0527373303622985,1.76651057019688,-0.00380424997623496,-0.00706373872274316,-0.343580084586025,0.268221093200996,1.99956892085612,-0.207432247482969,1.40228067253328,0.142804894657646,32.3363873356626,-4.40381780926286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.46692714353287,0.113696991492644,-0.125917713852643,0.726324883912987,7.41833994436031,-0.0029148674725144,3.4364393812362,0.136304558965937,6.88144981979562,-0.151703836095937,5.69129527332869,0.0777928301155714,308.297433782519,-8.39894295565245,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.70562569453645,0.238930117132875,0.0163250324753212,-1.86496404801777,0.0247518420898531,-0.00595586632373682,-0.734486376521076,0.281836939324237,1.89488635385239,-0.182077664044001,0.511400332420223,0.146166556945191,-29.8610391098727,-2.66760947348992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.93442222948208,0.00394696742417282,-0.18334042495096,5.61595160689243,7.39239047104699,0.000498374573617892,3.10883446470111,0.102727467704187,6.75310707013385,-0.0966483597759085,6.11750366948782,0.094826922127237,367.183198090984,-8.23650367761155,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.826879219514343,0.129180093064404,-0.0410976786229963,0.180404867414472,-0.0011976312234756,-0.00254262427760452,-1.06209129305617,0.248259848062486,1.76654360419062,-0.127022187723972,0.937608728579359,0.163200648956856,29.0247251985926,-2.50517019544902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,5.56017863790487,-0.0469105809950135,-0.119304212821045,2.50353696743214,7.42247980757918,0.00625911837114367,4.70939917023325,-0.150669277130582,4.84811109118199,-0.0683096145571889,5.3293248313817,0.0270735024150761,290.663527476778,-7.19579017360414,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.798877188908452,0.0783225446452177,0.0229385335069196,-0.627501663286698,0.0288917053087223,0.00321811951992125,0.538473412475968,-0.00513689677228205,-0.138452374761235,-0.0986834425052527,0.149429890473239,0.0954472292446954,-47.4949454156134,-1.4644566914416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.90349733574642,-0.0807886417401331,-0.0659043941673964,8.64002292790608,7.37824824370806,0.00301413471177271,4.84492382765827,0.0725740675105137,6.09869853946127,0.0619081190578416,4.89524372409465,-0.0470952015754933,366.124412613471,-8.97814199946692,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.857804113250002,0.0444444839000981,0.0763383521605678,0.6111990542397,-0.0153398585623981,-2.68641394497002e-05,0.673998069900993,0.218106447868813,1.11213507351804,0.0315342911097778,-0.284651216813818,0.0212785252541259,27.9659397210795,-3.24680851730438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,4.69298852071358,-0.19973329352719,-0.0679774314918836,5.99124902575117,7.41186002705155,-0.00252475800916337,4.89764947437635,-0.376516075690015,6.52404310215964,0.000159523628212567,5.49644441825109,-0.0344251429423964,218.700912279025,-9.78515069924964,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.0683129282828361,-0.0745001678869589,0.0742653148360806,0.245093726614167,0.0182719247810867,-0.00556575686038578,0.726723716619075,-0.230983695331715,1.53747963621641,-0.0302143043198512,0.316549477342624,0.0339485838872229,-119.457560613366,-4.05381721708711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.67827174506737,-0.22047861671781,-0.0959232704315953,8.84955951045258,7.40692488478534,0.000107354985324601,4.0573010882003,-0.146974389563022,6.07664781645232,-0.0460628804630521,4.05367959622186,-0.0533276889081568,396.573550278725,-9.9289189077369,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.08302970392905,-0.0952454910775792,0.0463194758963689,0.635161502685336,0.0133367825148749,-0.00293364386589781,-0.113624669556977,-0.00144200920472282,1.0900843505091,-0.0764367084111159,-1.1262153446866,0.0150460379214625,58.4150773863339,-4.19758542557437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.23572155692576,-0.171870968509564,-0.0750393804243829,4.75781666744055,7.43492168419438,-0.000818708950975966,3.70793772334468,-0.165086885037781,5.77384772550279,-0.0114182408976388,4.04278537425005,-0.0477265875873494,301.819533662613,-2.0562304739863,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.52557989207066,-0.0466378428693332,0.0672033659035814,0.0145826974395742,0.0413335819239222,-0.00385970780219838,-0.462988034412594,-0.019554504679481,0.787284259559564,-0.0417920688457026,-1.13710956665841,0.0206471392422699,-36.3389392297781,3.67510300817624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,2.98990893142064,-0.278934605687011,-0.0505612024686061,2.93785821430826,7.40787571682859,0.000419269958112257,3.84637307887369,-0.13362726782292,5.52418159802867,0.0274833174104081,4.06210531118291,-0.0443818009561168,325.998339963932,-1.42759683630008,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.77139251757578,-0.15370148004678,0.0916815438593581,-0.467525364933594,0.0142876145581319,-0.00262172889311016,-0.32455267888359,0.0119051125353793,0.537618132085441,-0.00289051053765566,-1.11778962972556,0.0239919258735025,-12.1601329284592,4.30373664586245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,7.56593903679072,-0.224947792645299,-0.121414755389304,9.42466638756389,7.4104903199685,0.0101980851480138,3.21197528487637,0.0298893003026814,5.70568128486291,0.0964162982543736,6.15448226427414,-0.0623189984163858,322.944754200483,-4.50521948998565,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.8046375877943,-0.0997146670050676,0.0208279909386598,0.698124153897079,0.0169022176980418,0.00715708629679136,-0.958950472880907,0.175421680660981,0.719117818919683,0.0660424703063099,0.974587323365678,0.00605472841323343,-15.2137186919077,1.22611399217688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,5.57218841422348,-0.0387430734136725,-0.0918836313240108,2.08268648284596,7.43714267687867,0.00952121468222716,2.79423628892146,0.0737394666394575,5.55424112216813,0.111169727825615,5.87258028150692,-0.0186891633153037,282.449929152686,-1.15376364367368,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.810886965227056,0.0864900522265587,0.0503591150039534,-0.81154754363077,0.0435545746082102,0.00648021583100475,-1.37668946883582,0.219271846997757,0.567677656224899,0.0807958998775517,0.692685340598459,0.0496845635143155,-55.7085437397052,4.57756983848885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,6.52090281384804,-0.0835916244648598,-0.0784250233485193,2.32534760316861,7.43611430566587,0.00862855217998429,3.44498376341154,-0.00735403449234964,4.65695737076522,0.180036216023507,5.81833415663035,-0.00902796091404579,244.29259928693,0.157610830393683,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.75960136485162,0.0416415011753713,0.0638177229794449,-0.701336647662088,0.0425262033954095,0.00558755332876187,-0.72594199434574,0.13817834586595,-0.329606095178006,0.149662388075443,0.638439215721885,0.0593457659155735,-93.8658736054607,5.88894431255622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,7.35946697048201,-0.178698183060076,-0.0867531651034998,2.95908878520067,7.3771468136896,0.00780693289023352,3.9177300551957,-0.292878887742293,3.16717999205706,0.060197485544261,5.3800277074876,-0.091563791353287,320.424166113152,-7.58186506923629,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.59816552148559,-0.0534650574198452,0.0554895812244644,-0.460324804160551,-0.0164412885808636,0.00476593403901111,-0.25319570256158,-0.147346507383994,-1.81938347388617,0.0298236575961972,0.200132766579136,-0.0231900645236677,-17.7343067792394,-1.85053158707376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.84989559673036,-0.133933351509142,-0.139676388331462,9.75941078747176,7.40242994979528,-0.00514288268015853,4.35611004398101,-0.234316029057945,2.90296792934132,0.112283470626682,4.99197117791166,-0.0764706947046716,432.967049681655,-6.37720833591241,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.0885941477339367,-0.00870022586891125,0.00256635799650259,0.733025846200984,0.00884184752481865,-0.00818388153138094,0.18518428622373,-0.0887836486996456,-2.08359553660191,0.0819096426786185,-0.1879237629968,-0.0080969678750523,94.8085767892642,-0.645874853749882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,6.29506944429623,-0.1501153844575,-0.143227615481092,2.55327267163208,7.37531157695271,0.00944452218833148,3.3696674839341,-0.239512430516204,3.2377804134492,-0.0921789695598246,4.81976509178728,-0.156991365265448,324.960662581053,-4.72447653200206,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.53376799529981,-0.0248822588172692,-0.000984869153127732,-0.607830245309852,-0.0182765253177513,0.00640352333710906,-0.801258273823176,-0.0939800501579044,-1.74878305249403,-0.122552797507888,-0.360129849121181,-0.0886176384358286,-13.1978103113378,1.00685695016047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,3.96640549126575,-0.216727310649509,-0.102555339652359,0.652884495403255,7.39537508888968,0.00534035782972726,3.89275752039234,-0.119312462109227,0.678215575901571,-0.00832033161088888,4.34637610631724,-0.0244508272035912,294.121881205513,-6.18791672864029,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.794895957730675,-0.0914941850092781,0.0396874066756052,-1.97156123061347,0.00178698661921572,0.00229935897850485,-0.278168237364943,0.0262199182490723,-4.30834789004166,-0.0386941595589527,-0.833518834591227,0.0439228996260281,-44.0365916868779,-0.456583246477756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,4.26616017719832,-0.239752839039089,-0.215700758105417,11.9970676630711,7.35391032334776,-0.000573311875276255,4.67410700740677,-0.00864376703769701,1.28659640304637,-0.0468753557779771,5.02935760149723,-0.0631020419967048,324.186412836089,-1.20473664762176,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.495141271798095,-0.114519713398858,-0.0734580117774526,0.939456076250565,-0.0396777789227025,-0.00361431072649867,0.503181249649488,0.136888613320603,-3.69996706289686,-0.0772491837260409,-0.15053733941123,0.0052716848329145,-13.9720600563021,4.52659683454077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,193,3.47893100847396,-0.115922613371595,-0.119093149036169,3.2152399917628,7.34014433222856,-0.00235409292367135,3.7804340135657,-0.166289092660191,1.16326750443779,0.139975631412093,5.01197690674514,0.0297088633456371,420.486453426973,-2.04681304246368,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.28237044052246,0.00931051226863616,0.0231495972917955,-0.377304179846336,-0.0534437700418984,-0.00539509177489377,-0.390491744191574,-0.0207567123018919,-3.82329596150544,0.109601803464029,-0.167918034163322,0.0980825901752564,82.3279805345817,3.68452043969885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,194,3.50643238664536,-0.0324871198738064,-0.129329467337904,1.28795420733159,7.42961075534593,0.00251752248296326,4.02936899673405,-0.17957541585662,6.58875005652702,0.0219450458844744,4.97595146219412,-0.104505210469625,229.660942670345,-4.64253784968602,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.25486906235106,0.0927460057664248,0.0129132789900598,-1.29215110852944,0.0360226530754684,-0.000523476368259149,-0.141556761023229,-0.03404303549832,1.60218659058379,-0.0084287820635894,-0.203943478714341,-0.0361314836400058,-108.497530222046,1.08879563247651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,194,3.84832969105245,-0.0528653999375572,-0.150279431395652,3.94309556984209,7.45935657057679,-0.00100001599208253,4.9849419016055,-0.195784922766977,6.59198313806453,0.0708179766941838,4.94813971942096,-0.064165896119512,260.627913142928,-9.73406091341921,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-0.912971757943969,0.072367725702674,-0.00803668506768765,-0.173240089813936,0.0657684683063291,-0.00404101484330494,0.814016143848226,-0.0502525424086779,1.6054196721213,0.04044414874612,-0.231755221487507,0.0042078307101073,-77.5305597494635,-4.00272743125668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,194,3.71434127412946,-0.142491763071189,-0.169368219342046,2.70720271238053,7.40358822289352,0.0089135327683917,3.88563085242339,-0.0514783081119295,5.35980837256028,0.163999392869354,5.62174307447141,-0.151202834102377,227.951004962937,-7.06937200502168,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-1.04696017486696,-0.017258637430958,-0.0271254730140821,-0.549290289922699,0.0100001206230633,0.00587253391716929,-0.285294905333892,0.0940540722463701,0.373244906617048,0.133625564921291,0.441848133562951,-0.0828291072727573,-110.207467929454,-1.33803852285915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,195,4.91215222724487,0.0114115859759905,-0.10925783987059,3.2229922281018,7.44464746479448,0.00146857204064034,4.22273032083627,-0.262511453082439,6.46406847477946,0.049003490983942,4.44678981437516,0.00449112551609954,235.022237777669,-5.02046950365036,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.150850778248452,0.136644711616222,0.0329849064573741,-0.374895990821531,0.0510593625240148,-0.00157242681058207,0.0518045630789947,-0.11697907272414,1.47750500883623,0.0186296630358783,-0.733105126533307,0.0728648523457188,-103.136235114722,0.710863978512176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,195,6.89993602539693,-0.149115842473265,-0.191553485477128,12.8444439577829,7.48505575828088,-0.00259086752141036,4.16953671080742,-0.220835894213962,6.38329800285245,0.0650922393239751,3.50478496650111,0.0687302029452716,266.413613843216,-7.4853491933509,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.13863457640051,-0.023882716833034,-0.0493107391491635,1.0077051587476,0.0914676560104235,-0.00563186637263277,-0.0013890469498552,-0.0753035138556622,1.39673453690922,0.0347184113759113,-1.67510997440735,0.137103929774891,-71.7448590491748,-1.75401571118837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,195,6.67760798292281,-0.0419658458528254,-0.266067620741327,4.33202935516977,7.46762057379561,0.000238741069704386,4.81348769093703,-0.284487814498744,6.84045893626592,0.0237349966983095,4.2614703738778,0.0139074833118026,208.238589435958,-4.37659051981274,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,1.91630653392639,0.0832672797874057,-0.123824874413363,-0.0791700767948138,0.0740324715251495,-0.00280225778151803,0.642561933179752,-0.138955434140445,1.85389547032269,-0.00663883124975423,-0.918424567030663,0.0822812101414219,-129.919883456433,1.3547429623498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,196,1.66486839420877,-0.130443513427537,-0.234273866071188,8.28903907207199,7.33147219129655,-0.00107005430830273,4.45851920878489,-0.140886056247495,1.69261138694339,-0.0231687798405232,6.72214586561814,-0.090938001440324,385.881813641556,-10.7958430997555,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-3.09643305478765,-0.00521038778730593,-0.0920311197432238,0.569727866058362,-0.0621159109739073,-0.00411105315952514,0.287593451027607,0.0046463241108044,-3.29395207899984,-0.053542607788587,1.54225092470968,-0.0225642746107048,47.7233407491648,-5.06450961759292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,196,2.24846008971153,-0.101921147025322,-0.164298204691353,1.64499337671341,7.32985554181831,-0.00208836477222023,5.28999794708172,-0.180345163577183,2.18210546660621,-0.0561036813496685,6.56951859196273,-0.0853643673441898,369.466450591489,-10.3806654686195,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.5128413592849,0.0233119786149096,-0.0220554583633884,-1.04746982437038,-0.0637325604521548,-0.00512936362344264,1.11907218932444,-0.0348127832188838,-2.80445799933702,-0.0864775092977323,1.38962365105427,-0.0169906405145705,31.3079776990973,-4.64933198645701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,196,2.14478575807357,-0.131778366337847,-0.250725904231367,4.64359031392032,7.36154610222933,-0.00380613513477718,4.7078344413519,-0.163581153657204,2.94429550483222,-0.0817439859793477,6.27501356712288,-0.0708014524353553,433.620928864124,-12.6932967781224,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,-2.61651569092285,-0.00654524069761536,-0.108483157903402,-0.00971834068481137,-0.0320420000411348,-0.00684713398599959,0.536908683594625,-0.0180487732989047,-2.04226796111101,-0.112117813927412,1.09511862621441,-0.00242772560573605,95.4624559717327,-6.96196329595985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,197,5.71382398473158,-0.0817000531343498,-0.248161582217249,0.602478089787229,7.39742128224972,-0.00257302476905757,3.68284723961793,-0.15450334678694,7.93951127758733,0.110701156284475,5.66782254329236,-0.116507200181283,573.90747290744,-6.35636306432674,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.952522535735162,0.0435330725058814,-0.105918835889284,-2.05191016204252,0.0038331799792557,-0.00561402362027999,-0.488078518139352,-0.00897096642864023,2.9529478116441,0.0803273283364112,0.487927602383898,-0.048133473351664,235.749000015049,-0.625029582164205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,197,6.78970985740516,-0.133477854219269,-0.16536357338566,28.8295279292759,7.41055701507722,0.00692923344060657,4.2018021800244,-0.406457318850577,8.67465099738612,0.0999839127458518,4.60836023815403,-0.137722811520416,383.48542913966,-12.5262590046597,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.02840840840874,-0.00824472857903816,-0.0231208270576959,1.81619395496264,0.016968912806762,0.00388823458938415,0.0308764222671183,-0.260924938492277,3.68808753144289,0.0696100847977881,-0.571534702754433,-0.069349084690797,45.3269562472686,-6.79492552249714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,197,5.00538232974468,-0.0641563686860212,-0.139253674509795,2.03483086863996,7.37511780118639,0.00821668152814956,4.62431274920081,-0.364565959719377,9.1301615266487,-0.0238442855369604,4.40051941517429,-0.173857109835189,371.454632538173,-0.223564407862922,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,0.244080880748265,0.0610767569542099,0.00298907181816935,-0.834793478058385,-0.0184703010840694,0.00517568267692714,0.453386991443536,-0.219033579361077,4.14359806070548,-0.0542181134850241,-0.779375525734178,-0.10548338300557,33.2961596457817,5.50776907429961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,198,7.28412442375443,-0.144124919136288,-0.136938953963541,7.45316702083845,7.35316379847287,0.00253695797758819,4.24294824897947,-0.168069036512503,1.97065797580991,0.156685246556124,4.70539239905141,-0.0852773296411502,148.388049966274,-0.0571677816380516,0.0485981975559918,0.0851025185843967,0.754423915718335,0.133640782637034,0.156632914025512,-0.0121207600815633,0.639056303036775,-0.369008136250302,1.29957789035558e-05,1.73283493831059e-10,-0.0869204040237065,-0.000819864022552598,-0.202485279690246,0.16456420935329,-6.12710557220601e-06,1.34057724508409e-08,2.52282297475801,-0.0188917934960564,0.00530379236442316,0.46343286326326,-0.0404243037975922,-0.000504040873634223,0.0720224912221905,-0.0225366561542031,-3.01590549013332,0.12631141860806,-0.474502541857058,-0.0169036028115309,-189.770422926117,5.67416570052448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
