id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
76,12,0.677803,2.30136,2.30136,1.26052,-0.843901
76,14,0.0623246,1.96026,1.96026,0.968504,-1.31234
76,16,0.330313,1.61915,1.61915,0.676488,-0.501336
76,18,0.73569,1.27805,1.27805,0.384472,0.50864
76,20,0.11002,0.936946,0.936946,0.092456,0.0254366
76,22,0.739902,0.595842,0.595842,-0.19956,1.36054
76,24,-1.04454,0.254738,0.254738,-0.491576,-0.800808
76,26,-0.0225733,-0.0863664,-0.0863664,-0.783592,1.10212
76,28,-2.24717,-0.427471,-0.427471,-1.07561,-1.69667
76,30,-0.837428,-0.768575,-0.768575,-1.36762,0.767839
77,0,2.44877,4.34799,4.34799,3.04391,-0.861893
77,2,2.08177,4.00688,4.00688,3.01954,-1.35809
77,4,2.95637,3.66578,3.66578,2.99516,-0.0561767
77,6,3.91168,3.32467,3.32467,2.97079,1.36262
77,8,1.83938,2.98357,2.98357,2.94641,-1.60322
77,10,4.10121,2.64247,2.64247,2.92203,1.7077
77,12,2.91187,2.30136,2.30136,2.89766,0.0205786
77,14,3.41765,1.96026,1.96026,2.87328,0.788371
77,16,2.30412,1.61915,1.61915,2.8489,-0.788968
78,0,5.32964,4.34799,4.34799,4.79962,0.767581
78,2,4.97195,4.00688,4.00688,4.22599,1.08032
78,4,3.04239,3.66578,3.66578,3.65236,-0.88336
78,6,2.78489,3.32467,3.32467,3.07873,-0.42554
79,0,3.27412,4.34799,4.34799,4.03967,-1.10868
79,2,3.9022,4.00688,4.00688,3.92586,-0.0342748
79,4,4.14535,3.66578,3.66578,3.81206,0.48268
79,6,3.87987,3.32467,3.32467,3.69825,0.263026
80,0,4.01751,4.34799,4.34799,5.01236,-1.44076
80,2,6.1013,4.00688,4.00688,5.08765,1.46799
80,4,5.73221,3.66578,3.66578,5.16293,0.82443
80,6,5.29767,3.32467,3.32467,5.23822,0.0861028
80,8,5.58897,2.98357,2.98357,5.3135,0.39893
80,10,4.82974,2.64247,2.64247,5.38879,-0.809617
80,12,5.17764,2.30136,2.30136,5.46407,-0.414824
80,14,5.85604,1.96026,1.96026,5.53936,0.458625
80,16,5.78787,1.61915,1.61915,5.61464,0.250866
80,18,6.15778,1.27805,1.27805,5.68993,0.677547
80,20,6.05795,0.936946,0.936946,5.76522,0.423948
80,22,5.09929,0.595842,0.595842,5.8405,-1.07344
80,24,5.73867,0.254738,0.254738,5.91579,-0.256504
80,26,5.83966,-0.0863664,-0.0863664,5.99107,-0.219269
80,28,6.17457,-0.427471,-0.427471,6.06636,0.156722
80,30,6.39854,-0.768575,-0.768575,6.14164,0.372049
81,0,4.98218,4.34799,4.34799,4.11753,1.2522
81,2,2.75456,4.00688,4.00688,3.55207,-1.15497
81,4,3.03349,3.66578,3.66578,2.98662,0.0678861
81,6,2.1887,3.32467,3.32467,2.42117,-0.336659
82,0,4.36524,4.34799,4.34799,5.41716,-1.5234
82,2,5.00807,4.00688,4.00688,5.06754,-0.0861206
82,4,7.23751,3.66578,3.66578,4.71792,3.64891
82,6,4.35864,3.32467,3.32467,4.3683,-0.0139809
82,8,4.4305,2.98357,2.98357,4.01868,0.596412
82,10,2.48771,2.64247,2.64247,3.66906,-1.71084
82,12,3.23958,2.30136,2.30136,3.31944,-0.115648
83,0,2.45215,4.34799,4.34799,3.23617,-1.13542
83,2,2.93456,4.00688,4.00688,2.78595,0.215225
83,4,1.62236,3.66578,3.66578,2.33573,-1.03311
83,6,1.133,3.32467,3.32467,1.88551,-1.0898
83,8,2.37308,2.98357,2.98357,1.43529,1.35812
83,10,1.22384,2.64247,2.64247,0.985075,0.345782
83,12,0.0467558,2.30136,2.30136,0.534856,-0.706875
83,14,0.757008,1.96026,1.96026,0.0846382,0.973737
83,16,0.749078,1.61915,1.61915,-0.36558,1.61427
83,18,-0.894195,1.27805,1.27805,-0.815798,-0.113535
83,20,-2.37904,0.936946,0.936946,-1.26602,-1.61189
84,0,3.46088,4.34799,4.34799,3.82198,-0.522953
85,0,4.31119,4.34799,4.34799,4.82227,-0.740152
85,2,5.38559,4.00688,4.00688,4.69183,1.00472
85,4,4.99316,3.66578,3.66578,4.56139,0.625297
85,6,4.26718,3.32467,3.32467,4.43095,-0.237174
85,8,4.20063,2.98357,2.98357,4.30051,-0.144645
85,10,4.06597,2.64247,2.64247,4.17007,-0.150758
85,12,4.40044,2.30136,2.30136,4.03963,0.522541
85,14,3.2902,1.96026,1.96026,3.90919,-0.896426
85,16,4.73809,1.61915,1.61915,3.77875,1.38934
85,18,2.6461,1.27805,1.27805,3.64831,-1.45141
85,20,2.92257,0.936946,0.936946,3.51787,-0.862125
85,22,4.05395,0.595842,0.595842,3.38743,0.965272
86,0,4.40812,4.34799,4.34799,4.80415,-0.573542
86,2,5.25921,4.00688,4.00688,4.54471,1.03475
86,4,4.1955,3.66578,3.66578,4.28527,-0.129999
87,0,4.40791,4.34799,4.34799,3.92939,0.693002
87,2,4.11266,4.00688,4.00688,3.5839,0.765761
87,4,3.12964,3.66578,3.66578,3.2384,-0.157513
87,6,2.71558,3.32467,3.32467,2.89291,-0.256805
87,8,1.73013,2.98357,2.98357,2.54741,-1.18361
87,10,1.3711,2.64247,2.64247,2.20192,-1.20321
87,12,1.65233,2.30136,2.30136,1.85642,-0.295577
87,14,0.634675,1.96026,1.96026,1.51093,-1.26901
87,16,1.04088,1.61915,1.61915,1.16544,-0.180381
87,18,2.54854,1.27805,1.27805,0.819941,2.50339
88,0,2.70831,4.34799,4.34799,3.45378,-1.0796
88,2,2.61455,4.00688,4.00688,3.26724,-0.945237
88,4,4.0106,3.66578,3.66578,3.0807,1.3467
89,0,4.44388,4.34799,4.34799,3.38207,1.53772
89,2,1.39178,4.00688,4.00688,2.75938,-1.98058
89,4,1.99383,3.66578,3.66578,2.13668,-0.206885
90,0,3.57517,4.34799,4.34799,3.61399,-0.0562185
90,2,2.3148,4.00688,4.00688,3.27752,-1.39422
90,4,3.49254,3.66578,3.66578,2.94105,0.798686
90,6,3.00368,3.32467,3.32467,2.60457,0.577986
90,8,2.03409,2.98357,2.98357,2.2681,-0.338905
91,0,3.71705,4.34799,4.34799,3.94153,-0.325099
92,0,4.11649,4.34799,4.34799,3.78588,0.478789
92,2,1.90353,4.00688,4.00688,3.20364,-1.88284
92,4,2.27033,3.66578,3.66578,2.62139,-0.508421
92,6,2.74992,3.32467,3.32467,2.03915,1.02935
92,8,1.88931,2.98357,2.98357,1.4569,0.626212
92,10,1.16172,2.64247,2.64247,0.874658,0.415728
92,12,0.724709,2.30136,2.30136,0.292413,0.626059
92,14,-0.121604,1.96026,1.96026,-0.289832,0.243631
92,16,-1.38852,1.61915,1.61915,-0.872077,-0.747923
92,18,-0.53252,1.27805,1.27805,-1.45432,1.33497
92,20,-3.39649,0.936946,0.936946,-2.03657,-1.96946
93,0,5.30569,4.34799,4.34799,4.89023,0.601675
93,2,4.23517,4.00688,4.00688,4.58513,-0.506817
94,0,3.87091,4.34799,4.34799,4.09661,-0.326864
94,2,3.81688,4.00688,4.00688,3.56903,0.358932
94,4,2.54865,3.66578,3.66578,3.04145,-0.713683
94,6,2.9162,3.32467,3.32467,2.51387,0.582666
94,8,2.91339,2.98357,2.98357,1.98629,1.34265
94,10,0.436659,2.64247,2.64247,1.45871,-1.48015
95,0,4.4641,4.34799,4.34799,4.66133,-0.285629
95,2,4.42708,4.00688,4.00688,4.59066,-0.236894
95,4,4.44242,3.66578,3.66578,4.52,-0.112351
95,6,4.67018,3.32467,3.32467,4.44933,0.319835
95,8,4.77536,2.98357,2.98357,4.37866,0.574493
96,0,3.3062,4.34799,4.34799,3.99201,-0.993195
96,2,4.018,4.00688,4.00688,3.72422,0.425451
97,0,4.38328,4.34799,4.34799,4.14718,0.341915
97,2,3.49956,4.00688,4.00688,4.24087,-1.07358
97,4,4.52299,3.66578,3.66578,4.33456,0.272878
97,6,5.36354,3.32467,3.32467,4.42825,1.35449
97,8,3.25527,2.98357,2.98357,4.52194,-1.83442
97,10,4.3483,2.64247,2.64247,4.61563,-0.387161
97,12,4.79533,2.30136,2.30136,4.70933,0.124548
97,14,5.32525,1.96026,1.96026,4.80302,0.756312
97,16,5.46342,1.61915,1.61915,4.89671,0.820726
97,18,4.74232,1.27805,1.27805,4.9904,-0.359264
98,0,3.46083,4.34799,4.34799,3.81966,-0.519661
98,2,2.90371,4.00688,4.00688,3.6385,-1.06413
98,4,3.97035,3.66578,3.66578,3.45734,0.742952
98,6,3.64076,3.32467,3.32467,3.27618,0.527984
98,8,2.79301,2.98357,2.98357,3.09502,-0.437373
98,10,3.02895,2.64247,2.64247,2.91386,0.166677
99,0,6.10824,4.34799,4.34799,5.39396,1.03444
100,0,3.3574,4.34799,4.34799,3.8416,-0.701223
101,0,2.87602,4.34799,4.34799,3.3363,-0.666578
101,2,2.98975,4.00688,4.00688,2.91062,0.114588
101,4,2.00132,3.66578,3.66578,2.48495,-0.700403
101,6,2.33227,3.32467,3.32467,2.05928,0.395355
101,8,2.06271,2.98357,2.98357,1.63361,0.621426
101,10,0.516918,2.64247,2.64247,1.20794,-1.00074
101,12,0.92437,2.30136,2.30136,0.782264,0.2058
102,0,4.87874,4.34799,4.34799,5.07007,-0.277084
102,2,5.432,4.00688,4.00688,4.82525,0.878705
103,0,3.86106,4.34799,4.34799,3.99498,-0.193957
103,2,3.49262,4.00688,4.00688,3.62465,-0.191208
104,0,5.58314,4.34799,4.34799,4.28738,1.87654
104,2,3.59108,4.00688,4.00688,3.54167,0.0715519
104,4,2.18073,3.66578,3.66578,2.79596,-0.890983
104,6,1.43441,3.32467,3.32467,2.05025,-0.891865
104,8,1.25377,2.98357,2.98357,1.30453,-0.0735151
104,10,1.83757,2.64247,2.64247,0.55882,1.8519
104,12,-1.58822,2.30136,2.30136,-0.186892,-2.02943
104,14,-1.20869,1.96026,1.96026,-0.932604,-0.399829
104,16,-1.83913,1.61915,1.61915,-1.67832,-0.23289
104,18,-2.94929,1.27805,1.27805,-2.42403,-0.760696
104,20,-3.06566,0.936946,0.936946,-3.16974,0.150728
104,22,-3.19392,0.595842,0.595842,-3.91545,1.04494
104,24,-4.39518,0.254738,0.254738,-4.66117,0.385202
104,26,-5.49414,-0.0863664,-0.0863664,-5.40688,-0.126372
105,0,6.03706,4.34799,4.34799,5.37761,0.955022
106,0,6.18268,4.34799,4.34799,5.52804,0.948057
106,2,5.58349,4.00688,4.00688,5.00443,0.838597
106,4,4.51485,3.66578,3.66578,4.48082,0.0492752
106,6,4.07043,3.32467,3.32467,3.95721,0.163964
106,8,3.03715,2.98357,2.98357,3.4336,-0.574146
107,0,3.54971,4.34799,4.34799,4.30507,-1.09391
107,2,4.34585,4.00688,4.00688,3.57476,1.11671
107,4,3.0488,3.66578,3.66578,2.84445,0.295943
107,6,2.94057,3.32467,3.32467,2.11414,1.19685
107,8,1.29966,2.98357,2.98357,1.38383,-0.121895
107,10,-0.10432,2.64247,2.64247,0.653519,-1.09752
107,12,-0.467279,2.30136,2.30136,-0.07679,-0.565513
108,0,3.72133,4.34799,4.34799,4.03566,-0.455224
108,2,4.57552,4.00688,4.00688,4.10347,0.683632
108,4,4.94961,3.66578,3.66578,4.17128,1.1272
108,6,2.95824,3.32467,3.32467,4.23908,-1.85494
108,8,3.6371,2.98357,2.98357,4.30689,-0.969995
108,10,4.38021,2.64247,2.64247,4.3747,0.00798255
108,12,4.54335,2.30136,2.30136,4.4425,0.146044
108,14,4.9982,1.96026,1.96026,4.51031,0.706566
108,16,4.74857,1.61915,1.61915,4.57812,0.246844
108,18,4.61073,1.27805,1.27805,4.64593,-0.0509751
108,20,4.78768,0.936946,0.936946,4.71373,0.107086
108,22,5.93455,0.595842,0.595842,4.78154,1.66981
108,24,4.07686,0.254738,0.254738,4.84935,-1.11873
108,26,5.53114,-0.0863664,-0.0863664,4.91715,0.88918
108,28,5.11166,-0.427471,-0.427471,4.98496,0.183494
108,30,4.33756,-0.768575,-0.768575,5.05277,-1.03578
109,0,5.45394,4.34799,4.34799,4.96491,0.708224
109,2,4.9566,4.00688,4.00688,4.68422,0.394463
109,4,3.95296,3.66578,3.66578,4.40353,-0.652518
109,6,4.10046,3.32467,3.32467,4.12284,-0.0324125
110,0,7.12161,4.34799,4.34799,6.07299,1.51864
110,2,5.6906,4.00688,4.00688,5.40924,0.407468
110,4,5.78797,3.66578,3.66578,4.74549,1.50974
110,6,3.62186,3.32467,3.32467,4.08174,-0.666005
110,8,2.70967,2.98357,2.98357,3.41798,-1.02579
110,10,2.42547,2.64247,2.64247,2.75423,-0.476127
110,12,2.48294,2.30136,2.30136,2.09048,0.568371
110,14,1.29962,1.96026,1.96026,1.42673,-0.184082
111,0,5.74178,4.34799,4.34799,4.81725,1.33891
111,2,4.08035,4.00688,4.00688,4.42991,-0.506239
111,4,4.64827,3.66578,3.66578,4.04257,0.877182
111,6,2.39553,3.32467,3.32467,3.65523,-1.82431
111,8,2.62609,2.98357,2.98357,3.26789,-0.929462
111,10,3.52725,2.64247,2.64247,2.88054,0.936569
111,12,2.81781,2.30136,2.30136,2.4932,0.4701
111,14,2.39209,1.96026,1.96026,2.10586,0.414524
111,16,1.74273,1.61915,1.61915,1.71852,0.0350727
111,18,1.71621,1.27805,1.27805,1.33117,0.557608
111,20,0.699008,0.936946,0.936946,0.943833,-0.354559
111,22,0.256487,0.595842,0.595842,0.556491,-0.43447
111,24,0.317681,0.254738,0.254738,0.169149,0.215107
112,0,4.51188,4.34799,4.34799,3.82378,0.996511
112,2,2.13564,4.00688,4.00688,3.32498,-1.72243
113,0,3.40577,4.34799,4.34799,4.08478,-0.983343
113,2,3.88173,4.00688,4.00688,3.71976,0.234575
113,4,3.93749,3.66578,3.66578,3.35474,0.843947
113,6,3.16697,3.32467,3.32467,2.98972,0.256692
113,8,2.10573,2.98357,2.98357,2.62471,-0.75159
114,0,4.97291,4.34799,4.34799,4.6925,0.406094
114,2,4.00128,4.00688,4.00688,4.07581,-0.107935
114,4,3.88307,3.66578,3.66578,3.45913,0.613951
114,6,3.08164,3.32467,3.32467,2.84245,0.346404
114,8,1.57006,2.98357,2.98357,2.22576,-0.949598
115,0,4.63078,4.34799,4.34799,4.2894,0.494393
115,2,3.19774,4.00688,4.00688,3.83555,-0.923682
115,4,3.75555,3.66578,3.66578,3.38169,0.541427
115,6,2.88011,3.32467,3.32467,2.92783,-0.0691165
115,8,2.6976,2.98357,2.98357,2.47398,0.323856
115,10,1.61158,2.64247,2.64247,2.02012,-0.591659
116,0,5.65613,4.34799,4.34799,5.13971,0.747893
117,0,4.92327,4.34799,4.34799,5.05745,-0.194333
117,2,5.31893,4.00688,4.00688,4.57022,1.0843
117,4,4.19616,3.66578,3.66578,4.08298,0.163916
117,6,3.35797,3.32467,3.32467,3.59574,-0.344338
117,8,3.41495,2.98357,2.98357,3.1085,0.443804
117,10,2.02313,2.64247,2.64247,2.62126,-0.866217
118,0,5.42943,4.34799,4.34799,5.01183,0.604776
118,2,5.57319,4.00688,4.00688,5.28364,0.419341
118,4,5.80666,3.66578,3.66578,5.55544,0.363825
118,6,4.83213,3.32467,3.32467,5.82724,-1.44114
118,8,7.00935,2.98357,2.98357,6.09904,1.31832
118,10,7.06916,2.64247,2.64247,6.37085,1.01131
118,12,6.2542,2.30136,2.30136,6.64265,-0.562562
118,14,5.86545,1.96026,1.96026,6.91445,-1.51918
118,16,7.7951,1.61915,1.61915,7.18626,0.881732
118,18,5.88489,1.27805,1.27805,7.45806,-2.27828
118,20,8.08222,0.936946,0.936946,7.72986,0.510292
118,22,8.42497,0.595842,0.595842,8.00166,0.613045
118,24,7.89484,0.254738,0.254738,8.27347,-0.548331
118,26,8.92922,-0.0863664,-0.0863664,8.54527,0.556039
118,28,9.59365,-0.427471,-0.427471,8.81707,1.12465
118,30,8.81957,-0.768575,-0.768575,9.08887,-0.390011
119,0,2.50856,4.34799,4.34799,3.12956,-0.899351
120,0,4.76569,4.34799,4.34799,4.84115,-0.109283
120,2,4.84193,4.00688,4.00688,4.64256,0.288738
120,4,4.36971,3.66578,3.66578,4.44396,-0.107538
121,0,3.81323,4.34799,4.34799,3.61788,0.282915
121,2,2.3664,4.00688,4.00688,3.11987,-1.09118
122,0,4.59791,4.34799,4.34799,4.91841,-0.464159
122,2,4.64268,4.00688,4.00688,4.76479,-0.176853
122,4,5.52873,3.66578,3.66578,4.61118,1.32882
123,0,4.36613,4.34799,4.34799,4.44822,-0.118879
123,2,3.82822,4.00688,4.00688,4.25647,-0.620204
123,4,4.48385,3.66578,3.66578,4.06472,0.606991
124,0,4.2846,4.34799,4.34799,4.46632,-0.263169
125,0,1.5465,4.34799,4.34799,2.93767,-2.01472
125,2,2.99122,4.00688,4.00688,2.73586,0.36982
125,4,2.43394,3.66578,3.66578,2.53405,-0.144989
126,0,4.29808,4.34799,4.34799,4.18856,0.158596
126,2,3.95749,4.00688,4.00688,3.78749,0.246199
126,4,3.17509,3.66578,3.66578,3.38641,-0.306033
127,0,4.65946,4.34799,4.34799,4.55541,0.150688
128,0,1.28772,4.34799,4.34799,2.1826,-1.29598
128,2,1.6545,4.00688,4.00688,1.57095,0.120999
128,4,0.657186,3.66578,3.66578,0.959305,-0.437534
128,6,0.429974,3.32467,3.32467,0.347656,0.119214
128,8,-0.647711,2.98357,2.98357,-0.263992,-0.555709
128,10,-0.628069,2.64247,2.64247,-0.87564,0.358537
128,12,-1.62153,2.30136,2.30136,-1.48729,-0.194416
128,14,-2.0505,1.96026,1.96026,-2.09894,0.0701464
128,16,-3.21013,1.61915,1.61915,-2.71058,-0.723453
128,18,-2.91886,1.27805,1.27805,-3.32223,0.584172
129,0,3.37248,4.34799,4.34799,3.6838,-0.450859
129,2,3.25179,4.00688,4.00688,3.69965,-0.648593
129,4,3.41711,3.66578,3.66578,3.71549,-0.432129
129,6,4.05803,3.32467,3.32467,3.73134,0.473106
129,8,4.76379,2.98357,2.98357,3.74719,1.47225
129,10,3.10481,2.64247,2.64247,3.76304,-0.953261
129,12,3.55018,2.30136,2.30136,3.77889,-0.33122
129,14,4.11038,1.96026,1.96026,3.79474,0.457114
129,16,3.91362,1.61915,1.61915,3.81059,0.149202
129,18,3.64108,1.27805,1.27805,3.82644,-0.268439
130,0,4.72794,4.34799,4.34799,4.14518,0.843956
130,2,4.13829,4.00688,4.00688,3.82885,0.448145
130,4,2.80149,3.66578,3.66578,3.51251,-1.02971
130,6,2.9039,3.32467,3.32467,3.19617,-0.423281
130,8,2.91313,2.98357,2.98357,2.87984,0.0482156
130,10,1.17212,2.64247,2.64247,2.5635,-2.01502
130,12,2.38099,2.30136,2.30136,2.24716,0.193806
130,14,2.92212,1.96026,1.96026,1.93083,1.43561
131,0,2.61392,4.34799,4.34799,3.03524,-0.610173
131,2,1.9191,4.00688,4.00688,2.41425,-0.717089
131,4,1.80671,3.66578,3.66578,1.79325,0.0194859
131,6,1.88358,3.32467,3.32467,1.17226,1.03015
131,8,0.574654,2.98357,2.98357,0.551263,0.0338754
131,10,-0.650141,2.64247,2.64247,-0.0697321,-0.840557
131,12,-0.700461,2.30136,2.30136,-0.690727,-0.0140965
132,0,4.60333,4.34799,4.34799,4.3051,0.4319
132,2,3.65078,4.00688,4.00688,3.43525,0.312135
132,4,3.03192,3.66578,3.66578,2.56539,0.675629
132,6,1.24669,3.32467,3.32467,1.69554,-0.650033
132,8,0.252492,2.98357,2.98357,0.82569,-0.830115
133,0,3.19673,4.34799,4.34799,3.38819,-0.277278
133,2,2.72246,4.00688,4.00688,3.00724,-0.412422
134,0,5.63469,4.34799,4.34799,5.44688,0.271998
134,2,5.68751,4.00688,4.00688,5.16945,0.750265
135,0,3.44665,4.34799,4.34799,3.69897,-0.365408
135,2,3.85049,4.00688,4.00688,3.22554,0.905056
135,4,2.14114,3.66578,3.66578,2.75212,-0.884829
136,0,3.59268,4.34799,4.34799,4.1891,-0.86374
136,2,4.49885,4.00688,4.00688,3.72073,1.12688
136,4,2.34905,3.66578,3.66578,3.25237,-1.30821
136,6,3.15338,3.32467,3.32467,2.78401,0.534931
136,8,2.1985,2.98357,2.98357,2.31564,-0.169654
136,10,1.21765,2.64247,2.64247,1.84728,-0.911833
136,12,1.78509,2.30136,2.30136,1.37892,0.588233
136,14,1.2785,1.96026,1.96026,0.910553,0.532865
136,16,0.290887,1.61915,1.61915,0.44219,-0.219119
136,18,-0.00209433,1.27805,1.27805,-0.0261737,0.0348721
137,0,4.36394,4.34799,4.34799,3.75477,0.882207
137,2,3.48055,4.00688,4.00688,3.01178,0.678875
137,4,0.80419,3.66578,3.66578,2.26879,-2.12106
138,0,3.83077,4.34799,4.34799,4.03761,-0.299539
138,2,3.81983,4.00688,4.00688,3.82117,-0.00194824
138,4,3.07285,3.66578,3.66578,3.60474,-0.770287
138,6,4.35183,3.32467,3.32467,3.3883,1.3954
138,8,3.13229,2.98357,2.98357,3.17187,-0.0573196
138,10,2.58578,2.64247,2.64247,2.95544,-0.535339
138,12,3.41481,2.30136,2.30136,2.739,0.978722
138,14,2.18625,1.96026,1.96026,2.52257,-0.487057
138,16,1.85253,1.61915,1.61915,2.30613,-0.656918
138,18,2.83347,1.27805,1.27805,2.0897,1.07714
138,20,1.17727,0.936946,0.936946,1.87326,-1.00795
138,22,2.08974,0.595842,0.595842,1.65683,0.626947
138,24,2.37198,0.254738,0.254738,1.44039,1.34914
138,26,-0.0932795,-0.0863664,-0.0863664,1.22396,-1.90765
138,28,0.972092,-0.427471,-0.427471,1.00753,-0.0513148
138,30,1.02328,-0.768575,-0.768575,0.791091,0.336267
139,0,4.93855,4.34799,4.34799,4.24782,1.00033
139,2,3.39305,4.00688,4.00688,3.74575,-0.510781
139,4,2.70319,3.66578,3.66578,3.24368,-0.782738
139,6,2.59178,3.32467,3.32467,2.7416,-0.216979
139,8,2.36005,2.98357,2.98357,2.23953,0.174541
140,0,6.06161,4.34799,4.34799,5.5868,0.687628
141,0,5.82855,4.34799,4.34799,5.45683,0.538338
142,0,4.13576,4.34799,4.34799,3.90995,0.327019
142,2,3.16586,4.00688,4.00688,3.52466,-0.519617
143,0,4.83957,4.34799,4.34799,3.74798,1.58085
143,2,2.2593,4.00688,4.00688,3.42268,-1.68483
143,4,2.54201,3.66578,3.66578,3.09738,-0.80429
143,6,1.90085,3.32467,3.32467,2.77208,-1.26173
143,8,3.82493,2.98357,2.98357,2.44678,1.99586
144,0,4.38167,4.34799,4.34799,3.94891,0.626739
144,2,3.46494,4.00688,4.00688,3.50666,-0.0604086
144,4,1.49197,3.66578,3.66578,3.06441,-2.27723
144,6,3.47714,3.32467,3.32467,2.62216,1.2382
144,8,2.18556,2.98357,2.98357,2.17991,0.00818924
145,0,3.75409,4.34799,4.34799,4.25553,-0.726192
145,2,3.68874,4.00688,4.00688,4.18006,-0.711536
145,4,4.19156,3.66578,3.66578,4.10458,0.125969
145,6,3.28254,3.32467,3.32467,4.02911,-1.08119
145,8,4.01072,2.98357,2.98357,3.95363,0.0826665
145,10,5.80373,2.64247,2.64247,3.87816,2.78865
145,12,3.564,2.30136,2.30136,3.80269,-0.345674
145,14,3.30333,1.96026,1.96026,3.72721,-0.613872
145,16,3.00069,1.61915,1.61915,3.65174,-0.942863
145,18,4.42665,1.27805,1.27805,3.57626,1.23154
145,20,4.63241,0.936946,0.936946,3.50079,1.63883
145,22,2.71648,0.595842,0.595842,3.42532,-1.02655
145,24,3.68183,0.254738,0.254738,3.34984,0.480785
145,26,3.4693,-0.0863664,-0.0863664,3.27437,0.282301
145,28,2.80463,-0.427471,-0.427471,3.1989,-0.570986
145,30,2.75882,-0.768575,-0.768575,3.12342,-0.528027
146,0,3.40387,4.34799,4.34799,3.92968,-0.761494
147,0,5.12241,4.34799,4.34799,4.62557,0.71953
147,2,4.73586,4.00688,4.00688,4.44139,0.426453
147,4,3.25938,3.66578,3.66578,4.25722,-1.44508
147,6,3.97114,3.32467,3.32467,4.07304,-0.147576
147,8,3.90731,2.98357,2.98357,3.88886,0.0267081
147,10,3.31506,2.64247,2.64247,3.70469,-0.56427
147,12,4.22054,2.30136,2.30136,3.52051,1.01379
147,14,3.44367,1.96026,1.96026,3.33633,0.15545
148,0,4.46413,4.34799,4.34799,4.10646,0.51799
148,2,3.8278,4.00688,4.00688,3.67614,0.219637
148,4,2.21662,3.66578,3.66578,3.24583,-1.49051
148,6,3.16378,3.32467,3.32467,2.81551,0.504378
148,8,2.49894,2.98357,2.98357,2.38519,0.164732
149,0,4.31934,4.34799,4.34799,4.95574,-0.921644
149,2,5.17055,4.00688,4.00688,4.88501,0.413521
149,4,5.62971,3.66578,3.66578,4.81429,1.18091
150,0,3.68705,4.34799,4.34799,4.15222,-0.673671
151,0,4.43805,4.34799,4.34799,4.35986,0.11323
151,2,4.52431,4.00688,4.00688,3.88745,0.922309
151,4,3.54002,3.66578,3.66578,3.41505,0.180989
151,6,1.65604,3.32467,3.32467,2.94264,-1.86327
151,8,2.75275,2.98357,2.98357,2.47023,0.409144
151,10,1.29803,2.64247,2.64247,1.99783,-1.01346
151,12,2.79522,2.30136,2.30136,1.52542,1.83895
151,14,0.642562,1.96026,1.96026,1.05301,-0.59442
152,0,4.94403,4.34799,4.34799,5.08582,-0.205343
152,2,5.21398,4.00688,4.00688,4.92666,0.416096
152,4,5.43603,3.66578,3.66578,4.7675,0.968175
152,6,4.03137,3.32467,3.32467,4.60834,-0.835569
152,8,3.96949,2.98357,2.98357,4.44917,-0.694683
152,10,5.04481,2.64247,2.64247,4.29001,1.09311
153,0,4.62965,4.34799,4.34799,4.8162,-0.270164
153,2,4.76943,4.00688,4.00688,4.24468,0.75995
153,4,3.69021,3.66578,3.66578,3.67316,0.0247026
153,6,2.45368,3.32467,3.32467,3.10163,-0.938372
153,8,3.77182,2.98357,2.98357,2.53011,1.79826
153,10,2.23917,2.64247,2.64247,1.95859,0.406339
153,12,1.16933,2.30136,2.30136,1.38707,-0.315327
153,14,1.02708,1.96026,1.96026,0.815542,0.306359
153,16,-0.638253,1.61915,1.61915,0.244019,-1.27772
153,18,-0.290652,1.27805,1.27805,-0.327503,0.0533695
154,0,3.39287,4.34799,4.34799,3.73232,-0.491589
155,0,4.34479,4.34799,4.34799,4.45723,-0.16283
155,2,4.01746,4.00688,4.00688,4.28934,-0.393739
155,4,4.28464,3.66578,3.66578,4.12144,0.236342
155,6,3.97776,3.32467,3.32467,3.95355,0.0350534
155,8,4.09745,2.98357,2.98357,3.78566,0.451539
156,0,3.97935,4.34799,4.34799,4.17637,-0.285334
156,2,3.80574,4.00688,4.00688,3.81302,-0.0105453
157,0,3.44712,4.34799,4.34799,3.52807,-0.117229
157,2,3.50805,4.00688,4.00688,2.62189,1.28336
157,4,1.86007,3.66578,3.66578,1.7157,0.209075
157,6,0.113089,3.32467,3.32467,0.809525,-1.00859
157,8,-1.51058,2.98357,2.98357,-0.0966556,-2.04767
157,10,0.215169,2.64247,2.64247,-1.00284,1.76394
157,12,-2.47961,2.30136,2.30136,-1.90902,-0.826336
158,0,3.04847,4.34799,4.34799,3.0844,-0.0520318
158,2,1.94809,4.00688,4.00688,2.60106,-0.945648
159,0,4.3613,4.34799,4.34799,4.64637,-0.412852
159,2,3.93557,4.00688,4.00688,4.48986,-0.802744
159,4,5.88831,3.66578,3.66578,4.33336,2.25191
159,6,3.88008,3.32467,3.32467,4.17685,-0.429782
159,8,3.64464,2.98357,2.98357,4.02034,-0.544086
159,10,4.10307,2.64247,2.64247,3.86383,0.346479
159,12,3.59177,2.30136,2.30136,3.70732,-0.167344
159,14,4.19329,1.96026,1.96026,3.55081,0.930456
159,16,2.88699,1.61915,1.61915,3.3943,-0.734692
159,18,2.77035,1.27805,1.27805,3.23779,-0.676948
