rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,137,0.690404642215023,0.117498915473826,-0.135615417585315,-0.382806194930559,-0.00669494259679837,-0.00507339259282206,0.534481045946624,0.0234956027122679,-1.21834382226735,0.0062062212740606,1.05416995571816,-0.073189416118174,221.464219222625,-4.28566466480378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,1.90908121157803,0.141037255054711,-0.012032206950544,-0.276731167580428,-0.0711665810731095,0.00517724019075772,0.923402515624282,0.336680406318843,-1.39925481086241,-0.0595518458596943,0.148348744285623,-0.0480225555363805,251.103488832681,-2.56077158450375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.93117911169742,0.14389708857563,-0.00848989309440285,1.41082944291965,0.0125270119475731,0.00400204426117689,0.566795839178201,0.11411549610323,1.42386487081401,0.0357701556324595,0.7183958909522,0.0746512250829322,-33.5377726387601,5.46308807607215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.91365692412974,0.156164197620597,0.0108877742031016,1.21599079025123,0.0155200060777121,0.00462149360975517,0.518562656088908,0.119823505501986,1.25954499310054,0.0329913440815197,0.569444173954765,0.0684971127034098,-55.8811839312039,7.57179357180623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.26149745588574,0.161951031403266,-0.0729838908162023,1.01053270495631,0.0530343861597888,0.00247030199669467,0.319396090275092,0.124868320382031,1.88965221485302,0.00903078103572773,0.259948686785074,0.0827493244183476,-52.8621570051202,5.57960044162274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,0.2487094118691,0.00846366908469445,0.0015898599600947,0.203368839645295,-0.0151615498397026,-0.001061420350912,0.946548640286681,-0.116997873072233,2.49489158329185,0.0395672409213242,0.0536625575459215,-0.0749548966290445,-14.3380406318235,-4.04923968710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.47637012297636,0.0739353722358906,0.121336194635316,-1.21249673777757,0.0416871519682553,0.00441380538356569,-0.458235735084271,0.050488807969179,1.51147587758543,0.0708178413958639,-0.169528951197448,-0.0385195102208712,-48.592901037971,-1.03123034314892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,0.157101724443123,-0.0104148398170296,0.0568230489010766,-0.687767569106235,0.0579132375306939,-0.00473697662203689,0.00019448628719676,0.040916646613651,1.90945344224207,0.116639733002345,0.0314873075439799,0.0218763612382752,-32.6192225772014,-2.46252625783782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,0.9490292025668,0.132004242447273,-0.0913948457264952,1.56590899019768,0.0388703598058626,0.0040950470030071,-0.0110025134558871,-0.00708106385545365,0.394595601520998,0.160953064391853,1.58594309693081,-0.0399817791817235,-132.88347810019,0.613665004345779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,0.332032658950218,0.0958659874288225,-0.0565213494336815,2.14187883090717,0.0241271857859227,0.00819041656199644,0.862386348838339,-0.0511176034996959,1.58335277797617,0.0886788469055211,2.00726857280803,-0.11219749440917,-97.8721375550508,-3.54296953251036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,0.257917372799116,0.065895766010228,-0.0560228334578514,2.46141506500633,0.0592146739169364,0.00117728922951051,1.3478337037435,-0.131422068541616,1.51809304701751,0.0119938316805561,1.48031745347742,-0.0905714454571723,-175.23499250802,2.15652786916221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,0.993870638256781,0.0292218790253072,-0.0262628503460797,-0.779334269890665,0.00616274153620644,-0.0115607891245786,-0.0326170458297632,0.304423326808265,-1.40637728812116,-0.038939044193778,0.585146631581708,0.188494967979694,71.4905751080905,-2.36220509345462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.658935539518754,-0.00678781248229757,-0.0344893269224408,-0.52559356981326,0.0113907877700372,-0.00861034131909827,-1.02780417970585,0.3643915116572,-0.839329701317601,-0.0977885107365278,0.662569215211565,0.25410066573505,65.4681937144616,-0.828080967137093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,1.1479554134941,0.00405127580828771,-0.0882508740104434,-0.546917203457923,-0.0134565692647639,-0.0107316135741704,-0.563161197741549,0.365526969451167,-1.23457075442413,0.00594395247757518,0.0161440377676341,0.1882341606148,173.787234619403,-4.16991179324212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.730630756781769,0.016388081690895,-0.00271576045014135,-0.575772998670485,0.0515738540171817,0.00527563673224081,0.896980409564636,-0.081911353893459,1.73922052004414,0.100908837034364,1.71356360779052,-0.0391138987537245,3.44216586668426,3.41324146490393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-0.471548795455481,-0.0552355708600021,-0.105343505462692,-0.590984990522275,0.0444142007073811,0.00521361756600523,1.35729270155094,-0.0863553764100248,2.33115610893709,0.0216064827021273,1.52422896024932,0.0549619728789357,4.20337586797842,3.4431594055831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,0.7013096791149,-0.0577256152658444,0.00934765669919216,-1.75913390817038,0.0735323583136696,0.00377672088238493,2.17874575101114,-0.184921385360675,2.07046607235721,0.0201518043691637,1.3252903463459,-0.00787142801750939,-11.82139601989,4.37271223541371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.58304622266362,-0.126096569493412,0.0191704510883206,0.546090623566942,0.038027255179756,-0.00491046673939702,0.167370017446583,0.101410303038969,0.84111740665338,0.0288800192367927,1.54909721945367,-0.0865095012121374,109.788653072894,-0.325290986655299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-3.27948814866472,0.0595798210311136,0.149048861785533,-0.404732815648665,0.0319773932675895,-0.00236902851885114,-0.223348533169171,-0.108541972760846,1.22565783913319,0.0112722901409038,1.77869797234781,0.0548141561836472,102.424144556992,-0.659682236849974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-2.65778108755201,-0.0836173707757042,0.101431353319635,-0.134468819340132,-0.00541662897973438,0.00163845636298945,-0.051038781051358,0.0610256972371485,0.230376727063114,-0.0208416179081728,1.4429277910459,0.0401230375412342,-5.85978818038211,-0.640742279131865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,-1.52305567140331,0.175080149418199,-0.125155113296565,-0.790587713945793,-0.019700702727266,-0.00247145991489614,-0.0618406016131194,-0.0389011381796552,1.70363797637779,0.00684318425606684,-0.0669987681122448,-0.0920848935878431,13.9237510367026,-0.757173668505324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,-1.00684882636816,0.0145889228633944,-0.113127144490542,0.110341337289072,0.0535852634468776,-0.0100119656371368,-0.730272795172593,-0.0808051243637787,1.38923716388428,-0.141393720254476,-0.22233879124872,-0.107792805646486,-31.0803556580914,2.18238313433525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,0.749668202339239,-0.125252136423277,0.03629241663668,-0.538164983190974,0.0138835715117311,0.00453402494279844,-0.616245580100131,-0.0269497089082904,2.07004921468242,-0.0912843982858328,-0.577819619709117,0.0958168837851548,36.9123199441756,-5.98443877356809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-1.54116967475943,-0.0440238228201166,-0.0611451845266025,0.926511190111783,-0.0307801589403089,-0.017829844187726,0.320782506884265,0.131966656631602,-2.91761945486462,-0.153720485595481,0.730690672369614,0.0287856728012316,71.2829408779396,3.36482282685398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.974525931682481,-0.05738186389266,-0.0345899764728419,1.55783895598577,-0.0626578420286608,-0.00931565284563457,0.038621171287688,0.103135680711065,-3.102271847545,-0.149356046939261,-0.109316426692365,0.129863156108022,19.9723006018568,-0.184475964442031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-1.09150738640087,0.027721603963921,-0.00662144656651104,-0.0387557611694445,-0.0407890886677675,-0.0147072915457385,0.113107186462362,0.169268100872919,-2.1869043375322,-0.25491486347203,-0.0551336923469075,0.0556463421286787,32.7482321525985,4.51193415524985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-1.02459972351682,-0.0639054374287319,-0.0708062221427134,1.0104633440992,0.00159500948631752,0.00317896458708026,0.0544563171683414,0.136436471764337,0.108225563320203,-0.00161281028103545,0.311894714580121,0.0385681974103221,-207.708378822059,3.75274290305042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,-1.44901165699907,0.0886724398151409,-0.0809694189217405,-1.01564014499731,0.0111341178069599,0.00224330552476442,0.310538605944473,0.131724512448105,0.416683457936869,0.0406396265937708,-0.302808940768788,0.084924247236081,-156.481359184985,-1.51021901823416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,0.814150067465934,0.0282182673878697,0.104639981983186,-0.302001770554356,-0.0258243334381385,0.00548959128774972,-0.32675258582436,0.0987389722537042,1.59718960044361,-0.191418750152694,-0.828459824151318,0.238992742100559,-178.454607617584,1.86988034939302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-3.328015610955,-0.0535480811718575,0.00572472642073413,0.432811371700737,-0.00260989965732428,-0.00453820746415703,-0.83898954921349,0.0961319909396076,-2.202571065846,-0.0626261809576462,-0.448324866610379,0.045199051601064,-60.4529047172459,-3.12410779312118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-2.90684974010328,-0.0690860606562786,0.0118903058426169,0.66016589148209,-0.00820001305993578,-0.00443368628024416,0.222323688099424,0.0230595436055587,-2.33180117033272,-0.101823536774293,-0.456491543698553,0.0802613540231379,-41.9554014917848,-1.87967131385924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-2.95646119314702,-0.0941269666612493,0.0585113386151169,-0.348409664571619,-0.0531955080166542,-0.003556581230448,0.26669206910684,-0.00328875882210677,-2.51967151963923,-0.0204598515692063,0.333363788045347,-0.0275448415025744,-70.4409109772267,-0.623485933656302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-1.45802146291573,0.0489890442217352,0.11746370440542,-0.296719865668552,-0.0538504458837004,0.00591957815619519,0.463626059992829,-0.0329787079336032,-2.52854929724084,0.10359962247863,0.637982224023912,-0.0433905570220768,-21.9209347743211,3.89896596303134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.616623529075887,-0.0254709827426071,0.134161664947293,-0.0434834150715249,-0.0330030662465228,0.0063710447922861,0.705545664568251,-0.0735032234799209,-2.49300153244309,0.10601473777628,0.646144859368381,-0.0308631589372215,-35.2184236722883,3.27483843196414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.915919236099734,0.0144951293737207,0.136232193357295,-0.762523207292199,0.00309415043359262,0.00406828520808242,0.748341082795366,-0.0758607992187963,-1.68113910934776,0.0701672467570386,0.717459162162233,-0.0421580512278445,-60.4112566911182,4.22687162144406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.21312641569776,0.0595564654680028,0.0961109632787558,-1.30785613486606,0.0582975427817543,-0.0109090741907123,0.0735028817842274,-0.0044348417860133,-0.0477486795824875,0.121728571915724,-0.406113822911759,-0.152451449564113,-118.122424809971,2.46643061482021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-0.239698572712035,-0.032597887481204,0.0439333773029795,-1.33258228624021,0.00998017289353559,-0.0137323660978289,-0.592987166080643,-0.0246564542494208,-0.290429291636873,0.0223881397442646,-0.410738111047267,-0.0837160780876637,-36.8173603417366,0.795654065410861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.679099294551976,0.117686445690754,-0.0160514401039298,0.316970400891624,-0.00596370443000538,-0.00791341864530928,-0.454698563307245,0.172060551377114,0.253305034157039,0.0155216711618079,0.686109677214833,-0.174376556006821,-81.8720117336699,2.60165545248244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.618449906759675,-0.0449790972325052,-0.103250346596555,1.48836522649276,0.0988873525491396,0.0105990378982831,-0.352051345118359,0.00442441798592297,2.80101017448504,-0.116877351010859,-1.19406936744685,-0.0618110055972274,165.61347473742,-12.4477452153652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-0.300350384974763,-0.0690322061109098,-0.112606850236709,1.13571639548543,0.121821756571084,0.00876675287526027,-1.24207204635429,0.309034808980913,2.24635679512383,-0.00837255671387398,-0.979187724990747,-0.0607968545078449,35.1475958250534,2.97323812113341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,1.77136214469755,-0.0226082941197929,0.0521726186377919,-0.911510748720331,0.0999885113770631,0.00120074829438811,-1.02200722824349,0.0753178521921945,1.85797156692404,-0.0419317543748962,-0.856146939032842,-0.0134358934955658,64.2805753187881,-1.34193273489925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.00932337545833395,0.0671546552411101,0.0911164477924416,-0.88437105796387,0.0261112632350171,-0.000249002430986341,-1.52690541162734,0.233746017094678,0.855735698862922,-0.15699865106431,0.0369112294722012,0.22469985470597,-119.284050826906,-6.85694136251073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.807368216996961,-0.0909701851266907,-0.0452144182774877,1.36250929048731,0.0583354943422734,-0.0111306288650132,-0.553277511235602,-0.0897664126645055,0.896183487273381,-0.100623595820929,-1.78814689114545,0.058777521114767,-99.9375688604162,-7.08390908549717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.218410667971312,-0.124373263813692,-0.031025349596612,1.20104221128989,0.0654853216293905,0.00267796789571587,-0.850066592391748,0.0354764181011356,0.987745260950677,-0.0956372570987261,-1.14664652897013,0.0431217275942683,17.3191907141661,-2.41145118434808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.469806285044013,-0.0508254745463725,0.079062406813591,0.058383906079128,0.0524137771532214,0.00566247163386788,-0.096533978629914,-0.146485951547298,0.812534829888689,0.0915067943408734,0.334592605721608,0.113129940285415,-24.3103215246647,-2.19169882322304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.101581453894319,-0.147136966493585,-0.0847081817035209,-1.03679903245034,0.0145637561482657,0.00295373485575869,-0.18082665917096,0.0323815829570797,0.734192769942051,0.11577584772945,0.639910622201548,0.0193344526120025,-55.9754153323437,5.28436333826735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-0.427442832112063,-0.177104244234602,-0.0736509896437908,-0.557050737132774,0.0656929930373984,0.00636798818332314,-0.017392440022749,-0.0243604961163439,0.428956488872073,0.245034642423693,0.1405867805295,0.0548283553713104,-52.217031524055,3.79836670284977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.314580024196724,-0.187543485267676,-0.10590092386479,0.445337175077282,0.0409053627986475,0.0020436435877253,1.3467457117662,-0.018793955698701,-0.25899932521817,-0.0323393631851558,1.47124394256526,0.0318872171504789,-115.311783136187,12.841419323903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,-0.372965621476983,-0.0980071919663504,0.0252226726017456,0.887903748844317,0.00700603111945064,0.00439766833708266,1.45255896223582,-0.0635444631676147,-0.899801763522288,0.0116741218852867,1.19369934157084,0.0588975090817372,-110.868389817081,-7.1372534045227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-1.10169130304915,-0.00862398387411162,0.0586141783654711,-2.58116503877742,0.0653570178319534,-0.00133913841842941,1.46846801188038,0.28453844552288,-0.977160601350656,0.0801136291801386,1.71034660681561,-0.00860517043406152,-89.9597935999926,-0.574778840008205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.40047226276032,-0.0489848719634037,-0.00828758434480226,0.248058061386053,0.0755593045542051,0.000537577825854741,-0.851839806213011,-0.0680210660732269,-0.317392019634652,-0.113275401886591,0.526494401898384,-0.147536371222708,103.168440693182,4.38761657019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.33941379911204,0.153793911536037,0.107653375865694,-0.854816827430369,-0.025756309429859,0.00427755758904961,-0.339295306504599,-0.0878475658594714,0.160820405578392,0.0763241418910776,-0.173137572256867,0.0113728032757151,32.2979154616806,2.86616296262347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.53903518496779,-0.146996693989846,-0.0754593136705866,-0.730945893942761,0.0110096765349459,-0.00490368515896336,0.821359992507499,-0.289510138953675,0.491847496574788,-0.0249896622863677,0.192923186019755,-0.107787586623818,-9.71161157261929,5.91768285699728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.294738976032748,0.0833132164122108,0.0727149763961386,-0.234903507954575,-0.0334072456890455,-0.0105227984885419,-0.356627671943321,0.108637285129723,-0.839854754966321,-0.174449076405379,-0.324458588567689,0.0912456558571069,-78.4917458614303,-2.98349368913797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.25832340168875,0.127657498149016,0.0634536409704159,-0.709266629936373,0.0289590020830062,-0.0132157200924167,-0.720001272605736,0.110742306947186,-1.75798903457601,-0.130169280121645,-0.545158939748948,0.158715981337248,-22.0445313759009,-5.2198451752519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.2351301960147,-0.210852324294493,-0.0989062992749034,0.776223859107491,-0.0116225513791504,-0.0117065521306197,-0.0430526901108701,0.0750726904034603,-1.55857461720852,-0.151036427137364,-0.458537978650326,0.119263376679161,-22.1589032330497,-4.95724370981561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.0138311825963822,-0.146338801393202,-0.0610672394936096,-0.939641921841539,0.0179602394741858,0.00194815062869415,0.66905514712202,-0.0292706331597752,2.75381928976303,-0.187089464118615,0.498473033262684,0.0434967139147773,200.456827344108,-3.48884194633923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.429478453858218,-0.0659029767872872,-0.164071493474475,0.726567279325228,0.0185374829710847,-0.000478359888323843,0.917321075329108,0.0418930279957836,2.64448410557687,-0.205217996457412,-0.017826553814511,0.129414086895757,173.408188652263,0.610178746599761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.335888882371274,-0.0108843698983312,-0.0871315789230793,-1.52289413198843,0.00215932598820334,0.00500149301619899,-0.263393247184159,0.178814189078074,1.57814030455257,-0.0363650719670451,0.397161456931162,0.130247490901332,172.269782739543,9.91487324778072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-1.29760093084815,0.0699280044502757,-0.0553169178470172,-1.01247997368251,-0.0028509196875719,0.0030421341118232,0.00763733388190602,-0.104132074794014,1.12220662927578,-0.00223093970350383,-0.408821812672055,-0.0270523940749295,-98.2454356303947,0.716919972461145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.85120239553812,-0.0302879102752402,-0.0288232689171269,-0.696520473345405,0.0672724488968894,0.00213487506826149,-0.775822269509751,0.054506489219154,0.661101303775204,0.115111132120513,0.0441558926416237,0.0943982994263717,-28.3084515205736,-2.4074273311335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.0218475750705949,0.0657762231100612,0.0125228135075718,-2.29748877313191,0.00240767158240729,0.00123606783856186,0.318284971575694,-0.037337861652028,0.561963899425203,-0.015040318892602,-0.642618169394106,0.119960045250183,-107.298644096778,0.244482221440175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.41944293026183,0.0551866239752822,-0.208799941292653,-1.66096761648264,0.0323798804376194,-0.00031748368226927,-0.74646373495874,0.154646148010684,0.505426923558918,0.0234905811349199,-1.80768112371751,0.130444967309119,-76.034122167022,2.14306763134023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.22993837502798,0.110328723629336,0.0203649097079902,-0.897341379176251,0.0221305360587456,0.00178243287362859,-0.518588233384087,0.253580044485794,0.330773701938724,-0.0412080808320596,-0.956379665670757,0.0673281515357696,1.85914458149392,-1.21612030092808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.72774811825552,-0.0131977551299993,-0.109618003444637,0.694170111331547,0.0240229826216325,0.00214406739071431,-0.217229551265152,0.134688874537247,-0.150830720015852,0.00136637446195569,-2.08504593410128,0.00195672190100388,-73.6495640011574,6.46695649568722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,3.09048947659881,-0.0586368983854472,0.154290745483172,-0.222197546404022,0.0674142794454493,0.00144363428626299,-1.81775229502188,-0.330777952938517,0.589590850434575,0.0475110282460805,-2.81724829252544,-0.096506708423529,-84.0178312502339,1.17468408356876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,3.18135569098124,-0.0837898251173417,0.0398292321270755,1.20668913470482,0.0365327262918127,0.00674160217206907,-2.32883758740456,-0.121463674131873,1.13874353562472,-0.015710823682538,-2.00176227018353,-0.240092282543237,-22.2820522511466,-0.902258549478609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,3.06012416897824,-0.0353020055869359,0.0816073724102034,1.045644254456,0.0661718520545485,0.00234717619228756,-2.41663076248076,0.0171123149084164,2.37483127665609,-0.0880602381017566,-2.79995043258357,-0.0649010507050102,-59.6679912327645,-6.35576054685459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.13359931542031,-0.232434812442316,0.00613625486551655,-0.148233229371402,0.0142648907008676,-0.000662561805682695,1.25229365281245,-0.117272973524409,-1.93977625190985,0.0895650065850545,0.110426375709216,0.0475836163468588,98.717715518047,-2.93679875300366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.23362425486858,0.0915330159279363,0.00340709113843618,-1.59921703838663,0.0024606932325888,-0.00426726453395737,0.0283216719721873,-0.0433024514021393,-0.40365951236728,0.0523219050689325,-0.0537661497030877,0.123177272170143,307.993211010125,-3.27590801947545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.995349441081816,-0.0694595835054479,0.0021400410927874,1.09183019867477,0.0393934254095969,-0.00292421553590396,0.606764266735076,-0.209646684893973,-0.419399941582265,-0.0144847985291856,0.717037693641736,0.0915712970453738,198.707489074441,2.87597544599588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.653230486057407,0.0121240323105554,-0.0538230966803361,1.69370138979727,0.0474616514972075,-0.00418685727179261,0.04215320664985,-0.12767541659308,0.806455591425318,0.00499553008081558,0.67516095842957,-0.0598480794375636,-7.71875590927232,4.33315055684191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.353726604231473,0.0609101072288417,0.0220991124790738,1.591037524212,0.0187308501576169,-0.00132586722937973,0.010501767814791,-0.176902464673506,0.847792703856082,-0.0145688529326548,0.555344720974871,-0.036675103397876,-36.287418577015,4.41736465295033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,2.37784222046929,0.0125968077865226,-0.0769475436126316,-0.545037727206957,-0.00997673381352282,0.00154637272563342,0.150557752349855,-0.127606923470878,0.324161069978123,0.0636235228841286,0.311840726368571,0.0112336867993695,7.39186001296832,-3.84837472823566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.00735682624295819,-0.00082197950458629,-0.11182195123673,-0.682289111567379,-0.035824964032158,-0.00471868405220555,-0.153916442420182,-0.261693799547547,-1.5678406279015,-0.0594604650644603,-0.982009965040137,-0.0173702646199386,18.4292068505525,-0.948124642253548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.07658628838433,-0.314108678214239,0.00565376457198358,-1.257268088732,-0.0171625658073893,-0.00450106819165282,0.366281797021153,-0.406388149538211,-1.23217251032774,-0.037193061436714,-1.09985301313845,0.00164495393276214,115.105526340037,0.557005963260656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.222287651524391,0.0359365662719112,0.0903828612688585,-0.13245626771445,-0.0353686110154934,0.000534099685216945,0.285768037017733,-0.221695555269986,-1.83546697076148,-0.0352420636237867,-0.478282980225418,0.071273428140792,221.029612454919,-0.334067019088955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,1.98730276318649,0.00966679624800651,-0.0791387477961045,-0.447650665132327,0.0338379527221147,-0.00202704261240547,0.129407156253566,0.074120649175332,2.75335262259883,-0.152601089513482,0.551239033826866,-0.0574638877869807,145.326364238415,1.10682761327318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,2.44407685762349,0.105168755820674,-0.0523539720006473,-2.44065931049956,0.0255373540758352,0.00853370942068123,-0.685854112781245,0.240496525892857,2.49958456445832,-0.041174487824732,0.587063577181484,-0.0145516345286957,114.613388696402,1.98505752307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,2.85090317449497,-0.0170897974001621,0.150052791846607,-0.195012328450316,0.0159763632736158,0.00518294986748746,-0.466044173031488,0.170617119642041,2.49909677971665,-0.123988434438999,0.709902168073728,-0.0553597075349354,94.6401438515434,2.60927053199663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.15167836466117,-0.171045899070267,0.041865758556894,-0.653295997066738,0.0255029823330126,-3.68555513342896e-05,0.151984645432008,-0.0775759245075184,0.111856566246474,0.0708665132317441,-0.0642635652857146,-0.121080760480447,31.0013591983306,-2.56930367172421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.725081878659772,0.0197468255203878,-0.0211782345486865,0.529558609832243,0.026876113237269,-0.00117204120804697,-0.300659120739525,-0.137055672961117,0.474118044486454,0.0353548004606121,0.175609822151927,-0.121190828306988,-24.2719810579637,0.384763618095819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-0.359418665389017,0.114439010590291,-0.0488498742787423,0.21914875379035,0.014839846073559,0.00367252893009196,-0.772228056159102,-0.0210641556255196,0.704740638107586,0.0874143633196783,-0.907410847808872,-0.0124433257508805,-28.1112040140445,1.1608713800456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.0214598205089818,-0.0491040943841803,0.131761975884086,-0.678586065847515,0.0431090201263142,-0.00711074850139554,-0.0191409323153886,0.136313619892032,1.34592165894488,-0.00236189509226373,1.12557031444229,0.0423477178718374,25.8809154700256,-4.24378937665915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-0.590948680457499,-0.0150502460286857,-0.00887579500382621,-1.46746618936661,0.026620235271591,-0.00540383583495135,0.566114534052912,0.0174431228106744,0.914718258218857,-0.00698940821975617,0.373452772614347,0.112633987966019,2.18250508666773,-2.6888090661977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.919730482460301,0.0983215397826038,0.00620159455436473,-1.40079828244531,0.0216862952845549,-0.00518359201717375,0.356627387340091,0.0309213887362207,1.1100911219843,0.0116563288172332,0.968973633962076,0.0325046098063594,34.3138549743869,-2.24287515523889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
