rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,132,8.76253373606184,-0.0331401693455738,-0.0619907649229433,13.413780275667,7.44831137977605,-0.00083417463494421,3.77000482720864,-0.0662082978526425,4.92084329795292,-0.00263078349992836,6.9586976335187,-0.0730703529091837,438.077065835383,-19.3753286893037,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,133,3.5895383114546,-0.14433457574637,-0.129619351708988,8.19992202545822,7.40160553621156,-0.00143150252877216,4.3514754763742,0.0033399343813108,4.7050842651482,-0.0192013632442466,7.85505499451377,0.00952161167194765,518.117844697919,-2.40796973661665,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,133,4.20595372464605,-0.280811796019974,-0.144675561160677,2.96876838642306,7.3888341153113,0.000646264567793872,4.47381837759949,0.0145249658777963,4.84026634546225,-0.031106752577177,8.06804596368169,-0.0111162106942625,422.004001723784,0.618456008625964,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,133,3.82522732481761,-0.326848829016983,-0.281045798117894,5.95164777643185,7.35529751994936,0.00176011186045385,4.29725057923929,0.0172223126067209,4.56466560401138,0.00423951988388745,7.64938803080864,0.00748264200940683,515.743624544789,-4.81346636107839,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,134,0.0111351553046905,-0.263151081481374,-0.195133731011515,1.48341239063228,7.42497740152113,0.0120894982376716,3.30070382871503,-0.0864458547968818,6.76150441523667,0.065532969310845,6.09401648791844,0.113533003094023,464.046053310601,-9.36940247359111,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,134,0.0189304646494151,-0.212171787334037,-0.11702682864197,1.00866765449057,7.48399598250989,0.00247233593035615,4.36567153295149,-0.200233990169118,6.9354740651718,0.0902728236888798,6.5377916460569,-0.112656831489219,320.760661447365,-3.75851310126117,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,134,0.00875831354805496,-0.110273903014782,-0.101741276607762,9.39600202350459,7.43370766784229,0.00870220528714121,4.42481582685903,-0.296012560132814,6.94163392403296,0.0261882351795144,7.39725216371695,-0.0406759701473251,390.725637791895,-10.6111182078359,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,135,6.40389700130739,-0.266385440189435,-0.2235401716866,6.83189122133486,7.35287287768482,0.0025749850037114,4.41596998671072,-0.107417268386428,3.16371048981891,0.0164905685735358,6.45012163608683,-0.0242880099423411,384.373375994815,-3.54990673806189,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,135,5.55158011285685,-0.151069066595758,-0.154415708013693,8.96023734637097,7.3247220959971,0.0118040166675377,3.80094518322321,0.0168403494682829,3.49997238655574,0.00679960275667145,6.10942821293103,0.0193756876969095,360.406892751813,-7.04344593620013,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,135,6.8742315587962,-0.220095569127927,-0.101029387495563,7.75064342269987,7.38989114060253,0.00291939479221373,3.81433850071527,-0.148118983925002,3.54811307582909,-0.0345781349443638,5.81606351418426,0.0200671964915261,350.607176139758,-8.57417348469585,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,136,5.27383170667633,-0.0965124824501435,-0.143714194761277,0.889463982586013,7.43203918054838,-0.0011773450903471,4.23566553993165,-0.0942599359784628,4.57338657527611,-0.00574822260189735,6.51594078110182,-0.115899075331952,378.803236636986,-8.80050661528177,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,136,3.59332920934306,-0.302692826927525,-0.177500223069231,4.10111758916794,7.39017850805449,0.0144833524042755,4.2179013684296,0.000478500654640644,6.00268467728905,0.115065116371474,7.27169566088315,-0.0486509820867965,395.909923148343,-6.28390973282091,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,136,4.64233086591243,-0.06573112350928,-0.176864520771829,0.583446806432817,7.40901554277641,0.00233902159656043,2.9382748734626,-0.175307425445833,4.86317009192857,-0.00954136190708979,6.15414939632803,-0.0881390905636598,399.979995415999,-3.59981772109273,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,137,5.7274575594279,-0.19180858899739,-0.231042310582353,59.1872046592018,7.38981259594467,-0.000336674102755301,4.45090140374539,-0.255318113460506,3.84005846811127,-0.0654581886297767,7.66555403271288,-0.0916359660214665,442.356588392995,-5.40560632146825,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,137,5.33058805560622,-0.0135963444176416,-0.283737659210473,2.85669379616442,7.39302852248292,-0.00195412775067253,4.69442665244526,-0.113036106715178,4.10928997643657,0.0287375869375632,8.06667470069072,-0.110673779006428,563.990918313157,-9.32993538514054,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,137,6.54926462496923,0.00994199516324343,-0.160154448575702,3.17637296296269,7.32855688400661,0.00829650503290725,5.08334812212292,0.200148696891397,3.92837898784151,-0.0370204801961917,7.16085348925817,-0.0855069184246348,593.630187923213,-7.60504230484051,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,138,6.57136252508862,0.0128018286841626,-0.15661213471956,17.1723507982031,7.41225047702729,0.00712130910332642,4.72674144567683,-0.0224162133242167,6.75149866951793,0.0583015212959621,7.73090063592475,0.0371668621946778,308.988926451771,0.418817355735391,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,138,6.55384033752094,0.0250689377291294,-0.137234467422056,14.1322854196564,7.41524347115743,0.0077407584519047,4.67850826258754,-0.01670820392546,6.58717879180447,0.0555227097450223,7.58194891892732,0.0310127498151554,286.645515159327,2.52752285146947,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,138,5.90168086927694,0.0308557715117984,-0.22110613244136,11.5075557422478,7.4527578512395,0.0055895668388442,4.47934169677373,-0.0116633890454148,7.21728601355694,0.0315621466992303,7.27245343175763,0.0452649615300933,289.664542085411,0.53532972128598,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,139,4.8888928252603,-0.122631590806773,-0.146532381665063,5.13376842552764,7.38456191524001,0.00205784449123754,5.10649424678531,-0.253529582499679,7.82252538199577,0.0620986065848268,7.06616730251847,-0.112439259517299,328.188658458708,-9.09351040743862,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,139,7.11655353636756,-0.0571598876555769,-0.026786046989842,1.2460448288851,7.44141061704797,0.00753307022571523,3.70170987141436,-0.0860429014582673,6.83910967628936,0.0933492070593665,6.8429757937751,-0.0760038731091255,293.93379805256,-6.07550106348568,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,139,4.79728513783432,-0.141510099708497,-0.0912991927240809,2.10581710798315,7.45763670261041,-0.00161771177988736,4.16014009278583,-0.0956150628137952,7.23708724094599,0.139171098665848,7.04399205251653,-0.0156080016499791,309.90747651333,-7.50679697817458,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,140,5.589212615958,0.000908982555805841,-0.239517087351653,20.0530272206998,7.43859382488558,0.00721431184515663,4.14894309304275,-0.1436127732829,5.72222940022492,0.183484430055356,8.59844784190336,-0.0774661420699779,209.643220990342,-4.43060571599098,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,140,4.97221607234142,-0.035229272462645,-0.204643591058839,35.6714256610266,7.42385065086564,0.011309681404146,5.02233195533697,-0.187649312927142,6.91098657668009,0.111210212569024,9.01977331778058,-0.149681857297424,244.654561535481,-8.58724025284712,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,140,4.89810078619031,-0.0651994938812395,-0.204145075083009,49.1013338657685,7.45893813899665,0.00429655407166004,5.50777931024213,-0.267953777969062,6.84572684572143,0.0345251973440587,8.49282219844997,-0.128055808345427,167.291706582512,-2.88774285117455,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,141,5.63405405164798,-0.10187338086616,-0.174385091971237,1.92155905786544,7.40588620661592,-0.00844152428242908,4.12732856066887,0.167891617380819,3.92125651058276,-0.0164076785302755,7.59765137655426,0.15101060509144,414.017274198622,-7.40647581379138,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,141,5.29911895290995,-0.137883072373765,-0.182611568547598,2.47657749801666,7.41111425284975,-0.00549107647694873,3.13214142679278,0.227859802229754,4.48830409738632,-0.0752571450730252,7.67507396018412,0.216616302846795,407.994892804993,-5.87235168747385,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,141,5.78813882688529,-0.12704398408318,-0.236373115635601,2.42432693254869,7.38626689581495,-0.00761234873202087,3.59678440875709,0.228995260023721,4.09306304427979,0.0284753181410778,7.02864878274019,0.150749797726545,516.313933709934,-9.21418251357888,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,142,3.90955265660943,-0.114707178200573,-0.150838002075299,2.35537072877408,7.4512973190969,0.00839490157439035,5.05692601606327,-0.218443063320905,7.06685431874806,0.123440202697867,8.72606835276307,-0.0765982616419788,345.968864957216,-1.63102925543283,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,142,4.16863461793572,-0.18633083075147,-0.25346574708785,2.31981199373607,7.4441376657871,0.00833288240815477,5.51723830804957,-0.222887085837471,7.65878990764102,0.0441378483656299,8.53673370522187,0.0174776099906814,346.73007495851,-1.60111131475366,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,142,5.3414930925061,-0.188820875157312,-0.138774584925965,0.721326953346797,7.47325582339339,0.00689598572453446,6.33869135750977,-0.321453094788121,7.39809987106113,0.0426831700326663,8.33779509131845,-0.0453557909057637,330.705303070641,-0.671558484923055,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,143,2.05713719072758,-0.257191829384879,-0.128951790536837,7.23233366477593,7.43775072025947,-0.00179120189724749,4.32731562394522,-0.0351214063884769,6.1687512053573,0.0514113849002953,8.56160196442622,-0.123993864100392,452.315352163425,-5.36956170699206,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,143,1.36069526472647,-0.0715154388603539,0.0009266201603751,2.79473787896388,7.43170085834731,0.0007502363232984,3.93659707332946,-0.245073682188292,6.55329163783711,0.0338036558044064,8.79120271732036,0.0173297932953928,444.950843647524,-5.70395295718673,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,143,1.98240232583919,-0.214712630667172,-0.0466908883055223,3.66197389055171,7.39430683609998,0.00475772120513899,4.10890682544728,-0.0755060121902977,5.55801052576704,0.00168974775532982,8.45543253601845,0.0026386746529799,336.666910910149,-5.68501299946863,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,144,3.11712774198789,0.0439848895267315,-0.273277354921722,1.90005611849893,7.38002276235245,0.000647804927253402,4.09810500488551,-0.175432847607101,7.03127177508171,0.0293745499195694,6.94550597686031,-0.129569256476097,356.450450127234,-5.80144438884208,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,144,3.63333458702303,-0.116506337028073,-0.261249386115699,4.67772777106178,7.45330872852659,-0.00689270079498726,3.42967281132604,-0.217336833791225,6.7168709625882,-0.118862354590974,6.79016595372383,-0.14527716853474,311.44634343244,-2.86188758600151,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,144,5.38985161573044,-0.256347396314745,-0.111829824988478,2.44563830071584,7.41360703659145,0.00765328978494797,3.5437000263985,-0.163481418335737,7.39768301338634,-0.0687530326223302,6.43468512526344,0.0583325208969005,379.439019034707,-11.0287094939048,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,145,3.09901373863177,-0.175119082711584,-0.20926742615176,10.5801787973289,7.36894330613941,-0.0147105793455765,4.4807281133829,-0.0045650527958443,2.4100143438393,-0.131189119931979,7.74319541734217,-0.00869869008702272,413.809639968471,-1.67944789348279,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,145,3.66565748170872,-0.188477123784128,-0.182712218097999,19.8918498332203,7.33706562305106,-0.00619638800348503,4.19856677778632,-0.0333960287163815,2.22536195115893,-0.126824681275758,6.90318831828019,0.092378793219768,362.498999692388,-5.22874668477879,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,145,3.54867602699033,-0.103373655927546,-0.154743688191669,4.02979446962355,7.35893437641195,-0.011588026703589,4.273052792961,0.0327363914454725,3.14072946117172,-0.232383497808527,6.95737105262564,0.0181619792404243,375.27493124313,-0.532336565086916,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,146,3.61558368987438,-0.195000697320199,-0.218928463767871,11.5067575959986,7.40131847456603,0.0062982294292298,4.21440192366698,-9.52376631091073e-05,5.43585936202412,0.0209185553824671,7.32439945955267,0.00108383452206776,134.818320268472,-1.29152781728634,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,146,3.19117175639213,-0.0424228200763266,-0.229091660546898,1.51714607952476,7.41085758288668,0.00536257036691396,4.47048421244311,-0.0048071969793413,5.74431725664079,0.0631709922572734,6.70969580420376,0.0474398843478266,186.045339905547,-6.55448973857092,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,146,5.45433348085713,-0.102876992503598,-0.0434822596419713,3.09710983453984,7.37389913164158,0.00860885612989926,3.83319302067427,-0.0377927371737421,6.92482339914754,-0.168887384489191,6.18404492082123,0.201508379212305,164.072091472948,-3.17439037094374,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,147,1.3121678024362,-0.184643341063325,-0.142397515204423,6.45775999352753,7.39711356542239,-0.00141894262200749,3.32095605728514,-0.0403997184878386,3.12506273285792,-0.0400948152941437,6.56417987836217,0.00771468871280965,282.073794373285,-8.16837851345795,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,147,1.73333367328792,-0.200181320547746,-0.136231935782541,8.10626344125621,7.39152345201978,-0.00131442143809462,4.38226929459806,-0.113472165821888,2.9958326283712,-0.0792921711107905,6.556013201274,0.0427769911348836,300.571297598747,-6.92394203419601,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,147,1.68372222024418,-0.225222226552717,-0.0896109030100406,2.95666360211009,7.34652795706306,-0.00043731638829846,4.42663767560547,-0.139820468249553,2.80796227906469,0.00207151409429623,7.3458685330179,-0.0650292043908287,272.085788113305,-5.66775665399306,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,148,3.18216195047547,-0.0821062156697323,-0.0306585372197376,3.11351175266008,7.34587301919602,0.00903884299834473,4.62357166649146,-0.169510417361049,2.79908450146308,0.126130988142132,7.65048696899646,-0.0808749199103312,320.60576431621,-1.14530475730542,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,148,5.25680694246709,-0.156566242634075,-0.0139605766778649,4.01078795957608,7.36672039883319,0.00949030963443563,4.86549127106688,-0.210034932907367,2.83463226626083,0.128546103439782,7.65864960434093,-0.0683475218254758,307.308275418243,-1.76943228837262,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
3,148,3.72426417729146,-0.116600130517747,-0.0118900482678622,1.95413556310307,7.40281761551331,0.00718755005023195,4.908286689294,-0.212392508646243,3.64649468935617,0.0926986124205412,7.72996390713478,-0.0796424141160988,282.115442399413,-0.817399098892705,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
1,149,5.85330982908896,-0.0715387944234647,-0.0520112783464018,1.1327122758653,7.45802100786147,-0.0077898093485628,4.23344848828286,-0.14096655121346,5.27988511912143,0.144259937579227,6.60639092206079,-0.189935812452367,224.40427428056,-2.57784010551655,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
2,149,4.40048484067916,-0.163693147372671,-0.104188864322178,1.10504808459537,7.40970363797325,-0.0106131012556793,3.56695844041799,-0.161188163676867,5.03720450706705,0.0449195054077671,6.60176663392529,-0.121200440975918,305.709338748795,-4.2486166549259,0.00998372374144123,0.11406991898793,0.793042980293122,0.131434895678998,0.207821658781056,-19.8198957214055,1.00453592378303,-2.03797043920596e-08,0.188054102889957,-8.43679362602556e-11,-0.127068452927337,2.64286700512113,-0.191135423395802,-2.34108614948186e-12,5.06550839397299e-14,-0.000835239306034152
