rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,122,3.54555631136605,-0.240205371158386,-0.164881241187438,16.092707361129,7.39258370150894,0.00232933656993437,4.41510256475596,-0.0608688885809825,6.64050075775312,-0.0467776394435728,6.45652358473313,-0.00355515570853748,4.43472258931871,-0.143550658294955,296.910464626917,0.709852583844777,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.11978423991246,-0.101222922389138,-0.0181000472523392,1.27029903655974,-0.00510429888969366,-0.000126035850336256,0.273848433062017,0.0890825797424498,1.43596100234297,-0.0549049776012718,-0.580189107664152,0.0418673606449593,-0.833123933084773,-0.0665238473921543,-39.7793112175896,6.29026959680102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,7.48555784030863,-0.0856937520699024,-0.145482591978213,1.80928805188053,7.40317993989874,-0.00193008627819222,4.39909836757738,-0.156843246627501,6.42629193094757,-0.118026783197792,7.25770881974989,0.0119812483855253,5.28954461298115,-0.0102789243975396,346.550395959949,-5.19716904998718,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,2.82021728903012,0.0532886966993458,0.00129860195688561,-0.915133747481493,0.00549193950011073,-0.00438545869846285,0.257844235883428,-0.00689177830406867,1.22175217553743,-0.126154121355491,0.220996127352615,0.0574037647390221,0.0216980905776687,0.0667478865052606,9.86062011544203,0.383247962969056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,6.61228822603858,-0.178674339405809,-0.256898546657957,16.0804240906291,7.40032429765296,-0.0012958447526596,4.32570858669752,-0.164015574601775,5.80589466892327,-0.0869953271097305,7.14737666457473,0.0382434598341991,5.31161915735234,-0.0159617210247637,293.049387683784,-2.74175912453142,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.94694767476007,-0.0396918906365607,-0.110117352722858,1.26953546332068,0.00263629725433479,-0.00375121717293022,0.18445445500357,-0.0140641062783431,0.60135491351312,-0.0951226652674295,0.110663972177451,0.0836659761876958,0.0437726349488585,0.0610650898780365,-43.6403881607221,2.83865788842482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,8.53416968949885,-0.114394934149025,-0.0618901496429745,2.548619819548,7.40675885322431,-0.0016206347129151,4.23422264344338,-0.13895082923149,5.1213272231419,-0.029823864917304,6.9147791811478,0.0354137114943977,4.93793422650984,-0.00225839392762176,274.664002707102,-0.261742179558958,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,3.86882913822034,0.024587514620223,0.0848910442921246,-0.572515208470598,0.00907085282568154,-0.00407600713318573,0.092968511749433,0.0110006390919421,-0.0832125322682522,-0.037951203075003,-0.121933511249476,0.0808362278478945,-0.329912295893649,0.0747684169751784,-62.0257731374042,5.31867483339728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.74355596478067,-0.00289921466884355,-0.111637160603223,25.6605560642113,7.39673484327179,0.00110222191845516,4.33379609317251,-0.114911627957471,6.59152008983589,0.0687845819693087,8.1901440588049,-0.00873427106742601,5.21765826416428,-0.0318983115602899,358.745719633229,-5.36476795297731,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,2.07821541350216,0.136083234100405,0.035144033331876,1.73688785554309,-0.000953157126836857,-0.00135315050181546,0.192541961478559,0.0350398403659612,1.38698033442574,0.0606572438116097,1.15343136640762,0.0366882452860707,-0.0501882582392037,0.0451284993425103,22.0559437887229,0.215649059978933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,5.35856504024343,0.0198658650758707,-0.239003010507878,15.7029098650347,7.38861817450272,0.0030496376597983,3.83025330413524,-0.071328543074188,6.0923226897652,0.0960135375613698,7.82218685334363,0.005250338421421,4.81905433584082,-0.00193546754370172,405.84211924431,-6.44801804144513,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.693224488964928,0.158848313845119,-0.0922218165727788,1.24577886302487,-0.00906982589590655,0.000594265239527677,-0.311000827558712,0.0786229252492442,0.88778293435505,0.0878861994036708,0.785474160946349,0.0506728547749177,-0.448792186562666,0.0750913433590985,69.1523433998037,-0.867601028488894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,5.40132332326274,0.021001144493411,-0.186399265217526,13.4269083756131,7.40119684815947,0.00169524031633073,4.71223530068436,-0.128015999337177,6.39348827718588,0.0814863106367671,8.58016375304479,-0.043546421700224,5.67629670144738,-0.0383986629027012,340.099534427586,-3.69261411848516,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.735982771984229,0.159983593262659,-0.0396180712824266,1.08919360729841,0.0035088477608447,-0.000760132103939895,0.570981168990407,0.0219354689862553,1.18894852177573,0.0733589724790681,1.54345106064751,0.00187609465327269,0.408450179043895,0.038628148000099,3.40975858307968,1.88780289447108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.89926832262478,-0.179609887298317,-0.124950043537581,7.23813217585677,7.41229850232763,0.00195325223571304,5.58588731028452,-0.223142427659994,5.48479265488719,0.002828365660094,7.84728968922421,-0.0022624624959446,6.20422063977279,-0.168342056580165,159.668882426184,0.865949047301281,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.76607222865373,-0.0406274385290684,0.0218311503975182,0.471296012475504,0.0146105019290035,-0.000502120184557589,1.44463317859057,-0.0731909593365622,0.280252899477038,-0.00529897249760503,0.810576996826931,0.0431600538575521,0.936374117369301,-0.0913152456773646,-177.020893418323,6.44636606025752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,3.02899394495398,-0.189770527599549,-0.200582674169581,2.57587616928298,7.37412210494877,0.00524982422252268,4.75199817778395,-0.120720640179121,4.03199638719766,0.0578694410637449,6.27688130676433,-0.0374295370315128,5.67493501794827,-0.282959888518765,114.87680725451,-12.4195294599302,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.63634660632453,-0.0507880788303009,-0.0538014802344818,-0.561877437721555,-0.0235658954498641,0.00279445180225206,0.610744046090002,0.0292308281443108,-1.17254336821249,0.0497421029060459,-0.75983138563295,0.0079929793219839,0.407088495544787,-0.205933077615964,-221.812968589997,-6.83911244697396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,4.77499227970736,-0.256903850140631,-0.141302974444576,0.788091103634373,7.38854566981999,0.00711965617598573,4.35512015023276,-0.376775276803958,4.189891378121,-0.010945193026836,7.61926397167634,0.138181065358533,6.10433249365837,-0.163837340666084,89.2112263156975,-10.3285395474238,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,0.109651728428858,-0.117921401371383,0.00547821949052338,-1.74620875593551,-0.00914233057863978,0.00466428375571511,0.213866018538815,-0.226823808480525,-1.01464837728914,-0.019072531184535,0.582551279279058,0.183603581712029,0.836485971254884,-0.0868105297632837,-247.478549528809,-4.74812253446759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.28026288494093,-0.316509006185627,-0.229072116895879,4.94632951809311,7.40991188332326,0.00505071084631637,3.52010740374844,-0.29190503357363,6.09472429761208,0.0277400419110714,7.46881886647699,0.0294756027978611,4.73814997538079,-0.187373736801352,201.096440069844,-14.3513595547733,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.38507766633758,-0.177526557416379,-0.0822909229607801,0.090578616150931,0.0122238829246291,0.00259533842604575,-0.621146727945509,-0.141953565250198,0.89018454220193,0.0196127037533724,0.432106174079706,0.0748981191513579,-0.529696547022697,-0.110346925898552,-135.593335774662,-8.7709425418171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.47668940041254,-0.145461131858664,-0.169868768205189,33.5059325853526,7.41333380222225,0.00770023527452144,4.13866687112727,-0.328891000735289,6.33376984803934,0.0173325828651018,7.19249856208679,-0.13569607325897,4.84482794185758,-0.00560312151175588,191.974993905374,-11.3023732662789,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.18865115086597,-0.00647868308941577,-0.0230875742700902,2.00365534137445,0.0156458018236156,0.00524486285425081,-0.00258726056668213,-0.178939532411856,1.1292300926292,0.00920524470740275,0.15578586968951,-0.0902735569054735,-0.42301858054591,0.0714236893910443,-144.714781939133,-5.72195625332268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.7076173691774,-0.168593339989114,-0.225005960363253,11.9298312919055,7.46507444792094,0.000367888623536803,3.73790811074113,-0.492902210420308,6.47754172869774,0.0248760284518272,7.97909233726218,-0.0888502450095782,4.47852474238099,-0.0161664974717541,239.517017203123,-15.5324198063349,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.957723182101104,-0.0296108912198654,-0.0782247664281536,0.970974920632181,0.0673864475223054,-0.00208748379673382,-0.403346020952815,-0.342950742096876,1.27300197328759,0.0167486902941281,0.942379644864905,-0.0434277286560814,-0.789321780022492,0.0608603134310461,-97.1727586413839,-9.95200279337863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,2.34152022764727,-0.22932941061518,-0.315700976953503,1.62085526912951,7.39273484616295,0.00612053564779655,1.71485619571667,-0.342792748366796,4.77036358195351,-0.0321304528774391,7.63574627079603,-0.114884668447113,5.15389063148536,-0.186201870412971,459.973342905323,-3.48733904766689,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.32382032363124,-0.0903469618459321,-0.168919783018404,-1.02511322003965,-0.00495315423568243,0.00366516322752593,-2.42639793597728,-0.192841280043364,-0.434176173456636,-0.0402577910351381,0.599033578398747,-0.0694621520936167,-0.113955890918123,-0.109175059510171,123.283567060817,2.09307796528934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,2.57683314511473,-0.159384430985461,-0.254986376872735,1.99454292671467,7.40995742617502,0.00604094570705528,2.84426792241427,-0.453425876309766,4.8543004105865,-0.0345433725517935,7.21243562344007,-0.0144778852627178,4.73810354640008,-0.162307975572126,519.347135963376,-2.18794351016012,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.08850740616378,-0.0204019822162128,-0.108205182937636,-0.817652259201645,0.0122694257763882,0.00358557328678465,-1.29698620927968,-0.303474407986334,-0.35023934482365,-0.0426707107094925,0.175722931042785,0.030944631090779,-0.529742976003403,-0.0852811646693254,182.657360118869,3.39247350279612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.42690048711513,-0.0886728858413392,-0.122671387666211,1.30205691804699,7.44489126720573,-0.000225683107891306,2.03807653400343,-0.312708380651753,4.75594910402884,-0.0700318417164467,8.05854933552496,-0.126107646208008,5.09565301758411,-0.191198257884418,480.118572493016,-4.00373296102517,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.23844006416338,0.0503095629279089,0.0241098062688882,-1.24412191518893,0.0472032668070961,-0.00268105552816193,-2.10317759769052,-0.162756912328321,-0.448590651381303,-0.0781591798741457,1.02183664312768,-0.0806851298545117,-0.172193504819371,-0.114171446981618,143.428796648509,1.57668405193107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.78749885761242,-0.180825813203749,-0.279487771715604,0.206019008903475,7.43106073480776,0.0117184123267678,3.71596230960118,-0.103973107203438,6.18171437146483,0.155584438603778,7.60820774761007,0.0834355401152722,6.52507064655138,-0.225471792156061,400.397214925143,-9.95268703740565,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,2.12215830633392,-0.0418433644345006,-0.132706577780505,-3.08785401209698,0.0333727344091299,0.00926303990649719,-0.425291822092767,0.0459783611199944,0.977174616054685,0.147457100446079,0.571495055212786,0.128858056468769,1.25722412414789,-0.14844498125326,63.7074390806363,-4.37227002444942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.44072508731354,-0.26572994958721,-0.270918211053147,3.765346160204,7.4433868861892,0.0105830653958397,3.6680751245367,-0.0793692405435839,6.3325230024744,0.133523612165282,7.56935232907186,0.08880711660124,6.16080431497993,-0.213692944304665,383.758459091287,-9.66864137742994,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.77538453603503,-0.126747500817962,-0.124137017118048,-0.182227375230964,0.0456988857905731,0.0081276929755691,-0.473179007157251,0.0705822277798483,1.12798324706425,0.125396274007583,0.532639636674577,0.134229632954737,0.892957792576443,-0.136666133401865,47.0686832467809,-4.0882243644737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.4634706595417,-0.274664527978884,-0.145127435849257,4.15636634115488,7.43733465414232,0.0107510565547904,3.43233858064798,-0.0740606916716264,7.20383744281611,0.107800396927756,7.03247363597717,0.130720222353691,6.4042012094586,-0.223033754971025,377.7271291474,-9.54155643939966,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.7981301082632,-0.135682079209636,0.00165375808584201,-0.0834259569906217,0.0396466537436932,0.00829568413451976,-0.708915551045965,0.0758907766518059,1.99929768740596,0.0996730587700572,-0.00423905642010958,0.176142738707187,1.13635468705511,-0.146006944068225,41.0373533028931,-3.96113942644342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.12110482833266,-0.205260268917424,-0.0563707839972304,2.23532689489238,7.43492334072474,0.00747027581119996,4.2742281401413,-0.133157731671992,4.74264134506027,0.125615953926384,6.77836600320432,-0.185709524136768,5.01339099709029,-0.0708428218744407,277.615344920295,-4.17093056404285,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.54423572294585,-0.0662778201481754,0.0904104099378687,-0.703679694810549,0.0372353403261076,0.00501490339092934,0.132974008447356,0.0167937366514405,-0.461898410349874,0.117488615768685,-0.258346689192964,-0.140287007783271,-0.254455525313197,0.0061839890283595,-59.0744309242111,1.40948644891339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,6.3131303827104,-0.0837653655688445,-0.101463231020593,2.24094144722619,7.43727285487004,0.00465735732949507,3.71320368202765,-0.0710843082132747,3.84473872591616,0.0689302297538805,6.64376954218086,0.143872818531223,4.69609277939598,-0.118516658628157,341.114897048312,-5.87998369163188,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,1.64778983143189,0.0552170832004036,0.0453179629145056,-0.701171107367141,0.0395848544714097,0.00220198490922444,-0.428050449666296,0.0788671601101576,-1.35980102949399,0.0608028915961814,-0.39294315021642,0.18929533488472,-0.571753743007503,-0.0414898477253568,4.42512120380502,-0.299566678675638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,2.18250717579137,-0.123491694182237,-0.126946184914466,16.4130243094739,7.3614546717846,0.00424585307280759,3.52037590161221,-0.171611171994848,3.80405675817252,-0.00949386424953846,6.14141369866954,-0.191920635769517,4.48062773599774,-0.307378720617976,234.730583785793,-3.10714245748869,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.48283337548714,0.0154907545870111,0.0198350090206331,1.29000801098195,-0.0362333286140268,0.00179048065253696,-0.620878230081737,-0.021659703671416,-1.40048299723763,-0.0176212024072375,-0.895298993727738,-0.14649811941602,-0.787218786405749,-0.230351909715176,-101.959192058714,2.47327455546755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,2.31724000954237,-0.143496060153579,-0.158232448719399,1.8088043301517,7.34548236407669,0.00199929818057542,2.9427786121447,-0.0913474468391621,4.44918821610102,0.0722101747434614,6.239901853818,0.0549252495939246,5.94925319483227,-0.0840218019418625,215.195950931543,-13.271916004661,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.34810054173614,-0.00451361138433104,-0.0114512547842998,-0.915401137962794,-0.0522056363219408,-0.000456074239695204,-1.19847551954924,0.0586040214842701,-0.755351539309127,0.0640828365857623,-0.796810838579275,0.100347765947421,0.681406672428786,-0.00699499103906236,-121.493824912964,-7.69149899170475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,2.33815638269449,-0.0672645622107862,-0.0822550905666872,1.84177431931667,7.40427126819834,-0.000526591726774839,3.0423122094918,-0.0716780884741374,3.85478688645265,0.177607652884504,7.70463135907672,0.00951779087274287,6.02888337490995,-0.0920978032518121,209.95346197715,-12.0784633497749,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.32718416858401,0.0717178865584619,0.0645261033684119,-0.897337762922748,0.00658326779970508,-0.00298196414704546,-1.09894192220215,0.0782733798492949,-1.3497528689575,0.169480314726805,0.667918666679437,0.0549403072262396,0.761036852506468,-0.0150709923490119,-126.736313867357,-6.49804633681867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,2.40169487300375,-0.137357753211907,-0.125756995437508,0.36456960489804,7.3680435868609,0.000287525435296848,3.65735638825824,-0.100604923384489,3.87446549391712,0.149532506246878,7.03315009744081,-0.029027777415947,6.33594672861451,-0.12112818045921,166.644760709753,-8.81722469289623,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-2.26364567827476,0.0016246955573409,0.0210241984975911,-2.5171049597019,-0.0296444135377287,-0.00216784698497378,-0.483897743435711,0.0493465449389437,-1.33007426149303,0.141405168089179,-0.00356259495647393,0.0163947389375497,1.06810020621103,-0.0441013695564102,-170.045015134754,-3.23680767993999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,3.32515361760103,-0.0813969540626908,-0.205767017308224,4.54034715761214,7.41224579671374,-0.0030590893658188,4.76513726573211,-0.242547710502941,7.35799514065919,-0.00152993684427636,6.98330005965124,-0.0846770770417756,5.24718471591453,-0.0885695650332024,428.246399929908,5.23379950596782,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-1.34018693367748,0.0575854947065574,-0.0589858233731248,0.00493630168654335,0.0145577963151133,-0.00551446178608942,0.623883134038161,-0.0925962421795088,2.15345538524904,-0.0096572750019754,-0.0534126327460376,-0.0392545606882788,-0.0206618064889543,-0.0115427541304022,91.5566240854014,10.8142165189241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,4.22783213688991,-0.161565386403297,-0.144122780132327,11.6804424466291,7.39622423611087,-0.00177341128401938,4.35549601564343,-0.227723367515018,7.89795624736652,-0.0199716015411591,6.40694758637388,-0.0644018378300879,5.95084663196008,-0.131182074109387,461.641732429004,7.88954244329528,0.0447623241678347,0.103683729294646,0.733487213336871,0.105662015104294,0.143973825331144,-7.28145021986499,0.620132258359272,4.65770952204642e-16,-1.14619463210753e-06,0.15662523116665,-3.6913568542832e-13,-0.0798270045176132,-5.84211370241232e-17,8.42292599472178e-05,-4.56095031064978e-11,-0.0713262307025656,0.0705779081577757,-0.00175782760698717,-0.437508414388601,-0.0225829376340484,0.00265841380277226,0.949848683509478,-0.00146376428775863,-0.00422878370429,0.214241883949484,-0.0777718991915858,2.69341649195637,-0.0280989396988581,-0.629765106023402,-0.0189793214765911,0.683000109556592,-0.0541552632065867,124.951956584497,13.4699594562515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
