rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,125,2.33522142916336,-0.168263466165336,-0.108914616522229,0.611204818524265,3.62037144385989,-0.157669221374114,5.82072334845897,-0.0850718698488798,7.91303148311623,0.0480745398992718,272.671139073546,6.60395626840809,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.46548381391165,-0.0719760221462267,0.00117942252926236,-1.20910755488816,-0.543323711630788,0.0033777263053815,0.629099507024525,-0.0941289829832629,0.972836717517289,0.0944467560536967,-68.0436214130738,11.7153796129992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,2.0277348545747,0.0425176761697717,-0.136204047463962,1.3864217654763,5.0507337496081,-0.297418794752944,4.915406743199,-0.0223294849764969,7.41275600822863,-0.0861117645818328,368.905919213643,-5.26070741542416,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.77297038850032,0.138805120188881,-0.02611000841247,-0.390058238866355,0.887038594117416,-0.136371847073449,-0.276217098235445,-0.03138659811088,0.472561242629686,-0.0397395484274079,28.1911587270225,-0.14928407083303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.73574398589412,-0.055087562272358,-0.111749433990316,1.08332342716092,4.23843594729736,-0.133318363019806,6.20613487085566,-0.104873838971426,7.35126255492409,-0.181156111568488,196.138556115384,-5.79572261264529,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.0649612571808929,0.0411998817467516,-0.00165539493882398,-0.636750833965846,0.0747407918066809,0.0277285846596896,1.01451102942121,-0.113930952105809,0.411067789325141,-0.134783895414063,-144.576204371236,-0.684299268054154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.94801695183791,-0.167073106248307,-0.041369436008493,0.434572295821022,4.6694320581241,-0.223161295757321,5.96953030099624,-0.000537884855891659,7.07265949853595,-0.105100580437573,175.407429803314,-2.13115199154937,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.14731170876289,-0.0707856622291979,0.0687246030429989,-1.55017735701525,0.505736902633418,-0.0621143480778257,0.777906459561798,-0.00959499799027476,0.132464732937001,-0.0587283642831476,-165.307330683306,2.98027135304176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.73093363398564,0.0767320571251093,-0.0743984570882809,1.67239744181218,4.38870632973762,-0.152023344945782,6.08999102107704,-0.0676054742187179,7.38680595203236,-0.0672754011106956,167.95481917945,-0.939599390902847,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-1.06977160908937,0.173019501144219,0.0356955819632109,-0.202526206590017,0.225011174246935,0.00902360273371375,0.89836717964259,-0.076662587353101,0.446611186433415,-0.0209031849562708,-172.75994130717,4.17182395368828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.13774890403979,-0.160280514332771,-0.231651021155597,6.16920769379862,3.10227480486199,-0.230890102951796,4.78025147958938,0.0744596016180114,6.65768602115223,0.0359965045878445,263.461863915218,-5.56838727438881,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.662956339035228,-0.0639930703136618,-0.121556982104105,1.1027860195588,-1.06142035062869,-0.0698431552723011,-0.411372361845067,0.0654024884836283,-0.282508744446717,0.0823687207422694,-77.2528965714023,-0.456963929797681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,5.50589992783587,-0.0816365559051433,-0.134805924874336,9.48204999573625,3.36142552023457,-0.124623285523803,5.78428815941954,0.0495202884651212,6.21535569200906,-0.250763427055149,197.714804155316,-4.56643322150885,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.705194684760857,0.0146508881139662,-0.0247118858228442,1.53261613972706,-0.80226963525611,0.0364236621556926,0.592664317985093,0.0404631753307381,-0.72483907358989,-0.204391210900724,-142.999956331304,0.544990123082283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,4.58218230323172,-0.136979182399649,-0.105226427275483,2.34131710510796,3.00342794674659,0.0900485035014943,4.37975608999396,0.116767095385385,5.6410299892704,-0.129947252041171,238.400019797955,-13.2292926920053,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.218522939843294,-0.0406917383805398,0.00486761177600838,0.133929239012609,-1.16026720874409,0.25109545118099,-0.811867751440482,0.107709982251002,-1.29916477632854,-0.0835750358867463,-102.314740688665,-8.11786934741415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,6.38803837407819,-0.188355172451925,-0.044389858273727,8.0612295246998,3.20471570535295,-0.22659529578222,3.53454218988465,0.103479943342895,7.41896719865502,0.00550614536764605,356.074186804194,-2.21489739322207,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.58733313100317,-0.0920677284328153,0.0657041807777648,1.37028169393489,-0.958979450137728,-0.0655483481027246,-1.65708165154979,0.0944228302085118,0.478772433056076,0.0518783615220709,15.359426317574,2.89652595136906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,6.01346850762594,-0.0775355293299711,-0.126642281540637,6.436939360432,3.72790737134589,-0.182633350435391,3.25663451295446,0.096826744065306,7.57480282266693,0.182633465972277,324.555857945929,0.0606753752232452,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.21276326455092,0.0187519146891384,-0.016548242489145,1.14526877511728,-0.435787784144796,-0.0215864027558954,-1.93498932847998,0.0877696309309229,0.634608057067982,0.229005682126702,-16.1589025406909,5.17209871981438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,8.09757596652667,-0.156982332849301,-0.0755709474771253,10.0017237653059,3.5137722147257,-0.0601174122885502,2.82467082661995,0.0430857692831433,8.03987538499858,0.106420864885951,399.515094719898,-6.43425079075517,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.29687072345165,-0.0606948888301914,0.0345230915743665,1.58597305723108,-0.649922940764986,0.100929535390945,-2.36695301481449,0.0340286561487602,1.09968061939963,0.152793081040376,58.8003342332784,-1.32282744616404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,0.998380222226283,-0.0566280834804391,-0.161602297499465,5.65244823180117,4.29739025386398,-0.106145235416175,3.24367946906335,0.0358367059055018,6.69275823204334,-0.0950379040376877,248.535896075474,-2.39088321427863,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.80232502084873,0.0396593605386705,-0.0515082584479733,1.01530436922897,0.133695098373301,0.0549017122633202,-1.94794437237109,0.0267795927711187,-0.247436533555603,-0.0486656878832628,-92.1788644111464,2.7205401303125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,2.24402727767592,-0.059881435564872,-0.173987056932152,0.9972423213627,4.20543983337083,-0.125371166426342,3.91276383457637,0.124220374403222,6.47698959327226,-0.0550809987097337,299.96890294373,-6.05779995557292,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.5566779653991,0.0364060084542376,-0.0638930178806601,-0.719545885476471,0.0417446778801471,0.0356757812531534,-1.27886000685807,0.115163261268839,-0.46320517232668,-0.00870878255530883,-40.7458575428904,-0.946376610981788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.413032926186155,-0.123148602916594,-0.228766795986184,9.56633154302629,3.7826068657591,-0.140443352303211,3.71006127093015,0.146052354749682,6.36840736047389,0.0126626805310116,294.623328917946,-6.07446421780494,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-4.38767231688886,-0.0268611588974841,-0.118672756934692,1.54146540569978,-0.381088289731584,0.0206035953762849,-1.48156257050429,0.136995241615299,-0.571787405125057,0.0590348966854365,-46.0914315686738,-0.96304087321381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,9.27338792375372,-0.0994524773173556,-0.174599291770269,0.449200581328565,2.9131502346782,-0.0482111001422382,4.89679923925361,0.112527921891753,6.32248053921679,-0.00441062575076297,612.384801580391,-3.70961505368409,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,4.47268268067871,-0.00316503329824606,-0.0645052527187773,-1.51707015941516,-1.25054492081248,0.112835847537257,-0.294824602180836,0.10347080875737,-0.617714226382153,0.0419615904036619,271.670041093771,1.40180829090704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,7.50150457707496,-0.13602697055914,-0.0685713166426793,1.02175087979792,3.56971567118206,-0.112639407242217,5.10578971107719,0.0902547289935976,6.22178984039444,0.0142843274169696,628.470420047367,-5.68617118288475,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.70079933399994,-0.0397395265400305,0.0415227224088126,-0.695266692906888,-0.593979484308619,0.0484075404372783,-0.0858341303572523,0.0811976158592145,-0.718404925204506,0.0606565435713945,287.755659560747,-0.574747838293622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,7.9268830629405,-0.0275451825936856,-0.0814672836160401,0.824050358159762,3.22742194404402,-0.117990641036049,4.96603099651661,0.116407377721649,5.99418573248879,0.0191571238285193,523.855155299184,-1.07600982479902,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.12617781986548,0.0687422614254239,0.0286267554354518,-0.910308034106934,-0.936273211446665,0.0430563066434462,-0.225592844917836,0.107350264587266,-0.946009033110159,0.0655293399829442,183.140394812564,4.03541351979211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.23374987134683,-0.104291471002549,-0.151956574454865,1.80633634614332,4.13190338846821,-0.328276520980203,5.74775747182272,-0.0679698988476559,6.07794389159877,-0.127843941530572,513.171842390973,5.79425650518263,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.43304462827181,-0.00800402698343987,-0.0418625354033735,-0.125483721609213,-0.031791767022475,-0.167229573300708,0.556133630388273,-0.077027011982039,-0.862250874000178,-0.0814717253761476,172.457081904353,10.9056798497738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.6983471892701,-0.133591908036337,-0.175260800110992,0.546726967408617,4.20444551503429,-0.424776406389515,4.96052839307876,-0.0289355868060694,6.21542333215449,-0.200544173208088,583.123016090495,-7.46523445937267,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.89764194619508,-0.0373044640172272,-0.0651667610595002,-1.32059014411844,0.0407503595436065,-0.263729458710019,-0.231095448355688,-0.0379926999404525,-0.724771433444454,-0.154171957053663,242.408255603875,-2.35381111478154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,8.10041780646718,-0.144798403690348,-0.0844172273584325,4.93996525196499,4.72012217836717,-0.546876599301489,4.70520220856061,-0.0500278073712259,6.28498123777554,-0.168080907761516,485.122119966336,-9.10439951908362,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,3.29971256339216,-0.0485109596712382,0.0256768116930593,0.880573899721484,0.556427022876489,-0.385829651621993,-0.486421632873841,-0.059084920505609,-0.655213527823404,-0.121708691607091,144.407359479716,-3.99297617449249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,7.25590938698825,-0.0141523479166523,-0.135767859038892,11.444892863861,4.26115455430596,-0.111323140711176,7.1925951856877,-0.0015336920058409,7.85715744908966,-0.0832919108515728,494.542270894724,-6.81257648052881,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,2.45520414391323,0.0821350961024572,-0.0256738199874001,1.7207591949665,0.0974593988152828,0.0497238069683192,2.00097134425325,-0.010590805140224,0.916962683490714,-0.036919694697148,153.827510408104,-1.70115313593768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,6.76836908204439,0.0614022798917467,-0.0320271219808387,11.6826208537594,3.65122521447741,-0.0539493924421349,7.67278917762062,-0.0219967665717839,7.29347335345891,-0.058411169869958,439.529896338531,0.56651295208538,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.96766383896937,0.157689723910856,0.0780669170706531,1.74131794295473,-0.512469941013274,0.107097555237361,2.48116533618618,-0.0310538797061671,0.353278587859969,-0.0120389537155331,98.8151358519115,5.67793629667651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,6.21796182058974,0.044050899840965,0.00746411634813762,24.5208528350288,3.98384676335929,-0.0583861878357207,6.66799909519279,0.0238530352071921,7.45819607885122,-0.0567976078205782,417.439643419469,-2.12868228298514,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,1.41725657751473,0.140338343860075,0.117558155399629,2.48273949422493,-0.179848392131393,0.102660759843775,1.47637525375835,0.014795922072809,0.518001313252271,-0.0104253916661533,76.7248829328492,2.98274106160599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.527222664201484,-0.125067885192205,-0.0993532177387739,5.1501122174272,4.34618326816119,-0.00575382581808308,6.05969153277074,0.00155228511732191,5.77350216149038,-0.0161597420530308,277.920858903856,-2.0439913028415,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-4.27348257887353,-0.0287804411730955,0.010740821312718,0.922234106791516,0.182488112670504,0.155293121861412,0.868067691336289,-0.0075048280170612,-1.16669260410856,0.0302124741013941,-62.7939015827644,3.06743204174963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.356616339840489,-0.056145505101714,-0.166389779944417,1.98458527418892,4.19466264759551,-0.370247182623085,5.55757161975483,-0.0245177053273356,6.60949657022644,-0.0233572555976694,279.61079146445,-11.0091325686218,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-4.44408890323453,0.0401419389173955,-0.0562957408929255,-0.0313744350077979,0.030967492104824,-0.209200234943589,0.365947778320385,-0.0335748184617187,-0.330698195372503,0.0230149605567555,-61.1039690221695,-5.8977092240307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.390788783501172,0.0137975358952606,-0.234435729374449,0.928547250285677,3.78849410342741,-0.278660843111928,6.38608501330524,-0.0843476451696084,6.03823377552684,0.171216908134653,217.502244443498,-11.4726370756744,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-4.40991645957385,0.11008497991437,-0.124341690322957,-0.790918408085031,-0.375201052063272,-0.117613895432433,1.19446117187079,-0.0934047583039915,-0.901960990072108,0.217589124289078,-123.212516043122,-6.36121373108324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.07457850964291,-0.15827310168337,-0.106170606569929,0.56827895927902,4.01242929525481,-0.246363137854956,5.69269775891257,0.200244333738462,6.87895883134459,0.115209492038285,330.664837372926,-6.65399241344776,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.7261267334321,-0.0619856576642609,0.00392343248156279,-1.28192725277083,-0.151265860235871,-0.0853161901754605,0.501073917478127,0.191187220604079,-0.0612359342543511,0.16158170819271,-10.0499231136939,-1.54256906885663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.05967484998096,-0.077584705479447,-0.0754965162575113,16.8660911835518,3.93024779950157,-0.256051069114417,4.99026581247043,-0.107523816845866,6.86239226622174,-0.0973143540556931,384.998751960313,-14.2590424305913,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.74103039309405,0.0187027385396625,0.0345975227939805,2.10852077005253,-0.233447355989113,-0.0950041214349216,-0.20135802896402,-0.116580929980249,-0.0778024993772082,-0.0509421379012682,44.2839914736933,-9.14761908600013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.19332275023898,-0.142416608591579,-0.17102550246363,5.89292036256342,3.84012872857219,-0.435198622042481,5.14546653394067,0.00276660577393307,7.06956942005955,-0.110862928195459,263.740325736931,-6.13658987579964,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.607382492836036,-0.0461291645724693,-0.0609314634121384,1.05696729442199,-0.323566426918491,-0.274151674362986,-0.0461573074937807,-0.00629050736045004,0.129374654460608,-0.0644907120410338,-76.9744347496894,-1.02516653120851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.79051948339461,-0.100797343272443,-0.0744809149815173,3.4593516452459,3.36399120784977,-0.114683179975082,6.03489090346895,-0.0658593587474216,6.2439836177469,-0.0377945615302441,439.142089997265,-0.616004023087728,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.0101857596804118,-0.00450989925333341,0.0356131240699745,0.524296788305222,-0.799703947640909,0.0463637677044132,0.843267062034506,-0.0749164718818047,-0.696211147852049,0.00857765462418079,98.4273295106454,4.4954193215034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.41972570530576,-0.141674085607732,-0.161519843199358,2.3917470666211,3.75991028384603,-0.106915553941062,5.64144997952154,0.025578321332461,6.46925693007556,-0.0566162081804851,429.242422630908,-0.608789697619603,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.380979537769257,-0.0453866415886222,-0.0514258041478661,0.15523969167981,-0.403784871644648,0.0541313937384333,0.449826138087098,0.0165212081980779,-0.470937835523384,-0.0102439920260603,88.5276621442882,4.50263364697153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.1052730549341,-0.265008260139535,-0.145179855213194,3.39626734033459,3.89183271132709,-0.123499826686684,5.20085919775389,0.0661939821045988,6.44060415160576,-0.0144887352078241,383.527088378763,-0.750542114063626,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.304567811859087,-0.168720816120425,-0.0350858161617018,0.505892590036689,-0.271862444163592,0.0375471209928111,0.00923535631944006,0.0571368689702157,-0.49959061399318,0.0318834809466008,42.8123278921433,4.36088123052751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,1.66896249001121,-0.16430980749306,-0.0573652527060965,1.29163093686621,4.07785498509046,0.224000150584881,5.32896746934393,0.0530980877310916,6.82973225200815,-0.244437689517755,452.402549008338,1.40639612467775,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.13174275306381,-0.0680223634739505,0.0527287863453953,-0.460878685464818,-0.0858401704002256,0.385047098264376,0.137343627909485,0.0440409745967085,-0.110462513590791,-0.19806547336333,111.687788521718,6.51781946926888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.50628763250837,-0.0396334202464108,-0.0620826714787377,1.2477558176054,3.92262776532024,-0.181179077531737,4.69338585713956,0.0557184410138799,6.56903663252305,-0.0353703860258413,475.691679823309,0.102889683039337,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-3.29441761056664,0.0566540237726987,0.0480113675727541,-0.49543780560493,-0.241067390170443,-0.0201321298522414,-0.498237984294888,0.0466613278794968,-0.371158133075895,0.0110018301285836,134.976919336689,5.21431302763047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.98568335796175,0.00994635659988941,-0.12387535893624,1.33209200746941,3.23046226840245,-0.172820099479955,6.12752562243839,-0.054735052276528,7.47196949208652,-0.00874786857167836,494.825575111425,0.12341380139994,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-2.81502188511326,0.106233800618999,-0.0137813198847482,-0.430033753029036,-0.933232887088228,-0.0117731518004595,0.935901781003945,-0.0637921654109111,0.531774726487576,0.0376243475827465,154.110814624805,5.23483714599107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.39543263520397,-0.218951061436319,-0.0983549259582846,0.0618563073932441,4.50377131326725,-0.254926901611197,5.44533078796277,-0.145922811072452,6.21393146314429,-0.232987340663571,356.622823361182,-8.74538764500518,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,-0.40527260787105,-0.122663617417209,0.0117391130932072,-3.49972560390938,0.340076157776568,-0.0938799539317015,0.253706946528325,-0.154979924206835,-0.726263302454659,-0.186615124509146,15.9080628745621,-3.63396430041405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,5.3106036721622,-0.165167778084874,-0.126613035128929,1.26554600186766,3.22368411036798,-0.0561680617788793,4.75796276361729,-0.0184547430622488,5.91156475293893,-0.167817034805526,360.712842835047,-6.07820427875571,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813,0.509898429087185,-0.0688803340657641,-0.0165189960774374,-0.48128074635116,-0.940011045122702,0.104878885900616,-0.433661077817161,-0.0275118561966319,-1.02863001266001,-0.121444818651102,19.9980823484269,-0.966780934164583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
