rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,164,9.05829112672101,-0.0872620928837538,-0.173125022037965,13.0406324668984,7.3368788682278,0.00615092339477585,4.00822563412415,0.0475831995922034,5.88701372914704,-0.0303589970027005,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,165,5.91566769083042,-0.0815626014334643,-0.145214963975716,4.76531749459647,7.33448857977141,-0.00413341621454435,3.22335666645043,-0.115970131617713,5.17107841973622,-0.0112338667574887,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,165,6.0531010751025,0.076485950441305,-0.00760953338036065,16.0603424470587,7.29023063591243,-0.00287817134142874,3.58154269719046,-0.207842695769323,5.6659040352379,-0.0532400083953588,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,165,4.5443673976964,0.0793702123212991,-0.220915275514635,6.17764734216347,7.31920817976543,0.000874773338907327,3.55111704405742,-0.27153577580199,4.70100701712825,-0.0563393710250938,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,166,4.70090349737918,-0.189192074519306,-0.0562319598827806,1.34923894840915,7.3330735679289,0.00724357919939957,5.1399825354775,-0.0147093426231289,3.18303914300621,0.0663813434636823,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,166,5.33568055889982,-0.219510455388925,-0.12737716792821,7.14302899065087,7.35916768208901,0.00455007504605171,5.07442886770181,0.00148674998448077,3.7755555153551,0.0349813576625903,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,166,4.42976495901962,-0.249249152912313,-0.251532367422755,14.7765976289213,7.37605982456509,0.0072723270143034,4.6510265884626,0.00955970970899838,3.36675651828355,0.0716528550336184,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,167,6.96310942439841,-0.263384419037851,-0.11757363432492,5.87042920540049,7.42115769504219,0.00649453317141849,2.33616963174004,-0.181988076379279,5.5150082762708,0.0882885033801223,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,167,5.71956009985727,-0.289405411345312,-0.13516592006279,1.20270862962366,7.39209249666641,0.00783456021926491,1.71410700591377,-0.154510887833836,6.33985881485726,0.00936300528359259,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,167,5.38408878465757,-0.121512352825993,-0.129490644188609,3.47939596140444,7.41048311503087,0.00707369406116485,2.59055599573574,-0.240808541272149,6.12864806770121,0.0758738917508451,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,168,3.54712157936099,-0.309320445813928,-0.0106872959595783,5.43490371285513,7.40343280584442,0.00234835308425633,3.09924486148473,-0.243266453859387,6.01191697461455,-0.0223423896590686,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,168,4.28049474827703,0.0604638774687855,-0.193772937528458,1.46502579747665,7.3528069623287,0.0075545572677634,4.16418592805917,-0.17150772460233,5.42916864723027,-0.0105984106512051,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,168,3.14549196701054,-0.231951031240673,-0.115854926253909,10.2596390434231,7.37618335965691,0.00525851407820561,3.72698055746082,-0.088309349124145,6.12790809220062,-0.0707932167225303,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,169,6.45258201969758,-0.181508455416576,-0.0910238275241219,4.03092338125632,7.38567632809688,0.00119524900255176,3.75796114596839,-0.095156402861891,6.23153529407457,0.158984087994929,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,169,3.62962396401548,-0.0589173904647957,-0.274863756650005,3.88900981927233,7.4038398390758,0.00138469846592478,3.67998806085799,-0.0846790882794612,5.59579330166937,0.147690187378998,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,169,3.90219844313988,-0.107801614357115,-0.154406261629411,10.4535342498228,7.3736016191232,-0.000748045062143658,3.4928586134257,-0.00301718329330011,7.40329214617712,-0.0349889925140779,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,170,4.27221310308272,-0.177082392958411,-0.235848320385703,5.11065647131094,7.41852487059495,0.00549707431797483,4.06205742398487,-0.161800333122761,5.81770321303322,0.0254695998440652,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,170,4.25916124180049,-0.0515646327924525,-0.175914247785649,3.65539113246782,7.39761864411878,0.00267873327165287,4.04363759119578,-0.136059047127298,4.81827424577309,0.119320394520229,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,170,5.18512834201192,-0.266601604948617,-0.204745954820457,3.28413279283295,7.39947362056389,0.00230471067057549,4.35917569511021,-0.292587101715861,5.48284980449674,0.0551438813927899,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,171,5.29484412152759,-0.27103903687175,-0.163009409214113,7.14769667178551,7.4052060010891,0.00246654492318396,3.48326688032724,-0.18374687267354,3.15477314469203,0.118324275764446,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,171,4.47215723645158,-0.276466787937571,-0.14063537228006,0.514694817595005,7.39473857519126,0.00390956209383889,3.52483125942654,-0.17970181963045,3.69938599333545,0.077919626924667,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,171,4.64734388424116,-0.203145150543144,-0.217114377001868,10.1287631272367,7.38478507917881,0.00310281432847946,4.13907254778636,-0.226435357229789,3.66110211345509,0.0693063460283237,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,172,7.20424209042302,-0.0937111100780444,-0.124104541995231,1.06677137958677,7.35225182155629,0.00158043522126175,2.09035635693201,-0.167846539937532,9.54222707669313,0.00112641968231999,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,172,5.52239299351512,-0.192464459099476,-0.232121991950705,1.83783686033382,7.35928018809884,0.00668984321427133,2.3664589558256,-0.185103318932667,9.50372592804845,-0.011102344096787,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,172,3.7111201282545,-0.119649812685285,-0.099033373989782,3.64293883907732,7.31883646396686,0.00992108038880014,1.76627132474806,-0.15189116532905,9.04376179372666,0.00224495570726425,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,173,4.13843208356095,-0.316414466212348,-0.351628366532269,10.7909272146774,7.44380274756857,0.00507737408244033,2.64421088756308,-0.198197852774844,4.69552425727394,0.00571451915641,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,173,4.61592632952307,-0.139673694511564,-0.126845165522772,1.70443193575617,7.45381606857133,0.00542611579235645,2.54207567198272,-0.0584314077267099,5.02840951576521,0.0361385378256983,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,173,5.03035186566225,-0.235507897287895,-0.0954870803263151,4.77462161049383,7.45333498420924,0.00263363176010816,2.5010055717582,-0.170123027461774,5.20953419924717,0.0559028486221843,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,174,2.85906422293342,-0.0856810234250837,-0.184635456291429,2.54232451227074,7.41615875579765,0.00509286297508324,4.2261445626555,0.0472442308786806,5.40975736351808,0.0790337970200203,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,174,3.02766013150283,-0.305431370154383,-0.0455579999683932,2.52567103224629,7.43997497312331,0.006213095766525,4.82496030266563,-0.0582364847118667,5.4766538358272,0.165633124407678,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,174,2.68179230703285,-0.172606476946249,-0.101698793487395,6.65401907913617,7.43488110361177,0.00178243866535132,5.26744083246246,-0.143350420586022,5.16802393654639,-0.0568065057309555,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,175,5.73607173117745,-0.162200654493883,-0.0780681772577641,28.1425223416894,7.38843104155025,-0.00397271308469191,5.35214437575929,0.115480530804357,5.9267659823432,0.089885241188304,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,175,5.56969013421761,-0.394459852477784,-0.117194401600005,11.1200406662002,7.34778827147038,0.00796522164124492,5.47920678127532,-0.33556280051286,6.24713764693438,0.118921174114288,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,175,5.34362541089221,-0.362344190544011,-0.181400138436,10.1643189453322,7.35995805899185,-0.00388397870768989,5.11749807549459,-0.423755617259996,6.54803974221388,0.0633493528099759,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,176,5.76588213236598,-0.234450564612019,-0.134627469884364,3.10171608067734,7.36840225900867,0.00279075007288727,3.94089595242337,-0.259462110948179,1.07549207556946,0.0451266566930158,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,176,6.38899328203719,-0.204800849774698,-0.151260558344544,0.353492018054922,7.38345917677826,0.00344653178850591,2.79051918369787,-0.288714738224609,1.69475467692702,0.00375984031156756,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,176,5.91923735297899,-0.195257417565908,-0.173723737136788,3.20098531253006,7.3557677215713,0.000602407628355176,4.2577684247945,-0.236464346008281,0.848662827032382,0.0219132678445314,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,177,4.99445819873745,-0.0706681399251557,-0.19461068554838,4.53035883057045,7.40564191352246,0.00496401692543311,3.91894994815535,-0.152081478415715,7.0579881492684,0.0108830074412927,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,177,4.49133742375481,-0.0554532884736431,-0.200453918149175,10.8323550986473,7.45018516977157,0.00902207380970579,4.2036236830988,-0.222901726105398,7.61518648765848,0.0193830894880669,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,177,7.00778249762856,-0.284800943488078,-0.163425817794439,1.05080412581945,7.38146448538449,-0.00296508248072199,4.76265966506152,-0.0546822576499282,7.6314473777308,0.141141233579748,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,178,2.51646941581446,-0.173329373466308,-0.1668589518954,14.9216257191007,7.46445839928619,0.00504882969866738,4.40563540805213,-0.251362488490946,6.58166686640167,-0.0592392971422128,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,178,3.59055601457485,-0.188201076322412,-0.219230912530961,3.5023814661763,7.48457573599826,0.00426571937948333,3.63728914234047,0.100126683023746,6.27779770305062,0.0660955305649035,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,178,2.61340039225212,-0.180239847353495,-0.0983877644842602,1.1958492801297,7.47243495873944,-0.00684520189892941,3.907926716937,-0.187948179943353,7.50573183232241,0.132737473347372,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,179,8.20993271522088,-0.180824464881507,-0.0562802972627848,1.11941601662074,7.4060027000818,-0.00395454579853278,5.01128964300125,0.0142518976734605,4.12734616061949,-0.00366121460162668,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,179,7.91394360376211,-0.109420362095614,-0.115836355532074,38.3281942816784,7.41118379138759,-0.00420716817725991,5.64997535038296,-0.0913557557143218,3.63803161658939,0.000729794686524773,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,179,6.21563337949205,-0.138314938408787,-0.191404022165654,10.4253439830633,7.3593082532179,0.00241087121672495,4.7720657374965,-0.0796254740939789,3.60160232663711,-0.096187643387172,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,180,7.36671264402274,-0.109796933291602,-0.22043967540267,9.22896708144823,7.39205721328535,0.00176202194990708,3.43754913682035,-0.150285452298881,4.84220753471356,-0.0701255220989441,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,180,8.31101792371921,-0.0814327185737052,-0.253550914069526,3.62715006342221,7.39266169768955,-0.00622879737391206,4.41310218264698,-0.22608786058892,4.47425609360989,0.0014614442048138,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,180,7.01257811135221,-0.135257172485798,-0.267269465759179,14.9773765957368,7.36890760905172,0.00102833084250157,4.24702810577982,-0.230490060174811,4.5694160515194,-0.0745306176209015,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,181,6.26375551307498,0.0395180448652401,-0.144982166469404,13.6823708719475,7.44541108224722,0.00713253419390515,4.65299791102727,-0.0870413335208469,-0.0282045750273903,-0.130492053028963,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,181,7.1940128449782,0.0600719282079013,-0.128340870423631,14.1592252560104,7.49663521399985,-0.00014027613111001,4.79700056291791,-0.150291573687967,0.671789812863667,-0.0596715540195329,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,181,6.95740532550287,0.0718717170476098,-0.0842151612848468,9.26306182071743,7.47173300659579,0.00229753342072474,4.24094275220639,-0.0439969945750581,0.108381014647973,-0.118328129357159,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,182,9.43480440683375,-0.270448120426783,-0.21242913161471,6.97220972735259,7.38225852693338,-0.00524126155448244,3.93413606881552,0.181417068838489,5.52586027519677,0.00848512267902211,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,182,7.99268447624426,-0.0542705446740957,-0.127115363791488,5.33731844587179,7.36449733277848,-0.00201658132346089,4.40205688366725,0.150520253034302,5.81658760920947,-0.0332714864223718,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,182,9.39644815471388,-0.0866632704943059,-0.145352767680433,4.74601296973508,7.3714585066426,-0.00162951761868112,4.42666089472558,0.132697483627036,5.86754686346304,-0.0443501680182163,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,183,3.80017951951392,-0.0786143716824843,-0.073594216907932,14.7807968518809,7.39879790471739,0.00617824556453325,4.15489749160199,-0.0909750494798152,3.96478343568104,0.0418762070751701,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,183,3.04151276227455,-0.183872688340935,-0.166934039719941,8.62852387926594,7.4186235467721,-0.00758086212852904,4.03959606718553,-0.0691987395370173,3.37260836390224,0.0527798482961001,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,183,2.59692371008604,-0.1719628925101,-0.295280737655366,3.3843699543605,7.43404694412558,0.00518907210577416,4.8010127635499,0.030702526956983,3.7224373262407,0.0584322324864412,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,184,1.40820167324594,-0.0966417834155776,-0.121848249470468,16.067106270601,7.43493946826883,-0.00340013166830313,4.85088863580567,-0.280340700989503,7.4914458353985,0.00663836350399389,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,184,2.64736549857396,-0.230157534608173,-0.178839646318191,4.39288323382353,7.48779316072924,0.00395203043110571,5.05565132768575,-0.141512723977854,7.80755962125679,0.058275304807715,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,184,1.96005009638562,-0.014466100305194,-0.192222101093904,2.15494389718448,7.41873994747494,0.00606640614434608,4.86811901248241,-0.191614312301125,6.76376110772681,0.0602066419276377,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,185,4.3444184932445,-0.0962770261149281,-0.100097607914139,6.62013425715756,7.46464752859914,0.00177243072378294,4.08122346604683,-0.108130794392301,1.10499362903333,0.0699776008408069,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,185,3.67677619151686,-0.188171459235157,-0.170203850220401,1.68322042078683,7.42121069838929,0.00434920379794359,3.88665255259222,-0.147876283911109,1.45562988022602,0.0572164454032782,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,185,4.31568179831957,-0.141639558195575,-0.139429500747281,6.067471554624,7.44315176390139,0.00379998667574971,4.36898016709868,-0.171585866311633,1.65073440794686,0.124274086879439,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,186,4.98049688015141,-0.077313198303317,-0.13316283219807,6.11793077805184,7.37283132410385,0.00378486011142262,4.51530695638438,-0.188619778757623,5.2687190717639,0.0525520282547449,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,186,3.97335267328584,0.0036536909241768,-0.119296462583751,2.68864946035665,7.35934383398449,4.88173653968521e-05,3.77251324472004,-0.11064314233219,4.44822824622289,0.0404756549939825,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,186,4.72368045333399,-0.0772866671995361,-0.210007080331604,6.32627650946134,7.38016327525226,-0.00450703534403149,4.07413687929537,-0.0424150375356194,3.63637022526639,0.0631434234276074,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,187,3.2720557828654,-0.117439386159008,-0.239257746123564,5.00737050612669,7.3412435168434,-0.000687739279315943,4.43328219811002,-0.0312760362945068,3.90377365809908,0.0435396747747421,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,187,4.02570537879317,-0.00157342611748684,-0.0378166452928629,2.44153670056492,7.37136871976433,-0.00551507366153267,4.55086289036504,-0.113297626867457,5.12862085351489,-0.0287747828758859,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
3,187,4.03639184577797,-0.16176043790905,-0.147508010225434,10.859946040843,7.40211406493858,-0.00741864557164574,3.98208983346015,-0.0540176257301811,4.02030282861868,0.0310142577031118,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
1,188,4.64111914303456,-0.129143528298698,-0.209126944686446,4.3900521461694,7.39124332239514,-0.00267996028391802,3.59291048981348,-0.311145127660516,5.02262783863046,0.0909914688928503,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
2,188,4.43841136457585,-0.0609111664032738,-0.235709361453996,3.27479849719474,7.37065731445751,-8.07894861015951e-05,2.88410280049672,-0.259130986939458,5.80155822714886,-0.00187820856596986,0.0334675267050537,0.154073891652908,0.786793765426462,0.128724264374696,0.191130968059443,-13.7361138753536,0.463006330375821,0.000679057323203461,-0.131758338511386,3.14704373775736,-0.229337808381251,0.141515743440468
