omega_b13,0.0023684,0.0083308,0.018919,-0.0018867,3.2084e-05,0.012027,0.031,-0.08415,-0.00049968,0.00059706,-0.0019147,-0.0013767,-0.0027615,0.006639,-0.0010608,0.0029231,-0.011863,0.07063,0.015109,0.0092042,nan,0.00091768,-0.012965,nan,nan,nan,-0.00011865,0.0044602,-0.0006319,-0.028559,-0.00021896,6.3207e-05,0.00013448,-0.010462,0.0015478,-0.0069769,-0.024504,0.0083518,0.0030223,-0.0028458,-0.0078046,1,-0.000247,0.00077188,-0.0013298,0.0048365,0.0012455,0.00048523,-0.0012363,0.00051918,-0.0010078,-0.00077203,-0.084651,-0.00053708,-0.0019365,-0.0020466,-0.0013927
omega_b04,-0.00084034,0.0010613,0.0028565,0.0070854,-0.00019057,0.0003646,7.2061e-05,-0.0011236,-0.0055073,-0.0037775,0.00058499,-0.0016036,-0.00029142,-0.00011407,0.00067705,-0.0011088,0.00031453,0.00034418,-0.00029999,-0.0001467,nan,0.0012484,0.00027485,nan,nan,nan,-7.6532e-06,0.00047079,-1.2887e-05,-2.8305e-05,-0.00057643,7.7662e-06,-8.5074e-06,0.00051314,-0.00049932,-0.0031596,-0.0052126,-0.0058299,0.00097019,-0.00093236,0.0006339,-0.000247,1,-0.013078,0.0012038,-0.001558,-8.4839e-05,0.0013901,0.00042934,-0.00070474,-0.00056627,9.4459e-05,-0.00071472,-0.044627,2.2137e-06,-0.00033314,-0.00053841
omega_b14,-0.001672,-0.0032735,-0.0067953,0.0028044,-0.0034065,0.0027174,-0.0014091,-6.8559e-05,0.0045849,-0.018471,-0.0010121,0.0040928,-1.0255e-06,0.0010603,-0.0022374,0.0020802,-0.00058395,0.0019016,0.0011013,0.0013897,nan,0.00056734,0.0013775,nan,nan,nan,2.0481e-05,-0.00056893,-3.6797e-05,-0.0024348,0.00016832,-1.0854e-05,1.924e-05,-0.00092354,-0.0034817,0.007508,0.0049046,-0.0077874,0.0048214,0.0077811,-0.0024288,0.00077188,-0.013078,1,-0.0015648,0.0043822,0.00011162,-0.0028062,0.00064831,-0.0021255,-0.0017102,-0.00073011,0.0031878,-0.095961,0.00085177,0.00057909,-0.00022584
omega_b05,0.0035841,0.010568,0.016675,-8.6907e-05,0.0010525,-0.00020268,0.00031447,-1.1373e-05,0.00022683,0.00048571,0.060276,-0.017573,-0.0016533,0.001589,0.00070079,0.00040043,0.0007607,0.0005622,0.00045361,-0.0006213,nan,0.0022243,0.00018402,nan,nan,nan,4.0794e-06,0.0008273,6.0534e-06,0.00030283,-5.5907e-05,-3.4249e-05,-6.168e-06,0.00049666,0.0011146,-0.0074378,-0.017358,0.0066661,0.0015491,-0.0013207,0.00071289,-0.0013298,0.0012038,-0.0015648,1,-0.029128,-0.0018886,0.0018323,0.00043244,0.005363,0.0014453,-0.00074276,-0.001647,-0.0014372,-0.096925,0.00050502,-0.00063608
omega_b15,-0.0046045,0.0096889,0.0046401,0.0008144,-0.0014175,0.0015589,0.0012257,0.00046637,0.00078275,-0.0062081,0.0048822,-0.019118,0.00095497,0.00091092,0.0017793,-0.001371,0.0021021,-0.00044444,0.0005468,-0.0011949,nan,0.0028368,-0.0020072,nan,nan,nan,-2.4182e-05,0.00015095,4.5437e-05,0.00025732,-0.00017011,-0.000106,9.6304e-06,0.0030857,-0.0037467,-0.011344,-0.0098025,0.0089144,0.0030541,-0.00042379,0.0016853,0.0048365,-0.001558,0.0043822,-0.029128,1,-0.0023178,0.0024536,-0.0015381,-0.0001029,-0.0003037,-0.00084579,-0.00086954,-0.00031958,-0.12969,0.0028219,0.0015841
omega_b06,-0.00061978,-0.0047052,-0.0078084,-0.0052778,-0.0012298,0.0013191,-0.00082693,0.00080696,-0.0013319,0.0010206,-0.00035814,-0.0017229,0.072906,-0.011587,0.00086317,-0.0032556,-0.00018849,-0.00010267,0.00045188,-3.8747e-05,nan,-0.0019016,-0.0016535,nan,nan,nan,-1.4975e-05,-0.0010666,2.348e-05,0.00040592,0.0001343,-7.4416e-06,6.6825e-06,-0.0011814,0.00048328,0.0062395,0.0083375,0.0042679,0.0001076,0.0018207,-0.00037743,0.0012455,-8.4839e-05,0.00011162,-0.0018886,-0.0023178,1,-0.036368,0.0021895,-0.0008243,-9.7045e-05,0.00067629,-0.0006646,-0.0011071,0.00076316,-0.10273,-0.0015013
omega_b16,0.0021073,0.015313,0.023408,-0.0032036,0.0019506,0.0033882,-0.0014691,0.0011283,-0.0011087,0.004589,-0.002335,0.00093473,-0.030368,0.057524,0.00017212,-0.0015834,-0.00071512,-0.0013704,0.00018256,-0.0011855,nan,0.0033706,0.0038826,nan,nan,nan,3.7759e-05,0.0005624,2.2014e-05,0.00098392,-1.7399e-05,4.0113e-06,1.8931e-05,0.00031755,0.0018983,-0.01069,-0.017333,0.011193,-0.0031267,0.00090174,0.00080702,0.00048523,0.0013901,-0.0028062,0.0018323,0.0024536,-0.036368,1,-0.0014397,0.00066101,0.00088312,-0.00049157,0.002274,-0.00041467,-0.0017375,-0.076576,-0.00026135
omega_b07,-0.0009679,0.0016322,-3.8921e-05,0.0057726,-0.0015225,0.00089081,-0.00026053,0.00090236,1.1421e-05,-0.0014258,-0.0002644,0.0011673,0.0015696,-0.0022575,0.086665,-0.082696,-0.0049394,0.00096985,0.0059664,0.0080357,nan,-0.0037642,0.0032871,nan,nan,nan,7.9416e-05,0.00043832,-8.9356e-05,-0.00225,0.00060729,4.16e-05,-1.0175e-05,-0.013772,0.0010676,-0.0010883,0.002173,-0.0097204,-2.5851e-05,-0.0020572,0.00055815,-0.0012363,0.00042934,0.00064831,0.00043244,-0.0015381,0.0021895,-0.0014397,1,-0.016067,-0.00083314,0.00058827,-0.00063251,-0.0004776,0.0013033,-0.0020616,-0.1709
omega_b17,0.00026961,0.0076588,0.010846,0.019962,0.00087294,-0.0029794,0.00071489,-0.0031461,0.00026817,0.0029969,-0.00030947,-0.0018605,-0.0010486,0.0086998,-0.050091,0.15148,0.0034562,-0.0057085,-0.0060624,-0.015556,nan,0.0069629,0.00094737,nan,nan,nan,-9.2346e-05,0.0018897,0.00018716,0.0067314,-0.001585,-6.3725e-05,-1.7384e-05,0.034056,-0.0027538,-0.017576,-0.0094576,0.0033715,-0.0048254,0.011105,-0.00028499,0.00051918,-0.00070474,-0.0021255,0.005363,-0.0001029,-0.0008243,0.00066101,-0.016067,1,-0.010699,-0.0012008,-0.0024351,0.0036851,-0.0038729,-0.0042654,-0.128
b_1,-0.032416,0.014371,0.053703,-0.085584,-0.0026328,0.0062409,0.00082618,-0.0037643,0.00073556,-0.0020814,0.00028753,0.00014241,-4.0367e-05,0.00062925,0.0010317,-0.0019235,0.048948,-0.011986,-0.017458,-0.011018,nan,0.019969,-0.026575,nan,nan,nan,-0.00033467,-0.018279,0.00035876,0.0024054,-0.00042472,-0.00015311,0.0001655,0.0063494,-0.071981,0.0010764,-0.059377,0.049688,-0.00056364,-0.001546,0.0019572,-0.0010078,-0.00056627,-0.0017102,0.0014453,-0.0003037,-9.7045e-05,0.00088312,-0.00083314,-0.010699,1,-0.00042868,-0.0022659,-0.0010307,-0.00037686,0.0010068,0.0056628
a_2,-0.00011184,-0.0055572,-0.0088703,-0.0045055,0.0023364,0.0047931,4.1551e-05,0.00090496,-0.00035076,0.00017491,0.00020436,-0.00022363,0.0011176,-0.00063841,-0.00060304,-9.8242e-05,-0.0046934,-0.00018371,0.00052215,0.0025338,nan,-0.029881,-0.005018,nan,nan,nan,-4.274e-05,-0.0017442,-1.5653e-05,-0.0018189,0.00048659,-7.6981e-07,2.4466e-05,-0.0060876,0.00097617,0.0077242,0.012604,-0.0035188,-0.10204,-0.051907,0.00061828,-0.00077203,9.4459e-05,-0.00073011,-0.00074276,-0.00084579,0.00067629,-0.00049157,0.00058827,-0.0012008,-0.00042868,1,-0.0011647,0.00041979,0.00026027,0.00086707,-0.00044276
a_3,0.0014345,-0.0053904,-0.0050409,0.0017907,-0.0012266,-0.00091172,-0.013399,0.019445,-1.2469e-07,-6.7639e-05,-0.0010225,0.0019116,-6.0302e-05,-0.0013544,-0.0014736,0.0013071,-0.023904,-0.0074985,0.0039172,0.013351,nan,0.0037586,0.042487,nan,nan,nan,0.00051476,0.0053031,-0.00051474,-0.020954,-3.7284e-05,-8.1441e-05,-8.7396e-07,-0.0063046,0.0010295,0.0051891,0.0072518,-0.0085478,0.0018324,-0.001779,-0.1074,-0.084651,-0.00071472,0.0031878,-0.001647,-0.00086954,-0.0006646,0.002274,-0.00063251,-0.0024351,-0.0022659,-0.0011647,1,0.00065033,0.00076675,0.00041465,0.0017108
a_4,-0.0011067,-0.0034278,-0.0060454,0.0018005,0.0027644,-0.001797,0.00031269,-0.00055188,-0.00095042,0.012804,0.00035057,-0.001482,0.00062688,-0.00037086,0.00010395,0.0011584,0.00095599,-0.00044289,-0.00055384,-0.00020796,nan,-0.00028273,-0.00042479,nan,nan,nan,-3.7702e-06,-0.00018159,1.1039e-05,0.0001778,0.0002398,-1.272e-06,3.7373e-06,0.0012294,0.00041725,0.0020219,0.0068833,-0.0026288,-0.00357,-0.0034815,-0.00066955,-0.00053708,-0.044627,-0.095961,-0.0014372,-0.00031958,-0.0011071,-0.00041467,-0.0004776,0.0036851,-0.0010307,0.00041979,0.00065033,1,0.00066527,-0.00049044,0.00099146
b_5,-4.4009e-05,-0.0078479,-0.0089692,-0.00066735,0.00034592,0.00067393,-0.0013696,0.0016974,-0.0002005,-0.00053482,-0.024523,0.017771,9.5799e-06,-0.0011022,-0.00061826,-0.00097699,0.003149,-0.002294,-0.00079456,1.5642e-05,nan,-0.00061518,-0.00252,nan,nan,nan,-3.9454e-05,-0.0019059,-9.3394e-08,0.0005342,4.7074e-06,0.00012283,9.5494e-06,8.1752e-05,-7.9788e-05,0.0043019,0.0088618,-0.0030615,1.4425e-05,-0.0019689,-4.4813e-05,-0.0019365,2.2137e-06,0.00085177,-0.096925,-0.12969,0.00076316,-0.0017375,0.0013033,-0.0038729,-0.00037686,0.00026027,0.00076675,0.00066527,1,0.00015569,0.00097885
b_6,0.0011598,0.0014362,0.0048189,0.0013498,-0.00077728,0.00016561,0.00044915,0.00060323,0.00086127,-0.0024867,0.00044529,-0.000198,-0.022334,-0.014071,-0.00072033,0.0015712,0.00062276,-0.0001078,-0.00072478,-0.00050634,nan,0.00088765,0.00059217,nan,nan,nan,1.9373e-06,0.00062473,6.3433e-06,0.00057763,-9.7101e-05,9.3158e-07,-3.5882e-06,0.0011878,0.00037979,-0.00090209,-0.0042709,-0.0035432,-0.0013116,-0.00091401,0.0002204,-0.0020466,-0.00033314,0.00057909,0.00050502,0.0028219,-0.10273,-0.076576,-0.0020616,-0.0042654,0.0010068,0.00086707,0.00041465,-0.00049044,0.00015569,1,0.0018062
b_7,-0.0010543,-0.0073473,-0.0087314,-0.0066658,0.00032747,0.00098067,0.00014442,-0.000882,0.00017467,0.00087037,0.00053656,-0.00072404,-0.0002057,0.001391,-0.010696,0.019713,0.011322,-0.0022147,-0.01639,-0.018353,nan,0.011503,-0.0044008,nan,nan,nan,-0.00018885,0.0029366,0.00022256,0.0068487,-0.0020038,-0.00010445,-2.7444e-06,0.047321,-0.00036754,0.0088862,0.0080191,-0.0063135,0.0014575,0.00033083,-0.0011086,-0.0013927,-0.00053841,-0.00022584,-0.00063608,0.0015841,-0.0015013,-0.00026135,-0.1709,-0.128,0.0056628,-0.00044276,0.0017108,0.00099146,0.00097885,0.0018062,1
