rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,261,7.68032129906398,-0.0160994557358406,-0.155961135590385,0.735131361193256,7.41742450186026,7.67823822402063e-05,5.09618984265467,-0.0135796214153434,369.227664637171,-3.34421241572383,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,261,5.24097363991773,-0.0045498526466813,-0.115843122212154,6.11615196001099,7.42415771716384,0.000798395588390988,5.2284584645074,-0.0312002550916072,390.657765478672,-5.30635652799904,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,262,4.29359035659378,-0.14058776418022,-0.203379700319486,6.47164966324682,7.38879340743863,-0.00107668291676487,3.95340202752433,-0.0575663724125121,397.099797142978,-2.14812339873615,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,262,4.9730350551197,-0.19402263532937,-0.243218521352643,2.68478823464419,7.44376717533907,-0.00422825345509913,4.11389080185939,-0.0826613222265307,431.824397441222,-5.52351360951389,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,262,3.56308818817836,-0.116335161499253,-0.16767043649466,17.1799701574675,7.43054306272544,-0.00377979276288439,4.31868067475359,-0.0756686180507821,454.354172886918,-4.94514198828618,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,263,7.09959875491818,-0.166435227759616,-0.18332657643674,0.235531681289311,7.3896133788601,-0.00408435406732438,4.27352431672361,-0.231203676968531,410.165342205907,-1.27803765741753,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,263,6.97231779183014,-0.185595554242698,-0.205779535464382,6.36349876614485,7.37613777102531,-0.00171342335173794,5.3788194196888,-0.318122106554915,457.095336324876,-6.39595080106402,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,263,6.18809539201157,-0.0243140804782516,-0.117761011923939,1.14870825906495,7.3664947011373,0.00272986601547295,4.42221411827099,-0.13476898165125,434.839347897073,4.22053514491526,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,264,2.60248032887558,-0.0534810522381693,-0.161997534379708,2.60209324574765,7.41656182075468,0.00582732309694363,3.27388649767747,-0.312193100903692,396.287215075484,-10.4839547650287,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,264,2.56249962007881,-0.037380183086979,-0.152438160341939,0.22100832640052,7.43366425476759,0.00680571309033363,3.77687304035235,-0.295336610691702,289.900327082009,4.29757494795503,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,264,2.89417802849621,-0.0591232839331678,-0.133750140969933,0.0398463174592305,7.46594875746002,0.00148921705265269,3.95993194380387,-0.272207321594704,330.821969306955,-6.23799654713877,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,265,6.35571585874815,-0.195319031613035,-0.127362163551205,2.43384086308333,7.4613208248646,0.00124117883811375,4.11587900603677,-0.459984627214378,333.573498506611,-12.6220196128686,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,265,6.51960673017223,-0.251841701014367,-0.151083981735879,0.457326763215654,7.44142636901214,-0.000529074232918404,4.03329036845855,-0.412232479588187,190.949784664625,3.8653964870645,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,265,5.45482813159687,-0.137735335953591,-0.126831549021891,2.06926501298916,7.46468751719777,4.97925582188408e-06,3.9098495395154,-0.452541313088134,286.09012053954,-2.38668362199932,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,266,8.28102903352242,-0.0543894752423081,-0.127812772478645,6.17416191304242,7.37978738040137,0.00284210057538093,5.19265836256252,0.0210053181976471,216.369827049502,-5.31486660680691,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,266,7.46357689249483,-0.195266586544318,-0.171996852003905,0.877970635244456,7.34454221461483,-1.60440356402475e-05,5.40906643757393,0.0716967272123349,229.21120022161,-9.19852399749855,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,266,8.76851943278566,-0.202436799656713,-0.285975322836099,0.422492781766544,7.32745625800784,-0.00562762469122444,5.75292892722545,0.0442144907453572,254.840796079373,-3.81217199221482,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,267,6.52358978266889,0.0251917092269537,-0.205858637680142,4.4213670491207,7.39098332752184,-0.00237864392013705,2.86921486261262,-0.265300888946181,254.415023620172,-3.78678318316556,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,267,7.56945447250077,0.049620821247142,-0.133560528949158,2.12512995372385,7.4098059195632,-0.00265025780358061,3.42387565180281,-0.294135515071563,267.323535312134,-4.86202211853462,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,267,6.67659115283595,0.0410742855396457,-0.267081177110393,4.33652161525453,7.39150064357239,-0.00229660935288449,3.1242658891784,-0.276671331346166,246.898762795725,-4.2722260290367,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,268,6.9279270513141,-0.151609124799309,-0.14402049361513,0.333423513306837,7.41515503930045,0.000351569704550253,6.36738181497061,-0.57886597807595,405.118058065649,-2.84210289902695,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,268,5.66809826831065,-0.172441578222368,-0.268787582686568,0.199859827943942,7.40492247973218,0.00129709911935383,6.66531644462712,-0.604611744417566,348.410722313769,0.15026878752619,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,268,5.89408324843929,-0.184723797300505,-0.147121025706968,8.16938013787746,7.40908701717671,0.00304218597978311,6.88676186615959,-0.600074753102149,356.385646886455,0.869492878555407,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,269,4.51314984165726,-0.0460114415487317,-0.255517948326764,1.16971453732187,7.39994025796397,-0.00632704111533362,4.85255571067486,-0.338957116074641,255.020966147426,-5.59094652311164,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,269,6.10713440500714,-0.277809681260754,-0.0868986092381541,4.18502010019641,7.38446219081935,-0.0043856502616627,3.45093351672585,-0.0374300335539736,321.175999310768,-3.74092218273355,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,269,7.33705034748186,-0.264371033763572,-0.117017291819269,3.51018824064506,7.39784481585412,-0.0110185736582645,4.05280079512004,-0.130824765280347,253.863825017183,1.61728738944368,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,270,7.06594819419179,-0.121580128404964,-0.0276278175926717,1.10777728732708,7.34539618127885,-0.00317478991666655,3.53397826994627,-0.0249968205327801,390.086970246633,0.28518803378916,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,270,5.38813947959321,0.00189174642940444,-0.116359117103638,2.38647763995665,7.39551191569741,-0.00768114323937806,3.35878443323591,0.0277442642342624,424.878887030467,-2.16645859940204,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,270,7.37748686964495,-0.250005145051395,-0.296635301852224,7.48098902076558,7.38153588519965,-0.00590917836242285,4.48067460695427,-0.149244668390116,403.465144220169,-4.53431061151112,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,271,2.69583060265637,-0.154243298847285,-0.170363330057044,2.57224826762416,7.38703707276382,-0.00591160094043746,4.69639553679488,-0.153573856627036,280.285665158138,-7.45181273867656,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,271,2.44933693176027,-0.0885210616054692,-0.204521878569549,1.35578504579405,7.3500413748714,-0.00495876392832434,4.38513734924183,-0.144417241040385,256.345086238333,-6.66715963453515,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,271,3.17907512716804,-0.139569019746717,-0.304213696412141,1.34018992178803,7.36412566424215,-0.00520802025887343,4.30555276762723,-0.148415819247391,295.073500228037,-8.45542521895085,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,272,3.42221894284107,-0.157833287794813,-0.167322628775716,1.49012161112385,7.40808271221521,0.00601593971190021,3.17023652243717,-0.004959236261911,63.380512828694,6.09022692481405,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,272,2.89072902125939,-0.0037110633657822,-0.22809058503579,1.31781365037987,7.4256623990624,-0.00597304680011071,3.03490427557606,-0.0900218246996791,51.8561076606708,-9.94857034643686,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,272,3.17280525026768,-0.169241428149706,-0.131721758211632,0.737171799216574,7.37891693810679,-0.00309818177508467,3.17036727763523,0.0382302463873151,44.5381780679003,-5.29501711682396,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,273,5.70697239680023,-0.159130211640679,-0.0860938129447479,3.88655633058193,7.47587072114051,0.00286788449967423,3.69922689752483,-0.316696587839749,484.329048162513,0.903418611243484,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,273,3.88554015027403,-0.0653816158837516,-0.186153553467134,2.56396931780888,7.45058494435514,0.010495533692421,3.41712648045068,-0.29642261767753,529.369569843107,-9.04425622615191,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,273,3.33257047559205,-0.154479667947381,-0.204018075379371,3.92542959452565,7.47562430719703,0.00646640839314289,3.38393103796174,-0.238424502585973,384.718120590651,-9.70432962373733,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,274,5.57590120325542,0.101919753209478,-0.0797298430000482,6.17780602460436,7.48394846085721,0.00706254011660638,4.70540196886444,-0.102844889560924,618.175023776585,4.48496595368638,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,274,7.56903987536857,-0.00102528229034969,-0.138480345668459,17.5036421488839,7.4801512186557,0.00793283390654537,4.70003341459761,-0.0584902022108662,646.522732463473,-4.8810099449454,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,274,3.95505424212507,0.165057658656182,-0.164591589946909,5.53122000129125,7.45911858378111,0.00948479870559738,4.77031623792736,-0.0542496265679329,539.842630771407,1.29875642095675,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,275,5.77059035896613,-0.20783417028347,-0.0501271511856667,0.496855429983793,7.37330779770046,0.00107177161821709,3.47164017597832,-0.142374896961679,183.228128983088,-8.159221726747,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,275,5.28306104883705,-0.289199940025105,-0.0947195097562921,1.54912000398221,7.4131720716299,-0.000914422187997085,4.01387503183816,-0.173084542615865,195.365979149784,-8.76231467185636,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,275,5.05495237512206,-0.122721848391111,-0.147034779556286,6.57724476424294,7.39688114782548,0.000133900465493744,4.04589346562013,-0.163604895471383,204.056135274069,-9.02539460101655,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,276,10.1935872236637,-0.029718024247425,-0.162564953301804,4.53322869788209,7.40779449274203,0.0015196730162033,3.70979641975363,-0.270387893661447,544.185181246801,-4.94294405938288,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,276,6.37053121927619,0.0228918777928989,-0.252771806827097,0.500845893467819,7.44998996267203,0.00243187875767086,3.65369456510172,-0.090280405205003,550.775042661779,-2.05730078853121,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,276,4.16755511612387,-0.0997308083503776,-0.182774971244219,1.82501863465901,7.43720488367439,-0.00374587988184506,3.86296911199707,0.0182788208526848,441.652645427821,-8.58566321427577,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,277,2.09412861431896,-0.38666780075065,-0.246770438310913,4.80920389619465,7.38105516982328,-0.00388082016176515,4.5697119222921,-0.112605489278189,435.825703597479,-1.09707603170704,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,277,5.7029790028584,-0.0470049652574755,-0.079598720781115,0.319533687282494,7.38283132878209,0.00674773972768928,3.65164245644602,-0.0837482330888209,459.345362748,-6.48451425498303,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,277,3.57625492912604,-0.240152382842252,-0.107764915752144,0.180985271068477,7.36904267640645,0.00704455967428167,4.46178283591466,-0.210599991265092,454.662846370459,-0.230193689119134,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,278,3.13899242129589,-0.208983324426354,-0.0911006020287395,1.87250071539,7.41294646403719,0.00026862773636425,5.3876359851108,-0.191796235227807,412.261539045022,-12.1903611460568,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,278,2.54073152730579,-0.180640692889917,-0.0554402801457738,1.89714553948419,7.45019698158466,-0.00514851245925281,5.44924900748613,-0.114416414210396,456.228231554809,-8.90863414803411,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,278,5.37589732467952,-0.267053227042068,-0.15008191720872,18.127091833396,7.43757165397352,-0.00077416535162599,5.81388316725261,-0.189053402530938,446.982138729231,-9.22913975708214,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,279,4.05441865399883,-0.329766094539292,-0.082339830339459,9.76193193620243,7.3695118556744,-0.00190995056958255,3.65303688175198,-0.142620523306635,481.123683038734,-4.33052688957168,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,279,3.09821574510776,-0.256751198052429,-0.113153881343175,12.2144831249629,7.33962178811096,-0.000958529057250602,3.89878726161759,-0.150245083595798,439.033945170513,-2.10865723222455,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,279,2.68790152279413,-0.207309893363522,-0.169656067826507,44.0358762964504,7.37002185455105,-0.00327966784246817,3.45444250571204,-0.150577985961022,470.643107729137,-5.92071311859504,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,280,9.81596464193765,-0.0618919779459292,-0.197804805747811,2.88212833864244,7.44603878041349,0.00666577139482908,3.95441828259192,-0.216612433475963,378.32408590376,2.25993041535709,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,280,10.2425025165921,-0.0784206983211881,-0.149401534838501,2.37487693686885,7.39128021956908,0.00841205528927821,4.04635529195483,-0.216549357927218,421.386707384106,-1.48183543007279,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,280,11.2895281794606,-0.290440805698046,-0.22859613181111,11.5982661030767,7.41647729881509,0.00811753123032515,4.30536519009571,-0.241413058615887,375.718069209767,0.448604569801237,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,281,8.8501361615772,-0.424742486905595,-0.219488948467755,0.657091008401499,7.37642921258014,0.00301568926740161,3.93713888169572,-0.0764810749155364,84.6362032108787,-5.15088641128229,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,281,9.11015584948179,-0.139415840335944,-0.0994439845455321,14.6130493923874,7.42178644367623,0.002517802171329,3.4448656057197,-0.0889892115604206,94.7354429466309,-4.81523087400109,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,281,8.04968460249031,-0.185879786876734,-0.0780021386769644,1.81348612189505,7.37367622791196,-0.0015856150591019,3.76680076273061,-0.108472487392017,96.0408586893987,-5.7582233086489,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,282,5.12801126294014,-0.320486075716696,-0.128842404646923,18.3444971377053,7.44575446796472,-0.00262252943777502,4.31330807613794,-0.374287666159942,426.087556737798,-10.4887994647169,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,282,7.47685151937519,-0.318555170337581,-0.103931094568272,20.9395009761425,7.46603878383042,-0.00458615008396872,3.83612956437065,-0.326274384076984,422.218414267952,-6.46250365896856,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,282,3.2156748076967,-0.520336507443182,-0.19429261340478,16.4544893580595,7.43380658105891,-0.00120513647646534,3.89973430791252,-0.341806556136437,445.665803598243,-10.2645047075399,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,283,5.43005009034136,-0.141444598757156,-0.213854453588587,2.00988253632482,7.37443356126076,0.00236950764365982,4.366313465443,0.0528720958559822,179.403126665228,-7.12944956037534,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,283,4.69828440621265,-0.266665914145786,-0.0936176214860252,2.51819162142001,7.39915183459302,0.00269337139640026,5.11626425815224,-0.381187524121173,169.612787147722,-7.94075575485519,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
3,283,5.3158463725682,-0.0358639742914377,-0.26138947284504,0.935724217095943,7.35570633463641,0.00677728853783977,5.39067695411121,-0.160015800681355,242.413379837438,-9.07730250571752,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
1,284,1.85124495280133,-0.180705406911152,-0.168618457504643,3.96217540994079,7.34605214532252,-0.00133102322680673,5.28744705655252,0.0903526882651945,336.49135544316,-6.28004735210602,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
2,284,4.07270668110234,-0.0485433998080968,-0.242005223353343,3.43115271161884,7.40713340311571,0.000520073850992323,6.0205561348402,-0.01439813602667,297.366144824982,-6.56327874320477,0.0412029245789831,0.125810949441361,0.754345603148975,0.144659303965206,0.150000703655457,-12.6826822174005,0.463841677569322,-2.31550299856888e-06,-0.071816813248647,4.15099595023677,-0.258761331194186,-1.8225323423759e-06
