rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,129,6.39107722762721,-0.266994046530781,-0.19069598531868,0.929047521140754,7.32540365279233,0.00639018833220444,2.4118861176072,-0.251127802438179,3.47937789458876,0.0791014543345553,5.86480070493661,-0.0474797795628764,4.94834322784665,-0.241282595577108,139.311252541168,-5.2931869466747,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,129,6.30586958949085,-0.149366923718036,-0.25381375774124,15.3213650620105,7.32709194266721,-6.5735063213452e-05,3.23436944627301,-0.253620924709543,3.30585078790271,0.0557020451617353,5.61919869251899,-0.0384454642412411,5.36123760260653,-0.162582929637168,101.146937256108,-7.63384526884907,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,129,6.00930330752848,0.0899364864180632,-0.166841269789985,3.69440501132594,7.34196429370944,-0.000794360127389178,2.61185755784875,-0.323138414301935,3.42672460901586,-0.0332728729922937,7.25643406577741,-0.038654327810144,4.90530754516308,-0.0539394340643602,61.2329767623557,7.41408292198641,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,130,4.56817464138666,0.0213956471992716,-0.157628232926453,5.30847059407069,7.38246910410034,-0.000711793480658243,3.3203022554763,-0.145484326195273,7.97411130167265,-0.0492952212160464,8.83492406973759,-0.0708516572885329,7.25813846992875,-0.327011070922681,333.61237791267,4.09110849591999,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,130,3.36897613823092,0.0219165046903692,-0.224286859550799,5.68312457201957,7.35195379825303,0.000955398418022695,3.42633160275327,-0.148720122063653,8.52502620441238,-0.0772961766146689,9.11541245847855,-0.0651743414133768,7.13933097226179,-0.320540242609293,399.182816456091,1.63019428698329,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,130,4.58701382485741,0.0423535005202644,-0.293617732151738,3.96203548337239,7.35275531865358,0.000948181893725166,2.77731754095252,-0.119203539970201,7.6555784326069,-0.0418152006140122,8.69033445119348,-0.0483931400231753,6.63946563248597,-0.301282298743763,396.485962861662,2.85253673930018,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,131,2.75787082223459,-0.148713005486564,-0.106651050551947,11.3808708176078,7.48124820949413,-0.014588201003333,1.99287651065021,-0.051119865130502,4.87285478414743,-0.217821115337038,6.63282629247127,-0.114735690329723,4.49504605484627,-0.0746576313880013,339.573918649797,-21.8475429850385,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,131,1.96563000147827,-0.159729340635229,-0.0462419924894381,1.61820704645401,7.44891848695434,-0.0125829904362204,1.83922151490108,-0.044830424114529,4.75341726563525,-0.129223109646175,6.00635184820648,-0.0233670210319201,4.7175702925111,-0.05598088189064,292.505425557759,-17.122035954702,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,131,2.24777305347456,-0.198145269008783,-0.0441300553766413,2.30770573888345,7.45764820811461,-0.00963176180889009,2.56049808129622,-0.0686097285326625,5.14056857692729,-0.213122907350127,6.07107164972181,0.023001101264696,4.37495031412516,-0.0288611506906259,268.315509771276,-12.9851733781661,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,132,4.52361652288716,-0.224295508600743,-0.197581266365251,2.47268209159752,7.33913249336606,-0.00184095551975949,4.60678079349692,0.0234223883270449,1.24505787267797,-0.0813153224591546,5.62676696265455,-0.155371357030302,5.22345672775992,-0.0128166232014643,251.998621324532,-9.20530983441428,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,132,1.79874448192784,-0.0631528468491618,-0.0944798615643967,3.0582281975782,7.34443238223629,-0.0106803726677867,5.05831832753113,0.0356702919347304,0.823082826039463,-0.103069997266058,6.11172489734785,0.100940287929928,5.27876603192389,-0.36497391292654,277.528683811362,-2.09572451706565,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,132,1.44472058665886,0.0408645091102441,-0.186163791845132,0.4814593631598,7.33193357195859,0.00640104320441286,4.54669661586163,-0.486640473903116,2.19742183969428,-0.0197431704096955,6.6326256658159,0.0279529784783729,3.9879643911393,0.0245939507861149,370.839210575739,-9.61464537971246,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,133,6.40144462183677,-0.038647403091967,-0.172094181734422,18.3196137488557,7.38613884967332,0.00113969349923295,3.76798240194468,0.00630972636807349,4.82489459321882,0.0282496695446091,6.13324350859276,0.0330471709837239,4.70014473631022,-0.00878633349751093,192.514149678611,0.197505181022875,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,133,8.20435945546839,-0.063056980845802,-0.172059235812676,13.8868911313306,7.36966220492208,0.00200314237865724,3.84734885496854,-0.00780307804535595,4.75153330149904,0.0364447043864784,6.605486577224,0.0233125381056165,4.66172864321735,0.00290406911905348,202.421305210944,-0.296613507684006,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,133,7.46179640765813,-0.0586441445141987,-0.165570582122485,14.2609368223,7.35828174858518,0.00180619676359299,4.09445997628279,-0.0189017212517778,4.48845295727348,0.0686128889015449,6.37194298427,0.0321281955732877,4.46107886262429,0.018109294762069,166.63243565465,1.36547495181197,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,134,5.71970419844132,-0.149237098776889,-0.257578133104689,6.93116103521502,7.48671608702547,0.0100916266030947,5.09745779056071,-0.297899970628469,6.22544987706364,-0.220756040490026,7.80560091641897,-0.0691534549294745,6.06246582005343,-0.134443593849308,455.322593444138,-3.24702163713628,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,134,4.44028382511127,-0.0201311289794156,-0.161773529752514,19.1983740867801,7.40406775843049,0.00101216373149743,5.66908661644654,-0.0461972951040763,6.76067090860539,-0.0262393716662141,8.46455771516464,-0.038721254726081,5.0458755646619,-0.245141220026909,396.007639605847,-1.8040099561345,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,134,4.74034867940153,0.0525107651107621,-0.0468696594094684,1.60577875307019,7.44265647011458,-0.0034818051991916,4.66087873916928,0.07298809132403,5.63636101773746,0.00843041280376878,8.30889245601816,-0.00585774355073128,5.42172276547765,0.0062140426509223,484.815135784098,-1.99662095780965,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,135,1.90744672634765,-0.0379387978656861,-0.0775421096755641,1.26708860234306,7.34549773694983,0.00484624519732772,5.26636681944043,-0.137716028348168,7.29723452711373,0.117901267084169,6.13233276660308,0.107893650948725,5.47186167470176,-0.185622690401196,166.404975242459,-6.15197605612065,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,135,2.38651245346282,-0.198254146491424,-0.146625517688895,2.87692804039805,7.32695138030253,0.00334185296178562,4.98099152255264,0.0183992504157172,7.70804211060478,0.0288700656248271,6.44737779476324,0.124098276893612,4.88440220671222,-0.0801434822591882,150.89608654593,-5.09528444425638,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,135,1.6351278919599,0.0622571819972672,-0.149046810109843,0.564735843646648,7.34861781852857,0.00471085442474465,4.39217976433035,-0.00655084684330286,8.21990271014649,-0.0475816111598346,5.62667434718241,0.122613836198877,5.2803095214738,-0.155557872038153,168.721404922191,-5.45884160473506,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,136,2.52451242562902,-0.138986449939437,-0.167194404252184,5.93826287773935,7.34331531173062,-0.00220077183633465,3.2566362362027,0.14936773421425,5.0086924438744,-0.0108164462514888,6.39404112383503,0.0534258327899813,4.75314935813885,-0.0519263468703793,238.55241765346,3.6900837158451,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,136,3.2064231531873,-0.121966267327946,-0.0819325114332721,2.9053883684431,7.3658843247859,-0.000190223590205038,4.0769607990026,0.101134881300224,4.70422375231109,0.00187384742012999,6.07065904614136,0.0632440387413553,4.77598024239663,-0.0550738978386787,325.973085609162,-3.30995171592699,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,136,2.73215129998811,-0.194051231826809,-0.172413359546972,0.959653512004096,7.33014671286281,-0.00243661778966448,3.81998170008045,0.145298580351247,4.41504201613926,-0.014789870242441,7.40187595143148,-0.00934318321978015,5.37020428437763,-0.0880664368951462,227.631174729564,2.36376801644753,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,137,6.18765555869917,-0.23240812677158,-0.235647903863583,7.52144456100264,7.42878534860619,0.00386091920517135,4.83581718991065,-0.200870257805748,5.41957711067934,-0.0417080312072047,6.02246095198193,0.000366066914663598,4.82250578526574,-0.0770270270528445,310.037514059576,-6.18089945489962,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,137,5.56338231759596,-0.0702791471680966,-0.0925728564685521,9.31879242615697,7.42800719766505,0.00478591392291204,4.76941426598652,-0.198100066808036,5.56921496233282,-0.0306499454380238,6.57985309261217,-0.0138563189116561,4.8892638007184,-0.0743673491711364,284.769849757199,-4.97466238079034,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,137,5.53954385836812,-0.180579542650151,-0.164256939056805,2.47737090015959,7.38889612174097,0.00694021865958414,4.67083484852456,-0.183245294134879,5.19537569835546,0.0015522385156414,6.47888045725226,-0.0247879543836905,4.60115601548737,-0.0616379078831566,256.609738888882,-3.6932583105602,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,138,6.24037858162682,-0.00655260504330015,-0.117516925234163,0.776331079700116,7.33951795265439,-0.00157322406048463,2.55285449083714,0.116368365497009,2.8338944645604,0.0336989033466486,6.87422143363382,-0.0782578138955346,5.70064885791402,-0.0421072850836769,225.559567585088,-2.72367179523749,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,138,4.82616012471356,-0.0815652670495334,-0.102215514087017,22.5582403742857,7.36972294026416,-0.00947491199884581,3.12557177666928,0.408605283705793,3.53046428548301,0.0695733091068328,6.58698952780854,0.0431902270905686,6.35611269754913,-0.189232636065986,208.021017955908,3.17919687987883,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,138,8.44924146897822,-0.28471440077781,-0.152543512919315,0.167971677636004,7.35162710709715,0.00935143880278829,4.27762484809414,-0.415670092835132,3.3621250405765,0.0317931585562587,7.27534860785409,-0.16389102834207,5.69143898183532,-0.0338251310300224,232.879759646407,-7.61851236524906,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,139,4.61510887260638,-0.110091104080808,-0.101428418183667,3.91340538918512,7.32870894408733,-0.00148299503309244,2.29037904885529,0.385466464925653,1.60032738243567,0.0624886721043592,7.2112388619474,0.253629098763779,4.92331054489587,-0.143149213974958,310.057437386439,-4.87855300163601,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,139,2.7899016272317,-0.0578843423961366,-0.113533016773724,4.44503930200099,7.31927994458387,0.00073370493127438,3.51826874925956,0.259216258362633,2.66428430897333,-0.0359371984291909,7.57716890894124,0.192249300423547,5.15274298784506,-0.117748617655042,272.964123575263,3.8413096513305,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,139,3.94032373989404,-0.0768626690630732,-0.109970404623753,0.90032409308601,7.34078183489208,-0.00157094356316722,4.04548535919894,0.273738505774322,2.41387913008708,-0.0416442081469608,7.68286401467837,0.119551806978601,5.26485772117473,-0.174211937353972,298.458131272045,-5.66520645746506,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,140,5.79013859285885,-0.126854950775689,-0.066975492672322,0.89824909579195,7.34151673136435,0.00976281374555518,2.52692364306119,-0.228008553830117,7.25637722353332,0.203909332680202,7.28887471174843,0.129564016389466,5.21212255130594,-0.143428046972555,244.474518643728,1.76814449875201,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,140,5.63149783374402,-0.000857800216047519,-0.145732489861964,2.11077599176601,7.41397109370841,0.00354455030332114,3.78258814882227,-0.206950279628449,6.77880469045139,0.160166347380209,7.80503576805878,-0.00332574442216958,5.46073406892371,-0.0108537292285824,300.153073776151,4.90191714661622,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,140,4.65166521304051,-0.119277097466897,-0.11794559586236,6.10363720458994,7.35414484724527,0.000277385610807159,2.21249243318836,0.00663269730849869,7.00899164802868,0.00138035925558936,6.54799803947455,0.0441332625522872,5.00039097858613,0.0911279702990667,245.691238260815,-13.0121345205642,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,141,4.78713893748309,-0.0966651293529043,-0.221537627673031,3.61739184935917,7.42338892052847,0.00208829000724135,4.29487755017235,-0.134136936362923,2.01130841547884,-0.0358820767292645,6.49755317498849,-0.0222766911056385,5.43844318650963,-0.0864226565292756,278.947254787609,-2.03550341135664,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,141,5.33329305619859,-0.0167927059509837,-0.232477462725969,1.94905452862841,7.43054595519036,0.00109173094571849,4.61541868894388,-0.163362273462077,2.48091388351253,-0.0724955675693604,6.73281532442739,-0.0182081247938308,5.83411484983001,-0.103595776774207,285.064347006231,-1.74544735931699,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,141,5.38329576279973,-0.157426891433001,-0.176119181578616,3.96757053326716,7.40969498301538,0.00235717303192495,4.33551417673277,-0.139325931121023,2.31616998280617,-0.0218261339022102,6.61078727475187,-0.02740413500621,5.61749570460146,-0.0987379335249578,229.06177118721,1.81917543544741,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,142,1.56477831509983,0.0973879193788033,-0.237784101117074,2.11283651942595,7.41794976746759,0.00932089503929016,4.85601145811508,-0.19662214631808,7.0019833792851,0.0538690530525531,6.73789923795572,-0.117482526564975,4.85903922137732,-0.187469219449028,219.97392720493,-8.02061731407873,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
2,142,2.68051223163557,0.104668803850997,-0.139324067215058,1.71724475243158,7.37893001936903,0.0103064238564921,4.88466737478828,-0.225907897931113,7.23668592966528,0.0448630210683353,6.9506923497711,-0.139191187903207,4.20368480757669,-0.163044594637689,227.155935945109,-8.25971537236812,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
3,142,2.34863996069366,0.0628999215819931,-0.0926368446624398,5.49083460434443,7.40819694525471,0.00877928142876048,4.09187106667918,-0.183327221365148,6.84619738979547,0.0929087427815016,7.06037342209464,-0.131545871896176,4.26862151272221,-0.165232527913476,197.844449956781,-7.21477972620047,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
1,143,1.53490479089724,-0.328096074718058,-0.0324373598808339,11.8401961143173,7.33548949254004,-0.000287459302365502,4.56780360159761,-0.241992828257457,3.26114522589682,0.0546493420632207,5.85900531708445,-0.366509419172055,6.14549195370744,-0.212115962319116,521.609217968613,1.68122020937756,0.0249969367681477,0.133129174209275,0.784000985129903,0.0838778177150435,0.19439265515127,-11.9231505457769,0.695285395895026,-2.53283257909143e-06,8.53907884157959e-14,-1.47714792443609e-10,-5.59795872062829e-06,-0.105548765869234,-1.64123171704334e-09,-1.11633738939987e-11,0.0692881187568199,-0.0887517970616099,-1.60240528203049e-08,-7.49531962802264e-06
