rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,149,6.85698296250269,-0.162823258651756,-0.13570614196281,1.09005205187381,7.3949824727955,0.00192773984262699,3.4177078273715,-0.238863044275044,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,149,4.11958503862477,-0.146922265440671,-0.0750482842750777,3.84766882226631,7.42359669838654,0.00261176835163822,3.59791385546127,-0.0826981569134019,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,150,6.56096662148177,-0.136103021195512,-0.087397404729215,2.97683755634841,7.44840058233494,0.00512900009652442,4.64321529550325,-0.408074138178042,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,150,3.59126406597307,-0.11259514042606,-0.225984438468784,12.4734673916381,7.40573160332625,-0.00237693025499651,4.2223765580046,-0.225671873992564,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,150,5.54438668124635,-0.221188144080437,-0.0485664611758527,1.43609379775982,7.46210599178391,0.000942259061602264,3.7844772243022,-0.21232109171387,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,151,2.72810276559565,-0.0213731709153612,-0.206613928707569,4.74857409429159,7.38454375921855,0.00351471726644981,3.68289627936726,-0.0585455736590984,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,151,4.63902126445995,-0.0365233232783412,-0.217208293825021,1.6192754183991,7.37088271816878,0.00275933212467975,3.41279339476459,-0.0708323153908049,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,151,5.20607681912143,-0.114088902580485,-0.122684401168905,37.1320506212391,7.36044603740144,0.00400777999471203,2.93610496178211,-0.0355831362513086,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,152,4.02187955592665,-0.125149679430372,-0.0612093479535814,1.35339090332561,7.40356876854094,-0.000397658209189454,5.68719014448197,-0.0872684841492676,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,152,3.95876684089211,-0.124866361749626,-0.0728597790883345,3.49009708857471,7.40427574173554,-0.00179475042243234,4.7828193296382,0.0223119004206782,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,152,3.97244000521037,-0.121832978154895,-0.171267426900845,0.621032111680842,7.38496717134708,-3.88380620206302e-05,4.8403564889999,0.00507160270622054,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,153,2.80568010247211,-0.168338748162306,0.0350043909842645,1.37375494265567,7.44330346833278,0.00969892514543254,4.31055014333475,-0.0146671539307343,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,153,4.51071495576764,-0.124269382318926,0.00664637947521706,4.20998667382785,7.49779491920124,0.00649460114923122,3.9230471498478,0.0123645100786147,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,153,4.13331267654173,-0.0678793384308585,-0.00497962290729985,6.2883191254133,7.49765817892665,0.0056942644930979,3.86542876118609,0.00155010272931533,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,154,2.7907474406529,-0.0570464274989911,-0.106282238705489,4.63692941078798,7.43323886522278,0.00635716686065057,2.53331900536425,0.128132240137072,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,154,4.7130151113228,-0.19492273231692,-0.0952997504304357,5.17094637396538,7.46221125613816,0.00358514180633125,3.25454345700468,0.0761664776306533,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,154,4.77644925253398,-0.241460969549724,-0.0814926897284921,4.73810657945273,7.44075622563093,0.00597979860931331,3.680177365048,0.0439890990826329,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,155,5.73381825033273,-0.15617032701327,-0.161878607721773,3.19844670839624,7.50976929840516,-0.00478109917584411,4.38122873797486,-0.17478765581443,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,155,7.70857959568609,-0.0983070001004821,-0.0394604804655443,2.74743947232046,7.45707240110303,-0.0027393500967414,4.43890876593752,-0.235345374001017,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,155,5.58110591291438,-0.0363010402300286,-0.101401260371812,2.23800634488203,7.53272109432408,-0.00579050198555095,4.18925259986155,-0.157115215445609,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,156,5.1582747135302,-0.132265501947719,-0.189362843258121,4.57570400740103,7.37030269306384,0.00653417078313387,3.55727092720831,-0.0976440307375213,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,156,5.39517524839434,-0.0781941499921091,-0.0713008925761563,6.30471475243971,7.38678794689594,0.0047720409897191,4.16869587058045,-0.127178483398193,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,156,3.83173510016531,-0.0473972025521966,-0.123327263030028,5.15806775804385,7.37677143456853,0.0064521236785829,3.35434620778056,-0.0778773199319801,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,157,2.42738968418053,-0.0176282569109502,-0.00376502170234832,3.55976488171595,7.3754532000621,0.00274956815967803,4.06582682701957,-0.281202712980768,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,157,1.53896188016511,0.0172576377242211,-0.0284174585666931,3.77723568368041,7.3776724241226,0.0107547321699841,3.64297875918759,-0.0259702516592921,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,157,3.50495631593746,-0.0917641527017796,-0.121364311050087,3.66452320607983,7.42543173869434,0.00124045044732741,4.41008462633692,-0.342231764095179,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,158,5.60691798143236,-0.170236780821858,-0.147871656487606,144.149254637385,7.35242105818203,0.00473367564048081,5.34684260467128,0.168044716832283,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,158,4.73728931438115,-0.188185414236684,-0.111699607314727,31.4664731857515,7.34739561093317,0.00595603941141189,6.01732259392658,0.129142173857363,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,158,6.26807824349366,-0.207362127693555,-0.0962279912216508,27.9020758833499,7.34811470481148,0.00514912990723315,5.9976243043792,0.128223449309372,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,159,6.57120497300313,-0.0258927292716132,-0.178131572629169,3.09603017154851,7.35743228398114,0.00676768719339628,3.00596102141923,-0.154222924587808,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,159,6.15978007704339,-0.03238151228674,-0.118123103884303,5.77867586315756,7.34818415578201,0.00404969465491036,3.47103366776207,-0.198433088405623,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,159,8.37009888915181,-0.120215190040854,-0.127150472893124,16.5919918598519,7.37297499319734,0.00458826090593932,3.00458295840582,-0.155814660578302,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,160,3.35916965728747,-0.0803334828747014,-0.183085631106743,5.57390310705846,7.39364167934704,-0.00135295895515958,3.50062477363678,-0.269657005256331,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,160,6.52550464433348,-0.200017591032171,-0.107110424117055,6.64356633197321,7.37377661984367,0.00282570256894092,2.75784363623484,-0.152590547395943,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,160,3.08028106959903,-0.0185106534513265,-0.129476049668742,1.53147272748926,7.3734880524733,0.00195678506062092,3.27699410728534,-0.319017717311209,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,161,10.5119994595285,-0.0908509937036962,-0.070570454383438,13.2410933915229,7.42259341889064,-0.00619250462003578,4.59662354134009,0.0292228543620475,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,161,10.3575121047713,-0.173473812752945,-0.159744165318782,27.162334385013,7.48417327924455,0.00106805615579035,5.13532787647099,0.0376520103881663,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,161,8.44425418646282,-0.19286294322549,-0.0780806664381092,16.3518767079052,7.44913251640852,0.00245120009512355,5.5584984678382,-0.281261558811073,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,162,2.51735431682575,-0.114624286479254,-0.134909412216174,3.71736878751882,7.45117307309966,0.00696342918789667,5.29688423397507,-0.0840097235141532,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,162,4.35136782659606,-0.2384763811915,-0.00324671054158543,2.66740153224098,7.49103664051759,0.00562824552414018,5.96071503172746,-0.161011242025104,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,162,3.67056103420342,-0.0804142168891795,-0.011422222614609,3.28600204166121,7.48651315558765,0.00590441763339603,5.00044876769534,-0.0860632214781652,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,163,2.24998161098113,-0.174009090431079,-0.161162973896291,10.5591207428982,7.36025032089748,0.000951580367062109,4.10489856743054,-0.109208230933357,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,163,3.17211696444766,-0.170912470375324,-0.0668271516687667,4.89870079590152,7.32460549874401,0.00338668015119625,3.80454577703039,-0.0819673680028753,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,163,1.78093415486806,-0.162228355904608,-0.14417509321145,2.33150782628069,7.36164046129755,0.00171952642055047,3.82234736873266,-0.0871873644222921,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,164,4.46433294226924,-0.00269726769768546,-0.119337958865415,4.68621974659741,7.35830866330644,0.00231169911907573,4.35717504118107,-0.250863814977814,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,164,3.98561456017753,0.0659782827266244,-0.129977079608706,6.33130751011242,7.36977052714391,0.00258021510522305,4.36016996435451,-0.296541519655919,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,164,5.63159940826165,0.011175573436395,-0.161461928635889,0.977409332261584,7.38023141474289,0.00921298226142861,3.39894525311868,-0.138580463050147,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,165,4.83508242250867,-0.0716348006893923,-0.0738090811230972,3.13635461893666,7.38509682354742,0.00733024958061284,4.1037766238785,0.081305279011545,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,165,4.662146008829,-0.0418113709176509,-0.245036271446428,1.58526593593693,7.37036337939687,0.00682572848897037,3.75966103358456,0.0912049406177658,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,165,5.41107606614761,-0.207429904349521,-0.142162157482982,1.36797690182425,7.40787744555208,0.00627476943068071,3.89222908093165,0.0770361756043348,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,166,3.01651995351027,-0.226266447574152,-0.122295321802353,2.37437637213094,7.40503615586492,-0.00066607346419628,4.0959806925788,-0.143955526532232,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,166,2.47188012649964,-0.130140586920237,-0.143309391683722,2.57629555604682,7.41833410835142,-0.00353995735239253,4.6847587613206,-0.237150611525133,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,166,4.78021866730279,-0.117965791023617,-0.0106783307526161,3.69899939017596,7.38297859730866,-0.000954562401827618,5.00736664379017,-0.246284996578504,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,167,4.99677598162603,-0.179898250637997,-0.0776017344863175,9.75340389157344,7.43719972291696,0.00476571813621137,4.46988493656393,-0.0502681081042394,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,167,4.21867013967598,-0.0325964371326473,-0.0581939725374391,1.48234453701758,7.41609386621165,0.00780584479179664,4.03841010445687,-0.0913106913790853,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,167,4.45038767817049,-0.126301154158757,-0.075197806394643,2.61510901565736,7.39044399239851,0.0125295841543159,3.50295418127615,-0.178673233891667,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,168,2.76230091191365,-0.120287946605523,-0.0325886488261787,11.29377227633,7.41586123515542,0.0118264242505077,2.89392019698001,-0.144398622539804,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,168,3.34442392653415,-0.0970865878348835,-0.0237361512937098,15.3949788528109,7.4285416295246,0.00392794809209807,2.63277787480777,-0.305928590825906,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,168,3.05257681148604,-0.236913247526841,-0.0367148665910662,6.80802309485213,7.46851973245763,0.00489059210751288,3.56440793673415,-0.371014687170296,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,169,0.777786641401306,0.00114655045660953,-0.124149959016939,1.09529485144393,7.41963481368976,-0.00215633928715822,3.48676111828536,-0.112763925791648,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,169,0.584266423321244,-0.0146451050496424,-0.236917995908114,2.10427120075466,7.42383790905581,-0.00437770182039452,3.82423289860766,-0.33480958872935,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,169,0.904652202773373,-0.12649871364609,-0.159323886669677,1.81190444795489,7.45152728234695,0.000204099230703085,3.06287867617616,-0.334833902497299,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,170,1.59285874396669,-0.00570262918324715,-0.0945177883810591,1.56761638114515,7.42042558866238,0.0118836244645864,5.0026366528675,-0.0848282380258811,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,170,3.52351772566133,-0.114517979953272,-0.128551519290867,7.61328242236083,7.42375761504737,0.0124913377102163,6.06533662457656,-0.169366265076388,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,170,2.55772286259318,-0.190412284018099,-0.14303276233384,2.96608954351137,7.45698417095158,0.00972765962606106,5.58376173072367,-0.139282717937318,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,171,2.56913961961472,-0.0525021847262671,-0.139025970485401,2.98909434452922,7.37158376366614,0.00560309671592939,4.33307392444141,-0.107676423468346,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,171,3.95319064365332,-0.0408241974818277,-0.00164233129728812,1.6875702135525,7.32878833385557,0.0101806636484342,4.4711581862273,-0.0606735156020385,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,171,3.45473834787837,-0.133833764454248,-0.187888756081011,7.60998135882087,7.3254886662906,0.0136125277928155,4.66021800583604,-0.170152030987403,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,172,4.74151180037981,-0.0143283344442125,-0.121109879486057,10.9606161644927,7.43307469923354,0.00381584588060812,4.86803918583004,-0.0389137068628142,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,172,3.83198697666636,0.0451604382289568,-0.093721828464107,3.74106800384211,7.43244630931522,0.00287615041133759,6.00547651691154,-0.0864962502607076,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,172,5.93213060303699,-0.00900439807025085,-0.0647251981186846,10.9352892145915,7.42592761015427,0.00395022604600488,5.43447469127616,-0.0472939138372673,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,173,6.00947297698228,-0.138769944060485,-0.219856956398099,2.67644544808225,7.35112707405084,-0.000949802510046735,4.41843791183445,-0.219993753863375,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,173,5.29726419757656,0.0153218109335608,-0.105564017058847,4.76037763033682,7.35400443244313,0.000280638988045192,4.84083523120656,-0.271461279141851,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,173,6.15649736311057,-0.159001030066864,-0.179653394764438,3.26533464596086,7.33913785524182,-0.00426880780496568,3.72480959119573,-0.117484039293832,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,174,-1.2295236805044,-0.0510208033072298,-0.124705129860648,5.41283898379252,7.35408352231914,0.00763264378862493,5.68132698843732,-0.0282968279649664,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,174,-0.28704246665125,-0.149471955847503,-0.0675226615916856,2.54344063823716,7.39253021724894,0.00194181172905567,5.53935893371584,-0.190471483158447,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,174,-0.275951573277466,-0.0796804567297322,-0.0674294608531482,3.22416102162854,7.38535469140894,9.30952191843717e-06,5.52207572593446,-0.120962222942082,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,175,1.81251177224877,-0.0816968586486602,-0.174742201354381,1.39998944401977,7.39207465388692,0.000288508280802345,5.95941845129303,0.150257288848744,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,175,2.44787291859498,-0.0404567046684384,-0.124731465059021,4.01049755456908,7.33697456631415,0.00201303024498188,5.77059090963313,0.225383777231748,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,175,2.63740543097417,-0.129789713373856,-0.111056867283061,9.15036482883268,7.37648563482064,0.00183387246326577,6.50997048958523,0.141255086101065,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,176,2.07901032114504,-0.00693836505015853,-0.0794993471086897,2.72532614897919,7.42347189370665,-0.003417487506302,2.71333535260359,-0.372921501776436,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,176,2.6488399876779,-0.156473377765445,-0.117408564179915,4.00636786089205,7.40561421518523,0.00218244116959825,1.99658913866375,-0.253033894202993,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,176,1.65049601674551,-0.0172134342525932,-0.0734441366940437,4.3295806701387,7.41362609496125,-0.00403893609569842,2.5863111320022,-0.528524959850364,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,177,1.42885104872512,-0.0980860965911872,-0.1192521015349,3.39530427655252,7.42410441478577,0.00122030114879147,4.30062411580056,-0.233877820991821,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,177,2.1880510201003,-0.109164800392048,-0.0982356527552304,9.20516265860407,7.40821209329076,-0.00283405877941334,4.3142126743185,-0.0818443662836058,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
3,177,1.88782738471736,-0.0282476120824216,-0.00848234484045546,3.68653900970852,7.42482749926174,-0.00327763576039251,3.18234555885829,-0.173633250768301,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
1,178,6.31879211468577,0.0149886125020712,-0.0978078928299461,3.20186841722527,7.39292342355344,0.000118102748799553,4.64315166583683,0.163747404488377,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
2,178,5.12340910061552,-0.0314684214247804,-0.17300785594743,4.66242993369605,7.4137274119591,0.00238920269755315,5.06431473503825,0.120716145571088,0.0431296631639707,0.0969733172724529,0.752873258727503,0.129207900007755,0.143709692550617,-11.1187892433516,0.584135078462934,-0.131744064391131,3.09578854269933,-0.194490549782965
